,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
880,36700.0,0.14210374706299475
881,36900.0,0.1409957290168685
882,37100.0,0.1399746109707422
883,37300.0,0.13905229292461596
884,37500.0,0.1379266748784897
885,37700.0,0.13705645683236345
886,37900.0,0.13606453878623717
887,38100.0,0.13521192074011093
888,38300.0,0.1343278026939847
889,38500.0,0.1334248846478584
890,38700.0,0.13240006660173217
891,38900.0,0.1315380485556059
892,39100.0,0.13063503050947964
893,39300.0,0.1297961124633534
894,39500.0,0.12877709441722715
895,39700.0,0.12795537637110088
896,39810.7171,0.12741368296927705
897,39900.0,0.12699482293288555
898,40100.0,0.1262890468769073
899,40300.0,0.12552537082092904
900,40500.0,0.12462809476495079
901,40700.0,0.12389311870897254
902,40900.0,0.12310014265299427
903,41100.0,0.12236536659701604
904,41300.0,0.12158949054103778
905,41500.0,0.12078561448505952
906,41700.0,0.11998673842908127
907,41900.0,0.11928666237310301
908,42100.0,0.11847618631712477
909,42300.0,0.11781681026114652
910,42500.0,0.11702963420516825
911,42700.0,0.11633525814919
912,42900.0,0.11506028209321174
913,43100.0,0.1138144060372335
914,43300.0,0.11334672998125524
915,43500.0,0.11220405392527698
916,43700.0,0.11140467786929874
917,43900.0,0.11071560181332048
918,44100.0,0.10971242575734223
919,44300.0,0.10910464970136396
920,44500.0,0.10843887364538571
921,44700.0,0.10760339758940746
922,44900.0,0.1071351215334292
923,45100.0,0.10640544547745096
924,45300.0,0.1056751694214727
925,45500.0,0.10520679336549445
926,45700.0,0.1046507173095162
927,45708.818999999996,0.10461467511232785
928,45900.0,0.10386479442364609
929,46100.0,0.10348152244297672
930,46300.0,0.10288875046230733
931,46500.0,0.10230167848163797
932,46700.0,0.1018720065009686
933,46900.0,0.10129133452029922
934,47100.0,0.10069216253962987
935,47300.0,0.1002804905589605
936,47500.0,0.09965281857829113
937,47700.0,0.09914124659762176
938,47900.0,0.0986302746169524
939,48100.0,0.09802060263628304
940,48300.0,0.09762523065561365
941,48500.0,0.09703765867494428
942,48700.0,0.09646868669427493
943,48900.0,0.09593971471360555
944,49100.0,0.09542284273293619
945,49300.0,0.09489447075226681
946,49500.0,0.09432319877159745
947,49700.0,0.09386092679092808
948,49900.0,0.0932698548102587
949,50100.0,0.09277168282958934
950,50300.0,0.09223941084891997
951,50500.0,0.0916598388682506
952,50700.0,0.09116806688758124
953,50900.0,0.09064089490691186
954,51100.0,0.0900852229262425
955,51300.0,0.08959335094557312
956,51500.0,0.08905447896490376
957,51700.0,0.08859650698423441
958,51900.0,0.08804713500356502
959,52100.0,0.08754256302289566
960,52300.0,0.08698749104222629
961,52480.746,0.08654251971213597
962,52500.0,0.08650237841942986
963,52700.0,0.08611451266991184
964,52900.0,0.08559934692039382
965,53100.0,0.0851469811708758
966,53300.0,0.0847306154213578
967,53500.0,0.08428564967183977
968,53700.0,0.08385708392232175
969,53900.0,0.08342271817280375
970,54100.0,0.08298834242328573
971,54300.0,0.08251965667376772
972,54500.0,0.0821323009242497
973,54700.0,0.08167409517473169
974,54900.0,0.08125770942521367
975,55100.0,0.08081751367569565
976,55300.0,0.08047022792617764
977,55500.0,0.07996152217665961
978,55700.0,0.07958578642714159
979,55900.0,0.07913338067762359
980,56100.0,0.07873441492810557
981,56300.0,0.07827563917858756
982,56500.0,0.07790165342906953
983,56700.0,0.07748176767955152
984,56900.0,0.0770340219300335
985,57100.0,0.07657868618051548
986,57300.0,0.07611600043099748
987,57500.0,0.07564615468147946
988,57700.0,0.07516929893196143
989,57900.0,0.07468607318244343
990,58100.0,0.0741961874329254
991,58300.0,0.0737003316834074
992,58500.0,0.07319869593388938
993,58700.0,0.07269150018437137
994,58900.0,0.07217905443485334
995,59100.0,0.07166171868533534
996,59300.0,0.07113979293581732
997,59500.0,0.0706135571862993
998,59700.0,0.07008326143678129
999,59900.0,0.06954932568726327
1000,60100.0,0.06901195993774525
1001,60255.9586,0.06936985704752134
1002,60300.0,0.06949559994297895
1003,60500.0,0.06995468127952863
1004,60700.0,0.0701195726160783
1005,60900.0,0.07005266395262799
1006,61100.0,0.07021045528917767
1007,61300.0,0.07107544662572735
1008,61500.0,0.07311553796227702
1009,61700.0,0.07658052929882671
1010,61900.0,0.0806964206353764
1011,62100.0,0.08398461197192607
1012,62300.0,0.08477270330847576
1013,62500.0,0.08427729464502544
1014,62700.0,0.08225868598157512
1015,62900.0,0.0793167773181248
1016,63100.0,0.07612266865467447
1017,63300.0,0.07292185999122416
1018,63500.0,0.07057125132777384
1019,63700.0,0.06888014266432352
1020,63900.0,0.0676197340008732
1021,64200.0,0.06594887100569773
1022,64600.0,0.06379781367879708
1023,65000.0,0.06198883635189644
1024,65400.0,0.061400899024995806
1025,65800.0,0.06085597169809517
1026,66200.0,0.06088816437119453
1027,66600.0,0.060391257044293885
1028,67000.0,0.059567099717393254
1029,67400.0,0.05862200391690506
1030,67800.0,0.05919174811641688
1031,68200.0,0.05771310231592869
1032,68600.0,0.057559526515440496
1033,69000.0,0.0577541707149523
1034,69242.2916,0.05786374963481839
1035,69400.0,0.05795704925642249
1036,69800.0,0.05782475756257257
1037,70200.0,0.059789605868722645
1038,70600.0,0.05712970417487271
1039,71000.0,0.056528832481022785
1040,71400.0,0.05698600078717287
1041,71559.6261,0.05679496757604123
1042,71800.0,0.05660885364478382
1043,72200.0,0.056749446257655
1044,72600.0,0.05669403887052618
1045,73000.0,0.05757103148339736
1046,73400.0,0.05791292409626854
1047,73800.0,0.05833461670913971
1048,73954.515,0.05910753651433419
1049,74200.0,0.06047286714566823
1050,74600.0,0.06246877436824236
1051,75000.0,0.06470988159081649
1052,75400.0,0.06592348881339063
1053,75800.0,0.06844099603596478
1054,76200.0,0.07006160325853891
1055,76429.5536,0.07055153217425865
1056,76600.0,0.07104383492132241
1057,77000.0,0.07057046057692731
1058,77400.0,0.07008108623253224
1059,77800.0,0.06959601188813716
1060,78200.0,0.06959963754374207
1061,78600.0,0.06914966319934698
1062,78987.42450000001,0.06827556152024675
1063,79000.0,0.06825175769318018
1064,79400.0,0.06673910840872732
1065,79800.0,0.0651879591242745
1066,80200.0,0.06361190983982165
1067,80600.0,0.0624834605553688
1068,81000.0,0.061765511270915965
1069,81400.0,0.06159866198646312
1070,81630.8998,0.06138349264838736
1071,81800.0,0.06125207681279033
1072,82200.0,0.06100071772309787
1073,82600.0,0.0610495586334054
1074,83000.0,0.06154019954371294
1075,83400.0,0.06219964045402047
1076,83800.0,0.06254198136432801
1077,84200.0,0.06301132227463555
1078,84362.84430000001,0.06324343276823653
1079,84600.0,0.06340035964676839
1080,85000.0,0.06392044125219781
1081,85400.0,0.06457692285762723
1082,85800.0,0.06539200446305667
1083,86200.0,0.06583368606848608
1084,86600.0,0.06583816767391551
1085,87000.0,0.06527314927934494
1086,87186.21900000001,0.06479469755004856
1087,87400.0,0.0642013667951417
1088,87800.0,0.06299315124271765
1089,88200.0,0.06167428569029361
1090,88600.0,0.06081945013786958
1091,89000.0,0.06021411458544553
1092,89400.0,0.0598520290330215
1093,89800.0,0.05945934348059746
1094,90104.0836,0.05919372223499475
1095,90200.0,0.05908822673462604
1096,90600.0,0.058759559028629164
1097,91000.0,0.058468311322632284
1098,91400.0,0.058217163616635405
1099,91800.0,0.05807872591063852
1100,92200.0,0.05802405820464164
1101,92600.0,0.058040190498644756
1102,93000.0,0.05806230279264788
1103,93119.6005,0.05804914144353269
1104,93400.0,0.05777091904652259
1105,93800.0,0.05729292476245989
1106,94200.0,0.05705506047839719
1107,94600.0,0.056685226194334484
1108,95000.0,0.056029441910271774
1109,95400.0,0.05571371762620908
1110,95800.0,0.05547153334214637
1111,96200.0,0.05520456905808367
1112,96236.03790000001,0.055180071008639614
1113,96600.0,0.054822086788580734
1114,97000.0,0.05441110657146869
1115,97400.0,0.053908456354356656
1116,97800.0,0.053290616137244604
1117,98200.0,0.05263057592013256
1118,98231.6,0.05258471690298071
1119,98600.0,0.05205359570302052
1120,99000.0,0.05147839548590848
1121,99400.0,0.05090648526879644
1122,99456.7731,0.0508310469006499
1123,99478.8,0.050805029578461
1124,99800.0,0.050427618178011335
1125,100000.0,0.05019323972194056
1126,100742.0,0.049553399649917985
1127,102021.0,0.04833142242334537
1128,102785.297,0.04753649717832534
1129,103316.0,0.0469289809064872
1130,104628.0,0.045811391793464246
1131,105957.0,0.04513719020717802
1132,106225.216,0.044830443931379846
1133,107302.0,0.04386002411311066
1134,108665.0,0.042862284307087425
1135,109780.26,0.042872559453722765
1136,110000.0,0.042885733281736504
1137,110044.0,0.04290263233337678
1138,111442.0,0.04396985583776579
1139,112857.0,0.050660630793924896
1140,113454.28,0.0480413688029528
1141,114289.0,0.044458255829232296
1142,115741.0,0.04014884986850771
1143,117210.0,0.03788494166857354
1144,117251.259,0.03785442576340073
1145,118699.0,0.03695199309573256
1146,120000.0,0.03666506981986941
1147,120206.0,0.03652918923967895
1148,121175.312,0.035738752714459095
1149,121732.0,0.035340136810780236
1150,123278.0,0.03513421660583525
1151,124843.0,0.034776664988280984
1152,125230.691,0.03482899691386487
1153,126428.0,0.0350194721721194
1154,128033.0,0.03708384636120386
1155,129421.79100000001,0.03238578078386033
1156,129659.0,0.03160681413769335
1157,130000.0,0.030814191841606046
1158,131305.0,0.02961912199880861
1159,132972.0,0.028924376873947825
1160,133753.155,0.028557764499449086
1161,134661.0,0.028235111740291762
1162,136371.0,0.027915231741984375
1163,138102.0,0.026965320989311804
1164,138229.477,0.026932672379263636
1165,139856.0,0.026599141581254374
1166,140000.0,0.026595741357698637
1167,141631.0,0.026064962089508332
1168,142855.609,0.025799205012303945
1169,143430.0,0.025769657501474513
1170,145251.0,0.025676318403084077
1171,147095.0,0.025582119030523962
1172,147636.563,0.025554546861862655
1173,148963.0,0.02550270248180124
1174,150000.0,0.025462295779248596
1175,150854.0,0.02542870261244054
1176,152577.522,0.025361063194922564
1177,152770.0,0.02535672754962651
1178,154710.0,0.02531331934556586
1179,156674.0,0.025269631617331256
1180,157683.84,0.025247295791446696
1181,158663.0,0.025215030884136347
1182,160000.0,0.02517111392089754
1183,160678.0,0.02514711729331645
1184,162718.0,0.025075087528913183
1185,162961.05099999998,0.025066534558937474
1186,164784.0,0.02496717993501489
1187,166876.0,0.024853383575520697
1188,168414.875,0.024769840416226863
1189,168995.0,0.02473984150371523
1190,170000.0,0.024687942877474143
1191,171141.0,0.024628984337632262
1192,173314.0,0.02451689586517266
1193,174051.222,0.024478941773918753
1194,175515.0,0.02434369303667385
1195,177743.0,0.024138061180999072
1196,179876.201,0.02394137906162842
1197,180000.0,0.023929913981346914
1198,185896.125,0.02337185668356559
1199,190000.0,0.0228939879671643
1200,192117.51799999998,0.022648535249133565
1201,198547.123,0.02181912419840021
1202,200000.0,0.02162318850271392
1203,205191.907,0.020924583750560437
1204,210000.0,0.020370460774966292
1205,212059.073,0.020133181492899197
1206,219156.062,0.019275557946891515
1207,220000.0,0.019185393853168854
1208,226490.56699999998,0.0184875453336431
1209,230000.0,0.01812281579298048
1210,234070.535,0.017703048634420543
1211,240000.0,0.017112470033808787
1212,241904.18300000002,0.016923760441999815
1213,250000.0,0.016178627098283375
1214,260000.0,0.015348908082020914
1215,270000.0,0.014525219065758453
1216,275422.87,0.014082469378076532
1217,280000.0,0.013789850621152752
1218,300000.0,0.012518738229004043
1219,316227.766,0.011489344179598572
1220,320000.0,0.011317378021538097
1221,340000.0,0.010409090987496865
1222,360000.0,0.009526573953455632
1223,363078.055,0.009391630939697344
1224,380000.0,0.008907792253601414
1225,400000.0,0.008373074648499365
1226,416869.38300000003,0.007951409571053905
1227,420000.0,0.00791367197545681
1228,440000.0,0.007673594703541428
1229,460000.0,0.007469487431626047
1230,478630.092,0.007287390138595419
1231,480000.0,0.007286749885759864
1232,500000.0,0.0072771825013288665
1233,520000.0,0.007292555116897868
1234,540000.0,0.0073152577324668705
1235,549540.874,0.0073265267524015845
1236,560000.0,0.007398091416760236
1237,580000.0,0.007514487773441766
1238,600000.0,0.0075806141301232935
1239,620000.0,0.007646350486804823
1240,630957.3439999999,0.007682452939230132
1241,640000.0,0.0077408051980015794
1242,660000.0,0.007847335197124506
1243,680000.0,0.007911025196247434
1244,700000.0,0.007974215195370362
1245,724435.96,0.008012946190898755
1246,800000.0,0.00825315377761539
1247,831763.771,0.008183688350953336
1248,900000.0,0.008086057055958227
1249,954992.586,0.0077925570128989895
1250,1000000.0,0.00756778002448791
1251,1096478.2,0.007011754801357984
1252,1100000.0,0.006991985605219808
1253,1200000.0,0.006295597762691132
1254,1258925.41,0.005853847020301956
1255,1300000.0,0.005548483379069408
1256,1400000.0,0.004763896521312464
1257,1445439.77,0.004470216171653482
1258,1500000.0,0.004118982189944244
1259,1599000.0,0.003510706951705684
1260,1659586.91,0.0033766896355708308
1261,1905460.7200000002,0.0028357011391958705
1262,2187761.62,0.0022158650926114524
1263,2511886.43,0.0015047892430569804
1264,2884031.5,0.0006886339293073632
1265,3000000.0,0.0004343353976863385
1266,3311311.21,0.00040742189087063246
1267,3801893.96,0.0003650652327044577
1268,4365158.32,0.00031645823707469216
1269,5011872.34,0.00026066114665586673
1270,5754399.37,0.00019660254718775118
1271,6606934.4799999995,0.0001230556856699679
1272,7585775.75,3.8613597886079734e-05
1273,8000000.0,2.8797162415855226e-06
1274,8709635.9,2.432949829244613e-06
1275,10000000.0,1.6207648267169826e-06
