,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
909,57481.4,0.9848746216265626
910,58075.4,0.9594140917984949
911,58966.6,0.9294751067096501
912,59560.6,0.9121083768815824
913,60255.9586,0.8971691021128658
914,60451.8,0.8945266011967051
915,61045.8,0.8901677490466815
916,61936.9,0.9117345747690955
917,62531.0,0.8916750765665215
918,63422.1,0.8506177022889354
919,64016.1,0.8309515501389118
920,64907.3,0.8096228298087752
921,65501.3,0.7981593776587517
922,66392.5,0.7856018573286152
923,66986.5,0.7732125051785916
924,67000.0,0.7728264231420667
925,67877.6,0.7511166265055927
926,68471.7,0.738848636220846
927,69065.8,0.745454445936099
928,69242.2916,0.7445619154866463
929,69956.9,0.7423682341713934
930,70551.0,0.7239394008217261
931,71442.0,0.7150323926336208
932,71559.6261,0.7131033810957335
933,72036.2,0.7081595402841618
934,72630.2,0.7087118973694772
935,72927.2,0.7058838259121346
936,73224.2,0.7183664544547923
937,73818.4,0.7125823942529308
938,73954.515,0.7161601694855365
939,74115.4,0.721672969842686
940,74412.4,0.7411105148317991
941,75600.6,0.7547075736064262
942,76194.6,0.7610526635846524
943,76429.5536,0.7644654595467874
944,76788.6,0.7735422139310935
945,77382.8,0.7853686652690076
946,78570.9,0.7793145232874789
947,78987.42450000001,0.7779785295086615
948,79165.0,0.7783291268005164
949,79759.0,0.7893745587578198
950,80353.1,0.7901155237844764
951,80947.1,0.7872310557417798
952,81630.8998,0.7851504961840532
953,82135.3,0.7847289012824081
954,82729.3,0.7892699784762227
955,83323.4,0.7989181094204065
956,83917.5,0.7994222403645906
957,84362.84430000001,0.803331450999334
958,85105.7,0.8017612256542496
959,85699.7,0.8024369209170602
960,87186.21900000001,0.7961393709576586
961,87481.9,0.7940174907979891
962,88670.1,0.7888876318406771
963,90104.0836,0.7891511598927904
964,90452.3,0.7880909538779065
965,91640.4,0.7865351239268261
966,93119.6005,0.7860280515965508
967,93422.6,0.7821117002696479
968,94610.7,0.7672250957974609
969,96236.03790000001,0.7472743811788525
970,97581.1,0.7249360103570386
971,98769.2,0.7047656248257096
972,99456.7731,0.6934801723972784
973,100551.0,0.6778237995697652
974,101740.0,0.661102520515924
975,102785.297,0.6464222892045074
976,103522.0,0.6349762182737345
977,104710.0,0.6171567037210519
978,106225.216,0.5941576534431584
979,106492.0,0.5910306884798392
980,107680.0,0.5766922096825232
981,108868.0,0.5627049008852071
982,109780.26,0.5536387756823931
983,110651.0,0.5456154107613722
984,111839.0,0.5461062649565664
985,113454.28,0.5284304438155005
986,113621.0,0.5268265333863524
987,114809.0,0.5092204171325863
988,116591.0,0.4893640927519371
989,117251.259,0.4836423392480689
990,117779.0,0.47994421769974194
991,119562.0,0.47174951915530683
992,120750.0,0.4654176620769058
993,121175.312,0.4643359004285369
994,122532.0,0.46280886530900534
995,123720.0,0.4602659654922922
996,125230.691,0.4583215232943038
997,125502.0,0.45806558320695806
998,126690.0,0.4565340801570529
999,128473.0,0.46443312431700157
1000,129421.79100000001,0.4393435099088172
1001,129661.0,0.4333555590906755
1002,131443.0,0.42274415520294956
1003,132631.0,0.4166683859444656
1004,133753.155,0.410719828506401
1005,134413.0,0.4082940664588905
1006,135601.0,0.4056472024300516
1007,136525.0,0.3965269081853991
1008,137384.0,0.39726254134973193
1009,138189.0,0.39721588651537565
1010,138229.477,0.3970689619983717
1011,139166.0,0.39435152275081276
1012,139852.0,0.39451275354912685
1013,140948.0,0.38457268176334314
1014,142347.0,0.39209284879955525
1015,142855.609,0.3906472770891845
1016,144842.0,0.38969243891179217
1017,146506.0,0.3883693077597753
1018,147636.563,0.3875845196781226
1019,149001.0,0.3868675424810478
1020,150664.0,0.3820682050190697
1021,152577.522,0.3768074694153914
1022,153159.0,0.3753475080121945
1023,154823.0,0.37222017068434277
1024,157318.0,0.3650490828640362
1025,157683.84,0.3640349450912339
1026,158981.0,0.36023868363183725
1027,161476.0,0.3536776820436326
1028,162961.05099999998,0.3534645187546932
1029,163140.0,0.3533895421285078
1030,165635.0,0.3517239081698298
1031,167298.0,0.3494837182406589
1032,168414.875,0.34865463168645394
1033,168961.0,0.3482693038759738
1034,171456.0,0.3476251861606326
1035,173120.0,0.3441107667705213
1036,174051.222,0.3425547049921184
1037,175615.0,0.3390291027610854
1038,177278.0,0.3362578972175072
1039,179773.0,0.33271861644106243
1040,179876.201,0.3325543165749482
1041,181437.0,0.33006033928256634
1042,183932.0,0.3270980691205289
1043,185595.0,0.32709833926903864
1044,185896.125,0.3270765339373578
1045,188090.0,0.32623568415355303
1046,189754.0,0.32383783478991973
1047,191417.0,0.32873054705450977
1048,192117.51799999998,0.326708327827879
1049,192249.0,0.3263042370275103
1050,193912.0,0.32659352332323033
1051,194744.0,0.33314359235392127
1052,196407.0,0.3339233786496412
1053,198071.0,0.33727441671102315
1054,198547.123,0.3326606171179756
1055,198902.0,0.32919206472397516
1056,199734.0,0.33192867495618633
1057,201397.0,0.33503442725927185
1058,202229.0,0.33117773749148305
1059,203061.0,0.3303754477236942
1060,205191.907,0.3323791942664804
1061,208051.0,0.33585504516645864
1062,211378.0,0.3402173483196913
1063,212059.073,0.3406385944205527
1064,216368.0,0.3429590713230255
1065,219156.062,0.3450071057577738
1066,219695.0,0.34551065499420575
1067,224685.0,0.3491297276988902
1068,226490.56699999998,0.34921359471231384
1069,228012.0,0.3493621446724263
1070,233002.0,0.36141365078065846
1071,234070.535,0.3635691383013529
1072,236328.0,0.36823640060503554
1073,241319.0,0.39754718470157346
1074,241904.18300000002,0.39767675476839365
1075,244645.0,0.3985597386825993
1076,249636.0,0.43791233015891295
1077,250000.0,0.4374862232841017
1078,252962.0,0.4343879595168201
1079,257953.0,0.4603305259678452
1080,261279.0,0.469045516754483
1081,266270.0,0.4794380832055082
1082,269596.0,0.5080260739921459
1083,274586.0,0.4991718503076369
1084,275422.87,0.5057885265956856
1085,277913.0,0.5261057732495994
1086,282903.0,0.527038294457427
1087,286230.0,0.5160926561925858
1088,289557.0,0.5522760179277446
1089,294547.0,0.5670805391355723
1090,297874.0,0.5677639008707311
1091,302864.0,0.5748664220785586
1092,306191.0,0.5734517838137175
1093,311181.0,0.6016683050215452
1094,314508.0,0.574830666756704
1095,316227.766,0.575128272851594
1096,319498.0,0.5765266060790243
1097,322825.0,0.5619598353676721
1098,327815.0,0.5863345306337837
1099,331142.0,0.5574737599224315
1100,336132.0,0.5559834551885431
1101,339459.0,0.555210684477191
1102,344449.0,0.5706073797433026
1103,347776.0,0.5473116090319504
1104,352766.0,0.546246304298062
1105,356092.0,0.5696762362529892
1106,361083.0,0.5590882288528214
1107,363078.055,0.5579219766706058
1108,380000.0,0.5517100403880091
1109,400000.0,0.5383562733672665
1110,416869.38300000003,0.5255003130937829
1111,420000.0,0.523692360490607
1112,440000.0,0.510586224506704
1113,460000.0,0.4962180885228011
1114,478630.092,0.48189421561897006
1115,480000.0,0.4810227986301771
1116,500000.0,0.4675105283931556
1117,520000.0,0.45339425815613404
1118,540000.0,0.4388339879191125
1119,549540.874,0.43174165031634393
1120,560000.0,0.42481123005564525
1121,580000.0,0.4113668411644536
1122,600000.0,0.39782745227326205
1123,620000.0,0.38427406338207043
1124,630957.3439999999,0.37687764312134225
1125,640000.0,0.37118099501854457
1126,660000.0,0.3586904930518709
1127,680000.0,0.3463529910851973
1128,700000.0,0.3344974891185237
1129,724435.96,0.3204493754914459
1130,800000.0,0.2787257641327191
1131,831763.771,0.26324387143405953
1132,954992.586,0.20451025581372248
1133,1000000.0,0.18327880685254058
1134,1096478.2,0.1394138231156307
1135,1097500.0,0.1389514331149592
1136,1204500.0,0.1054137140389681
1137,1258925.41,0.09359120571776737
1138,1321940.0,0.07995901241629579
1139,1445439.77,0.061458113478226974
1140,1450830.0,0.06065259155403381
1141,1592280.0,0.04333266199195439
1142,1659586.91,0.03780155687144666
1143,1747530.0,0.030589319879444722
1144,1905460.7200000002,0.022689871717173994
1145,1917910.0,0.022067996988610124
1146,2104900.0,0.014422146616754745
1147,2187761.62,0.012270826866661597
1148,2310130.0,0.009096984244712534
1149,2511886.43,0.0060876776799101825
1150,2535360.0,0.00573779864717412
1151,2782560.0,0.003619395150205899
1152,2884031.5,0.003119302727421658
1153,3053860.0,0.0022830133375929336
1154,3311311.21,0.0015540174748243623
1155,3351600.0,0.0014400009183103068
1156,3678380.0,0.000840727906162917
1157,3801893.96,0.0007332017907103263
1158,4037020.0,0.0005286594160807035
1159,4365158.32,0.00036504076263021117
1160,4430620.0,0.00033241597721995044
1161,4862600.0,0.00020903157170901386
1162,5011872.34,0.00018459225605437982
1163,5336700.0,0.0001314418852603636
1164,5754399.37,9.227075679999954e-05
1165,5857020.0,8.265103766551412e-05
1166,6428070.0,5.197321071217153e-05
1167,6606934.4799999995,4.646573116136309e-05
1168,7054800.0,3.2681918647574834e-05
1169,7585775.75,2.3316555243665107e-05
1170,7742640.0,2.0550675786488582e-05
1171,8497530.0,1.551572139156877e-05
1172,8709635.9,1.3955988308863021e-05
1173,9326030.0,9.42460130226899e-06
1174,10000000.0,6.681908944335269e-06
