,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
851,6095370.0,2.148737370429822e-05
852,6165950.0,2.019225202158222e-05
853,6237350.0,1.897476502603217e-05
854,6309570.0,1.7830312717648072e-05
855,6382640.0,1.6754392706936e-05
856,6456540.0,1.57430065868919e-05
857,6531310.0,1.4792151171523872e-05
858,6606930.0,1.3901228053827868e-05
859,6606934.4799999995,1.3901178827463384e-05
860,6683440.0,1.306427317158101e-05
861,6760830.0,1.2277291425506661e-05
862,6839120.0,1.1537981981131927e-05
863,6918310.0,1.0842844838456804e-05
864,6998420.0,1.019187938196351e-05
865,7079460.0,9.57757530389315e-06
866,7161430.0,9.000112604245723e-06
867,7244360.0,8.457290359744551e-06
868,7328240.0,7.948858878148526e-06
869,7413100.0,7.46901723618097e-06
870,7498940.0,7.017925433841882e-06
871,7585775.75,6.593853610950386e-06
872,7585780.0,6.5938329359468626e-06
873,7673610.0,6.1982000499491765e-06
874,7762470.0,5.8249249338185324e-06
875,7852360.0,5.4740475875549315e-06
876,7943280.0,5.145468011158374e-06
877,8035260.0,4.835385848411394e-06
878,8128310.0,4.5439509805748386e-06
879,8222430.0,4.270373407648706e-06
880,8317640.0,4.013582892154686e-06
881,8413950.0,3.771579315353625e-06
882,8511380.0,3.5445924397672125e-06
883,8609940.0,3.330692146656294e-06
884,8709635.9,3.1294765922837243e-06
885,8709640.0,3.129468347213437e-06
886,8810490.0,2.9415571102030596e-06
887,8912510.0,2.764510522203073e-06
888,9015710.0,2.5979885374785226e-06
889,9120110.0,2.4419110645595e-06
890,9225710.0,2.296548103446007e-06
891,9332540.0,2.15850951693318e-06
892,9440610.0,2.0281952592860665e-06
893,9549930.0,1.9058852847697111e-06
894,9660510.0,1.790889547649161e-06
895,9772370.0,1.6828179564545076e-06
896,9885530.0,1.5812004197158436e-06
897,10000000.0,1.485676891698215e-06
