,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
879,36500.0,0.083643239435432
880,36700.0,0.08291592027075552
881,36900.0,0.08212450110607905
882,37100.0,0.08142158194140256
883,37300.0,0.08080776277672608
884,37500.0,0.0799916436120496
885,37700.0,0.07943412444737313
886,37900.0,0.07874750528269665
887,38100.0,0.07819838611802017
888,38300.0,0.0776181669533437
889,38500.0,0.07701824778866721
890,38700.0,0.07631362862399073
891,38900.0,0.07575450945931426
892,39100.0,0.07515459029463778
893,39300.0,0.0746194711299613
894,39500.0,0.07390665196528483
895,39700.0,0.07338733280060834
896,39810.7171,0.07301946462657133
897,39900.0,0.07273181103758816
898,40100.0,0.07229764668790159
899,40300.0,0.07181518233821502
900,40500.0,0.07120311798852842
901,40700.0,0.07075265363884184
902,40900.0,0.07023758928915526
903,41100.0,0.06977992493946869
904,41300.0,0.06928026058978211
905,41500.0,0.06876599624009552
906,41700.0,0.06824293189040893
907,41900.0,0.06781666754072235
908,42100.0,0.06728540319103576
909,42300.0,0.06690043884134919
910,42500.0,0.0663933744916626
911,42700.0,0.06597531014197602
912,42900.0,0.06500694579228944
913,43100.0,0.06407248144260286
914,43300.0,0.06387251709291628
915,43500.0,0.0630269527432297
916,43700.0,0.06251188839354312
917,43900.0,0.06209462404385653
918,44100.0,0.06137675969416995
919,44300.0,0.06104029534448337
920,44500.0,0.060638330994796784
921,44700.0,0.060090066645110206
922,44900.0,0.05987480229542362
923,45100.0,0.05942513794573705
924,45300.0,0.058965773596050465
925,45500.0,0.05875790924636388
926,45700.0,0.0584617448966773
927,45708.818999999996,0.05843793075917787
928,45900.0,0.05793743356571677
929,46100.0,0.05779514890671709
930,46300.0,0.057449264247717395
931,46500.0,0.057112279588717715
932,46700.0,0.056928894929718026
933,46900.0,0.05660081027071834
934,47100.0,0.05624682561171866
935,47300.0,0.05608034095271897
936,47500.0,0.055702956293719276
937,47700.0,0.0554386716347196
938,47900.0,0.05517448697571991
939,48100.0,0.05481410231672023
940,48300.0,0.05466211765772054
941,48500.0,0.05432513299872085
942,48700.0,0.05400424833972117
943,48900.0,0.05372386368072148
944,49100.0,0.053451579021721804
945,49300.0,0.053171994362722116
946,49500.0,0.05284870970372243
947,49700.0,0.05262002504472275
948,49900.0,0.05227254038572305
949,50100.0,0.052014755726723365
950,50300.0,0.051723871067723685
951,50500.0,0.051387686408724
952,50700.0,0.05113550174972431
953,50900.0,0.05084861709072463
954,51100.0,0.050537532431724944
955,51300.0,0.050281347772725256
956,51500.0,0.04998316311372557
957,51700.0,0.049760178454725884
958,51900.0,0.0494538937957262
959,52100.0,0.04918560913672651
960,52300.0,0.048877624477726825
961,52480.746,0.04864691607284904
962,52500.0,0.048625975598526716
963,52700.0,0.04843345742752504
964,52900.0,0.04812283925652337
965,53100.0,0.0478722210855217
966,53300.0,0.04766020291452004
967,53500.0,0.047417584743518364
968,53700.0,0.04718626657251669
969,53900.0,0.04695414840151503
970,54100.0,0.046724030230513365
971,54300.0,0.0464958120595117
972,54500.0,0.04626969388851003
973,54700.0,0.04604547571750836
974,54900.0,0.04582325754650669
975,55100.0,0.045602439375505024
976,55300.0,0.04538372120450336
977,55500.0,0.04516700303350169
978,55700.0,0.04495184486250002
979,55900.0,0.04473841669149835
980,56100.0,0.04452676852049668
981,56300.0,0.04431662034949502
982,56500.0,0.04410855217849334
983,56700.0,0.043901664007491674
984,56900.0,0.04369671583649001
985,57100.0,0.04349327766548834
986,57300.0,0.04329142949448667
987,57500.0,0.043091161323485005
988,57700.0,0.04289256315248334
989,57900.0,0.04269523498148167
990,58100.0,0.04249961681048
991,58300.0,0.04230536863947834
992,58500.0,0.04211255046847667
993,58700.0,0.041921382297475
994,58900.0,0.04173160412647332
995,59100.0,0.041543415955471674
996,59300.0,0.04135660778446999
997,59500.0,0.04117123961346832
998,59700.0,0.04098722144246666
999,59900.0,0.04080470327146499
1000,60100.0,0.040623685100463325
1001,60255.9586,0.04128805456684341
1002,60300.0,0.04148802554467745
1003,60500.0,0.042289130091008965
1004,60700.0,0.04269993463734048
1005,60900.0,0.042832639183672014
1006,61100.0,0.04325184373000353
1007,61300.0,0.04458004827633505
1008,61500.0,0.04733975282266657
1009,61700.0,0.051953157368998096
1010,61900.0,0.05730086191532961
1011,62100.0,0.06164656646166114
1012,62300.0,0.06284597100799266
1013,62500.0,0.06244097555432418
1014,62700.0,0.0601223801006557
1015,62900.0,0.05664978464698722
1016,63100.0,0.05284598919331874
1017,63300.0,0.04905179373965027
1018,63500.0,0.04630989828598178
1019,63700.0,0.044395502832313305
1020,63900.0,0.043032607378644824
1021,64200.0,0.041256464198142107
1022,64600.0,0.03898777329080515
1023,65000.0,0.037144482383468194
1024,65400.0,0.03684069147613124
1025,65800.0,0.03658790056879428
1026,66200.0,0.03706500966145732
1027,66600.0,0.036871618754120365
1028,67000.0,0.03626932784678341
1029,67400.0,0.03543516870392032
1030,67800.0,0.03650360956105725
1031,68200.0,0.034996250418194166
1032,68600.0,0.03515459127533108
1033,69000.0,0.035752732132468
1034,69242.2916,0.036102323086720685
1035,69400.0,0.03634087862811999
1036,69800.0,0.036502433378277355
1037,70200.0,0.03926328812843472
1038,70600.0,0.036235942878592095
1039,71000.0,0.03578609762874946
1040,71400.0,0.03666905237890683
1041,71559.6261,0.036552587081317076
1042,71800.0,0.03642806975262104
1043,72200.0,0.036786763681253005
1044,72600.0,0.036899557609884975
1045,73000.0,0.038185951538516935
1046,73400.0,0.0387944454671489
1047,73800.0,0.039506439395780864
1048,73954.515,0.040548370324237276
1049,74200.0,0.042272527673624855
1050,74600.0,0.04479361700395063
1051,75000.0,0.047621306334276414
1052,75400.0,0.049160095664602194
1053,75800.0,0.05233768499492798
1054,76200.0,0.05438467432525377
1055,76429.5536,0.05500693062329845
1056,76600.0,0.05553333388937197
1057,77000.0,0.0547238859204469
1058,77400.0,0.05389333795152183
1059,77800.0,0.05306908998259677
1060,78200.0,0.052858442013671694
1061,78600.0,0.052077994044746626
1062,78987.42450000001,0.05077145531377958
1063,79000.0,0.05073133433464948
1064,79400.0,0.04850727102885263
1065,79800.0,0.04623350772305579
1066,80200.0,0.043927844417258936
1067,80600.0,0.04218528111146208
1068,81000.0,0.04095691780566524
1069,81400.0,0.04042275449986839
1070,81630.8998,0.03996472820332881
1071,81800.0,0.03964239523813615
1072,82200.0,0.038954729043081
1073,82600.0,0.03864486284802585
1074,83000.0,0.0388891966529707
1075,83400.0,0.03934623045791555
1076,83800.0,0.039405064262860404
1077,84200.0,0.03962269806780525
1078,84362.84430000001,0.039763002194611714
1079,84600.0,0.03987662790178589
1080,85000.0,0.04038967534213698
1081,85400.0,0.041074422782488074
1082,85800.0,0.04195687022283917
1083,86200.0,0.04237131766319026
1084,86600.0,0.042235265103541364
1085,87000.0,0.04138481254389245
1086,87186.21900000001,0.04071900859512926
1087,87400.0,0.03993259090736692
1088,87800.0,0.03833754547907837
1089,88200.0,0.03660064005078982
1090,88600.0,0.03544808462250127
1091,89000.0,0.034607009194212716
1092,89400.0,0.03407377376592416
1093,89800.0,0.03350296833763561
1094,90104.0836,0.0331083397191018
1095,90200.0,0.032972989066191
1096,90600.0,0.0325503064682586
1097,91000.0,0.0321746338703262
1098,91400.0,0.031847851272393805
1099,91800.0,0.031663888674461405
1100,92200.0,0.03158491607652901
1101,92600.0,0.03159506347859661
1102,93000.0,0.031612710880664224
1103,93119.6005,0.03159320625234169
1104,93400.0,0.03142358737288279
1105,93800.0,0.031079469923641426
1106,94200.0,0.031037892474400055
1107,94600.0,0.03083069502515868
1108,95000.0,0.030262557575917313
1109,95400.0,0.030121990126675942
1110,95800.0,0.030073402677434573
1111,96200.0,0.0299947952281932
1112,96236.03790000001,0.029987110375828165
1113,96600.0,0.029854120863392796
1114,97000.0,0.029685813323983748
1115,97400.0,0.029402475784574705
1116,97800.0,0.028976008245165656
1117,98200.0,0.028493830705756614
1118,98231.6,0.028463790590143295
1119,98600.0,0.028117623166347572
1120,99000.0,0.027743105626938522
1121,99400.0,0.02737258808752948
1122,99456.7731,0.027327202140199097
1123,99478.8,0.027311221650964522
1124,99800.0,0.02708054468926439
1125,100000.0,0.026938366556200796
1126,100742.0,0.026698454882534858
1127,102021.0,0.026133626121593163
1128,102785.297,0.025715209567908574
1129,103316.0,0.0253968550214809
1130,104628.0,0.025093502042017747
1131,105957.0,0.02535992197364387
1132,106225.216,0.02519933907100705
1133,107302.0,0.024685404120220408
1134,108665.0,0.024324885940939643
1135,109780.26,0.02506915445917095
1136,110000.0,0.025221381926824223
1137,110044.0,0.02526995126419076
1138,111442.0,0.027477548846882204
1139,112857.0,0.03675273549173799
1140,113454.28,0.03383014506093422
1141,114289.0,0.029784485559306448
1142,115741.0,0.02516360450934229
1143,117210.0,0.02312197200080418
1144,117251.259,0.023106195731765256
1145,118699.0,0.022636933619940215
1146,120000.0,0.022873337884427195
1147,120206.0,0.022797142441294466
1148,121175.312,0.022248838975534466
1149,121732.0,0.021961658787541347
1150,123278.0,0.022296538691286626
1151,124843.0,0.02244787477754883
1152,125230.691,0.022662447157452404
1153,126428.0,0.023339565979234412
1154,128033.0,0.026523300403689692
1155,129421.79100000001,0.021125392032395315
1156,129659.0,0.020215172810767432
1157,130000.0,0.019319706356508846
1158,131305.0,0.01819638429548992
1159,132972.0,0.017808307494173017
1160,133753.155,0.017574863848921648
1161,134661.0,0.017355355485722604
1162,136371.0,0.017303561047311265
1163,138102.0,0.016464456449129958
1164,138229.477,0.016449540317266177
1165,139856.0,0.01630081207655503
1166,140000.0,0.016320470348690504
1167,141631.0,0.01617582425044717
1168,142855.609,0.016031443293570095
1169,143430.0,0.01601135436626631
1170,145251.0,0.015948116625286345
1171,147095.0,0.015884522696474127
1172,147636.563,0.015865974644346095
1173,148963.0,0.015828402267101388
1174,150000.0,0.0157992118479523
1175,150854.0,0.015774229738064815
1176,152577.522,0.01572412968368205
1177,152770.0,0.01572014642323031
1178,154710.0,0.015680415234796123
1179,156674.0,0.015640623763618418
1180,157683.84,0.01562037381507977
1181,158663.0,0.015595426332782127
1182,160000.0,0.015561596673448357
1183,160678.0,0.015541722478214028
1184,162718.0,0.015482299766889501
1185,162961.05099999998,0.015475280001982731
1186,164784.0,0.01540499775328573
1187,166876.0,0.015324866189377766
1188,168414.875,0.015266289968412877
1189,168995.0,0.015244956756109332
1190,170000.0,0.01520818735595356
1191,171141.0,0.015165541897667254
1192,173314.0,0.015084755174743378
1193,174051.222,0.015057535463681816
1194,175515.0,0.014973494685552126
1195,177743.0,0.014846092193661542
1196,179876.201,0.014724629142220929
1197,180000.0,0.0147175546889413
1198,185896.125,0.01436684925208119
1199,190000.0,0.014077950588097035
1200,192117.51799999998,0.01393049392848048
1201,198547.123,0.013440626932812935
1202,200000.0,0.013325667933892693
1203,205191.907,0.012920771494740916
1204,210000.0,0.012592303780915717
1205,212059.073,0.012453220419596418
1206,219156.062,0.011953912009345754
1207,220000.0,0.011900456793125848
1208,226490.56699999998,0.011484403548134074
1209,230000.0,0.011265752892258408
1210,234070.535,0.011016637377133005
1211,240000.0,0.010664217273306052
1212,241904.18300000002,0.010552092510541792
1213,250000.0,0.01010402317493069
1214,260000.0,0.009596745769979967
1215,270000.0,0.009097598365029245
1216,275422.87,0.008830366161560733
1217,280000.0,0.008645419387122186
1218,300000.0,0.007846195143880042
1219,316227.766,0.007221398368314013
1220,320000.0,0.007109878571459009
1221,340000.0,0.00652214198060062
1222,360000.0,0.0059938853897422316
1223,363078.055,0.005914364363493501
1224,380000.0,0.005606418313977883
1225,400000.0,0.0053060577296412505
1226,416869.38300000003,0.0051036499448458275
1227,420000.0,0.0050863786606343536
1228,440000.0,0.004977830767423697
1229,460000.0,0.00492968287421304
1230,478630.092,0.004897203271295004
1231,480000.0,0.004901200559070177
1232,500000.0,0.004959229044095043
1233,520000.0,0.005065447529119909
1234,540000.0,0.005184956014144776
1235,549540.874,0.005242505843403433
1236,560000.0,0.005335249795319374
1237,580000.0,0.005513035305672614
1238,600000.0,0.0056886708160258535
1239,620000.0,0.005865286326379092
1240,630957.3439999999,0.005961253764072892
1241,640000.0,0.006054755014819535
1242,660000.0,0.0062471254299777375
1243,680000.0,0.006407275845135942
1244,700000.0,0.006565936260294145
1245,724435.96,0.006704864974517609
1246,800000.0,0.007194798847626779
1247,831763.771,0.0072181036350866925
1248,900000.0,0.007294009878002515
1249,954992.586,0.007115190697075643
1250,1000000.0,0.006976568907527904
1251,1096478.2,0.006506654780083744
1252,1100000.0,0.00648976553256534
1253,1200000.0,0.005836712595476219
1254,1258925.41,0.005430084287997414
1255,1300000.0,0.005147923542206309
1256,1400000.0,0.004430346342511548
1257,1445439.77,0.0041457946872698066
1258,1500000.0,0.0038048265763092662
1259,1599000.0,0.00320661734759772
1260,1659586.91,0.0030826111851430618
1261,1905460.7200000002,0.002580812074411875
1262,2187761.62,0.002005321634670519
1263,2511886.43,0.0013448662662456446
1264,2884031.5,0.0005866967724073763
1265,3000000.0,0.0003504513017078497
1266,3311311.21,0.00032873913045965077
1267,3801893.96,0.0002945514685880959
1268,4365158.32,0.0002553112792191986
1269,5011872.34,0.00021026312679024595
1270,5754399.37,0.00015854344802258572
1271,6606934.4799999995,9.916243885706553e-05
1272,7585775.75,3.098442289686692e-05
1273,8000000.0,2.1330584706078515e-06
1274,8709635.9,1.8005038379668993e-06
1275,10000000.0,1.1958999938925675e-06
