,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
859,6683440.0,3.439707781536461e-05
860,6760830.0,3.230886488267073e-05
861,6839120.0,3.0361350636636306e-05
862,6918310.0,2.8478835077261346e-05
863,6998420.0,2.674991817536049e-05
864,7079460.0,2.5091299916341085e-05
865,7161430.0,2.3567980300203117e-05
866,7244360.0,2.210665928316857e-05
867,7328240.0,2.0764436879830123e-05
868,7413100.0,1.947701304640975e-05
869,7498940.0,1.8294587782907454e-05
870,7585775.75,1.7371114176895396e-05
871,8000000.0,1.2966325459934115e-05
872,8709635.9,1.1007308476897207e-05
873,10000000.0,7.4455615796979585e-06
