,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
854,6382640.0,4.4381301038920125e-05
855,6456540.0,4.168536511250154e-05
856,6531310.0,3.909875930440521e-05
857,6606930.0,3.6722685221106505e-05
858,6606934.4799999995,3.6722551731887335e-05
859,6683440.0,3.444671041263555e-05
860,6760830.0,3.235620851302439e-05
861,6839120.0,3.0406378680739123e-05
862,6918310.0,2.8521520915779736e-05
863,6998420.0,2.6790234597420137e-05
864,7079460.0,2.5129219415297285e-05
865,7161430.0,2.3603475369411174e-05
866,7244360.0,2.2139701528672667e-05
867,7328240.0,2.079499820344482e-05
868,7413100.0,1.950506446263848e-05
869,7498940.0,1.832010030625366e-05
870,7585775.75,1.7394058356024182e-05
871,8000000.0,1.2984545163337956e-05
872,8709635.9,1.1017434357732483e-05
873,10000000.0,7.450044818002149e-06
