,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
878,43157.3,0.18180157813604242
879,44191.0,0.17446062926387595
880,45708.818999999996,0.16609125278018494
881,45731.6,0.16597077948263417
882,47326.1,0.1578787599629884
883,48976.5,0.15241190270038352
884,50684.5,0.14718217470442552
885,52451.8,0.14189544298472023
886,52480.746,0.1418101028525459
887,54280.5,0.13743510702092288
888,56173.1,0.1328123312215388
889,58132.1,0.12799469653328277
890,60021.5,0.12341208019842263
891,60255.9586,0.12365108386243227
892,60300.6,0.12373091237614864
893,60581.0,0.12425534471045227
894,60922.9,0.1311535142364808
895,61280.5,0.14128977829763265
896,61640.1,0.15242310535688935
897,62002.0,0.1645689048639667
898,62366.0,0.1727112705190541
899,62732.1,0.16657070232215168
900,63100.5,0.16050180657306984
901,63470.9,0.1474676738220929
902,63843.5,0.1362585103690313
903,64218.2,0.1287014130639798
904,64595.1,0.1224979850568437
905,64974.2,0.11821392634762297
906,65355.4,0.11547013378641233
907,65738.8,0.11331321052311706
908,66124.7,0.1127590660074529
909,66512.9,0.11220159393960936
910,66903.5,0.11215509746949162
911,67000.0,0.1121484846719562
912,67296.4,0.11223827527752911
913,67691.3,0.11202200525468348
914,68088.5,0.11166956204608816
915,68488.0,0.11168064565174318
916,68889.8,0.11214685607164854
917,69242.2916,0.11267984703054121
918,69294.0,0.11276792013721117
919,69701.0,0.11401294348999416
920,70110.4,0.11532609282814986
921,70521.9,0.11307238990350663
922,70936.0,0.11061723179635045
923,71352.3,0.10965788084245258
924,71559.6261,0.10953912761721507
925,71771.0,0.10954059799819071
926,72192.2,0.11125174535644289
927,72615.9,0.11578082746872077
928,73042.3,0.12090937911534641
929,73471.2,0.1273232655159978
930,73902.6,0.13451278667067487
931,73954.515,0.13564126264820522
932,74336.1,0.14422875552962924
933,74772.1,0.1555034392003432
934,75211.0,0.16456285381749083
935,75652.5,0.1720341168693721
936,76096.6,0.17668122835598696
937,76429.5536,0.17575376377515287
938,76543.2,0.17555478549909173
939,76992.5,0.17449649034613812
940,77444.6,0.17073692916507793
941,77899.4,0.16713800431405784
942,78356.6,0.1627664228675179
943,78816.4,0.15844358010916476
944,78987.42450000001,0.15619023287662612
945,79278.9,0.15249518670360268
946,79744.2,0.145706486229343
947,80212.2,0.1392522681507839
948,80683.0,0.13281797996406253
949,81156.5,0.12728077417304173
950,81630.8998,0.1263842527980833
951,81632.7,0.1263812329899493
952,82111.8,0.12562970783490654
953,82593.7,0.12590000705800167
954,83078.6,0.12645136811481605
955,83566.4,0.12708142227755895
956,84057.2,0.1277839382740211
957,84362.84430000001,0.12862138902682982
958,84550.8,0.12893942191641145
959,85047.0,0.13168968663450056
960,85546.1,0.13454660558008352
961,86048.2,0.13226114269203945
962,86553.2,0.13006983403148925
963,87061.1,0.12500257959843294
964,87186.21900000001,0.12365728085622499
965,87571.9,0.1194012941748917
966,88085.9,0.11267266131437728
967,88603.0,0.10541083376151344
968,89123.1,0.10054767586121469
969,89646.1,0.09981475195839554
970,90104.0836,0.09920577057735146
971,90172.0,0.09909436666844844
972,90701.7,0.09441760254075998
973,91234.4,0.09049917624130814
974,91770.0,0.09203998317581838
975,92308.6,0.09669292793856524
976,92850.3,0.09924811512382324
977,93119.6005,0.09848585314206304
978,93395.1,0.09737253722113609
979,93943.1,0.09535842928154455
980,94494.6,0.09387064519635341
981,95049.4,0.09241271788816839
982,95607.4,0.09142776381829233
983,96168.7,0.09049496652542235
984,96236.03790000001,0.09043282958418553
985,96733.1,0.08976695125300163
986,97300.8,0.08924814630548396
987,97871.9,0.08840656433344353
988,98446.5,0.08702504718910024
989,99024.4,0.08557911116801435
990,99456.7731,0.08410830399700062
991,99605.7,0.08363186329253
992,100000.0,0.08308815213091136
993,102785.297,0.08021618330984254
994,106225.216,0.07617517149252599
995,109780.26,0.07318157629563757
996,110000.0,0.07301183912469372
997,113454.28,0.07093110007606822
998,117251.259,0.06912704828537036
999,120000.0,0.06825963479265115
1000,121175.312,0.06739727598567873
1001,125230.691,0.0649749475175297
1002,129421.79100000001,0.06261016699858718
1003,130000.0,0.06236243859852374
1004,133753.155,0.06040891794117593
1005,138229.477,0.058778712900381475
1006,140000.0,0.05825795959703248
1007,142855.609,0.05706753045641634
1008,147636.563,0.05616071149241456
1009,150000.0,0.055750786652833284
1010,152577.522,0.05531360188473432
1011,157683.84,0.0545646497192862
1012,160000.0,0.054190503111096154
1013,162961.05099999998,0.053848509235482636
1014,168414.875,0.05307407806272385
1015,170000.0,0.05285459981678476
1016,174051.222,0.05231436466444906
1017,179876.201,0.05121056287704599
1018,180000.0,0.05118703399397031
1019,185896.125,0.05060174256619979
1020,190000.0,0.050071625551600475
1021,192117.51799999998,0.04980620579374911
1022,198547.123,0.048884855841145686
1023,200000.0,0.0486649750948995
1024,205191.907,0.04789916044651723
1025,210000.0,0.04731735140323727
1026,212059.073,0.047073482630115446
1027,219156.062,0.046178334831632604
1028,220000.0,0.0460881081757431
1029,226490.56699999998,0.04538575435092486
1030,230000.0,0.04502327698142075
1031,234070.535,0.0445456542826086
1032,240000.0,0.043878573375245
1033,241904.18300000002,0.04365703555633513
1034,250000.0,0.04279361441512272
1035,260000.0,0.0418341074853778
1036,270000.0,0.04081080055563288
1037,275422.87,0.04021422686902229
1038,280000.0,0.039821953551061204
1039,300000.0,0.038107995536711216
1040,316227.766,0.03674846736789641
1041,320000.0,0.036524817991285555
1042,340000.0,0.035351751802810215
1043,360000.0,0.033820685614334885
1044,363078.055,0.033579140451896514
1045,380000.0,0.032605285496039464
1046,400000.0,0.030942789016784808
1047,416869.38300000003,0.02914147926968489
1048,420000.0,0.0288627877093109
1049,440000.0,0.027095161931427525
1050,460000.0,0.025800636153544155
1051,478630.092,0.024678149098327218
1052,480000.0,0.024613105732898995
1053,500000.0,0.023676403782574972
1054,520000.0,0.023020901832250952
1055,540000.0,0.02244209988192693
1056,549540.874,0.022159927602987146
1057,560000.0,0.0219318482106906
1058,580000.0,0.021431713504412947
1059,600000.0,0.0207654787981353
1060,620000.0,0.02009904409185765
1061,630957.3439999999,0.019734035948786494
1062,640000.0,0.019471997569894817
1063,660000.0,0.018917836921139235
1064,680000.0,0.01840217627238365
1065,700000.0,0.017873615623628065
1066,724435.96,0.017305991916139792
1067,800000.0,0.015715979938559478
1068,831763.771,0.015059806711453589
1069,900000.0,0.013720990986177031
1070,954992.586,0.012640589788091995
1071,1000000.0,0.011777535465375176
1072,1096478.2,0.01010024983825707
1073,1100000.0,0.010039747043474025
1074,1200000.0,0.008583916143847617
1075,1258925.41,0.00781722531914707
1076,1300000.0,0.007286312859358157
1077,1400000.0,0.00612674592868907
1078,1445439.77,0.0056736401128539785
1079,1500000.0,0.005131499842734634
1080,1599000.0,0.004178791725310733
1081,1659586.91,0.004013813662637682
1082,1905460.7200000002,0.003348252460112563
1083,2187761.62,0.002585872377168098
1084,2511886.43,0.001711354114243669
1085,2884031.5,0.0007076419252450397
1086,3000000.0,0.0003949089558634718
1087,3311311.21,0.0003703955238632529
1088,3801893.96,0.0003318416110956682
1089,4365158.32,0.0002876100398740607
1090,5011872.34,0.00023684078068863984
1091,5754399.37,0.000178556776265331
1092,6606934.4799999995,0.0001116408754393546
1093,7585775.75,3.481252407792747e-05
1094,8000000.0,2.3006711726830845e-06
1095,8709635.9,1.9410014109105324e-06
1096,10000000.0,1.2872594947976219e-06
