,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
859,6606934.4799999995,1.3856110479473569e-05
860,6683440.0,1.3021173075162288e-05
861,6760830.0,1.2236182335607299e-05
862,6839120.0,1.1498887051982023e-05
863,6918310.0,1.0805787224286459e-05
864,6998420.0,1.0156882751541268e-05
865,7079460.0,9.544663583256785e-06
866,7161430.0,8.969309719433002e-06
867,7244360.0,8.428621008600915e-06
868,7328240.0,7.922347501250189e-06
869,7413100.0,7.444689045911821e-06
870,7498940.0,6.995805642585805e-06
871,7585775.75,6.573967836290297e-06
872,7585780.0,6.573947203387026e-06
873,7673610.0,6.179184356267681e-06
874,7762470.0,5.806789482135548e-06
875,7852360.0,5.456802580990631e-06
876,7943280.0,5.1291236528329286e-06
877,8035260.0,4.819952638623233e-06
878,8128310.0,4.5294395186818105e-06
879,8222430.0,4.256794293008658e-06
880,8317640.0,4.000946922244307e-06
881,8413950.0,3.7598973867090198e-06
882,8511380.0,3.5338756470433253e-06
883,8609940.0,3.3209516835674877e-06
884,8709635.9,3.1207237109894195e-06
885,8709640.0,3.1207154812759966e-06
886,8810490.0,2.933181985664338e-06
887,8912510.0,2.756517521387676e-06
888,9015710.0,2.5903820801668223e-06
889,9120110.0,2.4346956454434e-06
890,9225710.0,2.28972821721741e-06
891,9332540.0,2.152089770651288e-06
892,9440610.0,2.0221802974658456e-06
893,9549930.0,1.9002797893818944e-06
894,9660510.0,1.7856982381202468e-06
895,9772370.0,1.6780456271225268e-06
896,9885530.0,1.576851939830358e-06
897,10000000.0,1.4817571679645523e-06
