,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
856,6531310.0,3.918959826101302e-05
857,6606930.0,3.680441305276626e-05
858,6606934.4799999995,3.6804279023771375e-05
859,6683440.0,3.452487603158886e-05
860,6760830.0,3.2430771282560984e-05
861,6839120.0,3.047729670184781e-05
862,6918310.0,2.858875228944934e-05
863,6998420.0,2.6853736493550342e-05
864,7079460.0,2.5188948538243207e-05
865,7161430.0,2.3659388423527932e-05
866,7244360.0,2.2191753821681673e-05
867,7328240.0,2.0843145508612046e-05
868,7413100.0,1.9549261156596205e-05
869,7498940.0,1.8360300765634156e-05
870,7585775.75,1.743021622422702e-05
871,8000000.0,1.301326290834489e-05
872,8709635.9,1.1033405918709303e-05
873,10000000.0,7.45708926313397e-06
