,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
851,6095370.0,2.1416293426074555e-05
852,6165950.0,2.0125388005395555e-05
853,6237350.0,1.8912166256508043e-05
854,6309570.0,1.777202817941202e-05
855,6382640.0,1.6700473176734e-05
856,6456540.0,1.5693501646722975e-05
857,6531310.0,1.4747112792880968e-05
858,6606930.0,1.3860707013456967e-05
859,6606934.4799999995,1.3860658054715804e-05
860,6683440.0,1.3025518292895252e-05
861,6760830.0,1.2240322856376666e-05
862,6839120.0,1.1502820495282982e-05
863,6918310.0,1.08095112096142e-05
864,6998420.0,1.0160394845490877e-05
865,7079460.0,9.547961325973288e-06
866,7161430.0,8.972390651061431e-06
867,7244360.0,8.431482589936138e-06
868,7328240.0,7.92498721953713e-06
869,7413100.0,7.447104309045243e-06
870,7498940.0,6.997993858460471e-06
871,7585775.75,6.575926371142133e-06
872,7585780.0,6.575905733986716e-06
873,7673610.0,6.1810550124872945e-06
874,7762470.0,5.808571233454633e-06
875,7852360.0,5.458494396888733e-06
876,7943280.0,5.130724502789594e-06
877,8035260.0,4.821461462102849e-06
878,8128310.0,4.53085524514371e-06
879,8222430.0,4.2581158519121765e-06
880,8317640.0,4.002173223038672e-06
881,8413950.0,3.761027328838406e-06
882,8511380.0,3.534908109941803e-06
883,8609940.0,3.3218855366640734e-06
884,8709635.9,3.121557817810148e-06
885,8709640.0,3.1215495868033593e-06
886,8810490.0,2.9339842775507648e-06
887,8912510.0,2.757287630550768e-06
888,9015710.0,2.5911196343696307e-06
889,9120110.0,2.435400266139875e-06
890,9225710.0,2.2903995258615015e-06
891,9332540.0,2.152727379233295e-06
892,9440610.0,2.022783814821517e-06
893,9549930.0,1.9008488211924277e-06
894,9660510.0,1.7862323869122902e-06
895,9772370.0,1.6785444891136267e-06
896,9885530.0,1.5773151049289608e-06
897,10000000.0,1.4821842229245537e-06
