,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
884,37500.0,0.17776174990158236
885,37700.0,0.17685490646595434
886,37900.0,0.17571236303032636
887,38100.0,0.17470281959469836
888,38300.0,0.17367507615907035
889,38500.0,0.17262313272344235
890,38700.0,0.17144438928781436
891,38900.0,0.17041674585218636
892,39100.0,0.16936480241655835
893,39300.0,0.16836725898093038
894,39500.0,0.16718251554530236
895,39700.0,0.16620307210967436
896,39810.7171,0.1655639336045905
897,39900.0,0.1650725378989577
898,40100.0,0.164219376822351
899,40300.0,0.1633481157457443
900,40500.0,0.1623198546691376
901,40700.0,0.16149689359253094
902,40900.0,0.16059543251592423
903,41100.0,0.15973027143931753
904,41300.0,0.15884691036271084
905,41500.0,0.15790914928610417
906,41700.0,0.15697148820949747
907,41900.0,0.15614252713289078
908,42100.0,0.15521086605628406
909,42300.0,0.15443620497967742
910,42500.0,0.1535106439030707
911,42700.0,0.152693782826464
912,42900.0,0.15123652174985733
913,43100.0,0.14977936067325065
914,43300.0,0.14922219959664396
915,43500.0,0.14790393852003725
916,43700.0,0.14691187744343054
917,43900.0,0.14607691636682385
918,44100.0,0.14495795529021718
919,44300.0,0.14427399421361048
920,44500.0,0.1435114331370038
921,44700.0,0.1425556720603971
922,44900.0,0.14203471098379042
923,45100.0,0.1412057499071837
924,45300.0,0.14037068883057702
925,45500.0,0.13982562775397034
926,45700.0,0.13915976667736366
927,45708.818999999996,0.1391197521811907
928,45900.0,0.1382943419334754
929,46100.0,0.13785965628614094
930,46300.0,0.13715927063880645
931,46500.0,0.13650108499147198
932,46700.0,0.13599399934413753
933,46900.0,0.13534181369680304
934,47100.0,0.13465952804946857
935,47300.0,0.13419464240213408
936,47500.0,0.13348825675479958
937,47700.0,0.1328964711074651
938,47900.0,0.13230478546013064
939,48100.0,0.1315439998127962
940,48300.0,0.1310368141654617
941,48500.0,0.13030012851812722
942,48700.0,0.12957554287079273
943,48900.0,0.12891135722345828
944,49100.0,0.1282471715761238
945,49300.0,0.12758298592878933
946,49500.0,0.12687050028145483
947,49700.0,0.12629091463412037
948,49900.0,0.12558442898678587
949,50100.0,0.1249504433394514
950,50300.0,0.12429225769211694
951,50500.0,0.12357367204478245
952,50700.0,0.12296388639744799
953,50900.0,0.1223057007501135
954,51100.0,0.12162341510277903
955,51300.0,0.12099552945544455
956,51500.0,0.12033734380811008
957,51700.0,0.11975775816077561
958,51900.0,0.11908147251344113
959,52100.0,0.11844748686610665
960,52300.0,0.11776520121877218
961,52480.746,0.11721402926270659
962,52500.0,0.11716501751187232
963,52700.0,0.11669221030470221
964,52900.0,0.11607450309753212
965,53100.0,0.115517095890362
966,53300.0,0.11502618868319191
967,53500.0,0.11448688147602182
968,53700.0,0.1139657742688517
969,53900.0,0.11343866706168161
970,54100.0,0.11291745985451149
971,54300.0,0.11234805264734139
972,54500.0,0.11187524544017129
973,54700.0,0.11131183823300118
974,54900.0,0.1108148310258311
975,55100.0,0.11026962381866098
976,55300.0,0.10984511661149089
977,55500.0,0.10922730940432078
978,55700.0,0.10877260219715067
979,55900.0,0.10822129498998057
980,56100.0,0.10773638778281046
981,56300.0,0.10717298057564038
982,56500.0,0.10670027336847027
983,56700.0,0.10617906616130017
984,56900.0,0.10562175895413006
985,57100.0,0.10516105174695994
986,57300.0,0.10464594453978986
987,57500.0,0.10413683733261975
988,57700.0,0.10362783012544967
989,57900.0,0.10316102291827954
990,58100.0,0.10263991571110945
991,58300.0,0.10214900850393935
992,58500.0,0.10165210129676924
993,58700.0,0.10113089408959913
994,58900.0,0.10063998688242903
995,59100.0,0.10013697967525893
996,59300.0,0.09966417246808883
997,59500.0,0.09915516526091872
998,59700.0,0.09868235805374863
999,59900.0,0.09819145084657853
1000,60100.0,0.09769444363940842
1001,60255.9586,0.09731163763560763
1002,60300.0,0.09723651492799107
1003,60500.0,0.09687726906243477
1004,60700.0,0.09654212319687848
1005,60900.0,0.09620097733132218
1006,61100.0,0.22318043146576588
1007,61300.0,0.22285798560020958
1008,61500.0,0.22253453973465329
1009,61700.0,0.22227209386909702
1010,61900.0,0.22188864800354072
1011,62100.0,0.2216262021379844
1012,62300.0,0.22124275627242812
1013,62500.0,0.22091931040687182
1014,62700.0,0.22059686454131555
1015,62900.0,0.14053921867575925
1016,63100.0,0.09259917281020293
1017,63300.0,0.09230032694464664
1018,63500.0,0.09197728107909034
1019,63700.0,0.09168443521353406
1020,63900.0,0.09135528934797775
1021,64200.0,0.09090092054964331
1022,64600.0,0.09027302881853072
1023,65000.0,0.08965713708741813
1024,65400.0,0.08904124535630555
1025,65800.0,0.08843745362519295
1026,66200.0,0.08782156189408036
1027,66600.0,0.08721177016296777
1028,67000.0,0.08659587843185518
1029,67400.0,0.08612470210640397
1030,67800.0,0.08566562578095277
1031,68200.0,0.08520044945550156
1032,68600.0,0.08474137313005037
1033,69000.0,0.08430649680459916
1034,69242.2916,0.08404301902995992
1035,69400.0,0.08390088860791384
1036,69800.0,0.08354649944678844
1037,70200.0,0.083186110285663
1038,70600.0,0.08283772112453758
1039,71000.0,0.08248943196341217
1040,71400.0,0.08213494280228675
1041,71559.6261,0.08199351840310495
1042,71800.0,0.08191627862212846
1043,72200.0,0.0817877458971088
1044,72600.0,0.08166531317208917
1045,73000.0,0.08154278044706953
1046,73400.0,0.08142634772204987
1047,73800.0,0.10415491499703022
1048,73954.515,0.11593307863201416
1049,74200.0,0.13482915738246498
1050,74600.0,0.1658545469833787
1051,75000.0,0.1970008365842924
1052,75400.0,0.19981712618520614
1053,75800.0,0.1987064157861199
1054,76200.0,0.19753670538703363
1055,76429.5536,0.19689928646036442
1056,76600.0,0.19659776451427868
1057,77000.0,0.1959521592000315
1058,77400.0,0.1953655538857844
1059,77800.0,0.19483994857153722
1060,78200.0,0.1943143432572901
1061,78600.0,0.19378873794304297
1062,78987.42450000001,0.19322057476661905
1063,79000.0,0.19320823876064958
1064,79400.0,0.1928768565581288
1065,79800.0,0.19254547435560804
1066,80200.0,0.1922140921530872
1067,80600.0,0.13957240995056644
1068,81000.0,0.07414881774804569
1069,81400.0,0.07422207554552489
1070,81630.8998,0.07426785015947088
1071,81800.0,0.07433634098735448
1072,82200.0,0.0745225133986552
1073,82600.0,0.07479325580995594
1074,83000.0,0.07507003822125667
1075,83400.0,0.0753468206325574
1076,83800.0,0.07562360304385812
1077,84200.0,0.11070562545515887
1078,84362.84430000001,0.11086746517327283
1079,84600.0,0.11086111776172526
1080,85000.0,0.11085051186421141
1081,85400.0,0.11083380596669756
1082,85800.0,0.11082320006918371
1083,86200.0,0.11086079417166986
1084,86600.0,0.11091058827415604
1085,87000.0,0.11096638237664218
1086,87186.21900000001,0.11098956389656933
1087,87400.0,0.11095728598489939
1088,87800.0,0.11090289163428832
1089,88200.0,0.07617979728367728
1090,88600.0,0.07617796293306622
1091,89000.0,0.07617672858245515
1092,89400.0,0.0761754942318441
1093,89800.0,0.07617546988123305
1094,90104.0836,0.07621264839604937
1095,90200.0,0.07619535909277057
1096,90600.0,0.07612385754067402
1097,91000.0,0.07605235598857746
1098,91400.0,0.07598146443648089
1099,91800.0,0.07591177288438433
1100,92200.0,0.07584390133228777
1101,92600.0,0.07577480978019122
1102,93000.0,0.07570753822809465
1103,93119.6005,0.07568760634069084
1104,93400.0,0.07531027848413589
1105,93800.0,0.07477501668756716
1106,94200.0,0.07423734489099841
1107,94600.0,0.07373047309442965
1108,95000.0,0.0732532012978609
1109,95400.0,0.07277592950129216
1110,95800.0,0.07229926770472342
1111,96200.0,0.07182320590815468
1112,96236.03790000001,0.07178042425425576
1113,96600.0,0.07120058291370683
1114,97000.0,0.07056332827587619
1115,97400.0,0.06992003363804555
1116,97800.0,0.06927672900021489
1117,98200.0,0.06863343436238425
1118,98600.0,0.06805053972455363
1119,99000.0,0.06747187508672296
1120,99400.0,0.06689261044889235
1121,99456.7731,0.06681039382586726
1122,99800.0,0.06638105574387654
1123,100000.0,0.06613117333529304
1124,102785.297,0.06274144726967616
1125,106225.216,0.05807385895976359
1126,109780.26,0.05440191385798757
1127,110000.0,0.05418984887389473
1128,113454.28,0.05607112822292644
1129,117251.259,0.05860958325464387
1130,120000.0,0.060874410307771
1131,121175.312,0.058462835442497904
1132,125230.691,0.050680574126613434
1133,129421.79100000001,0.04277286998489394
1134,130000.0,0.04175838831597316
1135,133753.155,0.03992519662955449
1136,138229.477,0.03842028079190038
1137,140000.0,0.03794585239642566
1138,142855.609,0.03709786940979606
1139,147636.563,0.03673609286007528
1140,150000.0,0.03659460757231788
1141,152577.522,0.0364294059147272
1142,157683.84,0.0362162269833531
1143,160000.0,0.03608599701074053
1144,162961.05099999998,0.03591772144853043
1145,168414.875,0.03546701845641467
1146,170000.0,0.035341484072352006
1147,174051.222,0.035536986896558743
1148,179876.201,0.035499571082752625
1149,180000.0,0.035498708046852845
1150,185896.125,0.03400093742255419
1151,190000.0,0.03283890508203694
1152,192117.51799999998,0.0325219975368649
1153,198547.123,0.0314473172787233
1154,200000.0,0.03119309336157789
1155,205191.907,0.041044780217225685
1156,210000.0,0.050292251160973286
1157,212059.073,0.04572638992240424
1158,219156.062,0.02993609059051526
1159,220000.0,0.028074185467090694
1160,226490.56699999998,0.030385860668930308
1161,230000.0,0.03165261092858937
1162,234070.535,0.02909685558940328
1163,240000.0,0.02540185487071555
1164,241904.18300000002,0.02516302041594562
1165,250000.0,0.024224017181245353
1166,260000.0,0.023193018002069802
1167,270000.0,0.022174098822894252
1168,275422.87,0.02162810302493668
1169,280000.0,0.02127562169038834
1170,300000.0,0.019759596751143235
1171,316227.766,0.018534412638263553
1172,320000.0,0.018339586137059258
1173,340000.0,0.01733080589481928
1174,360000.0,0.016370345652579298
1175,363078.055,0.0162299647609129
1176,380000.0,0.01580304946772319
1177,400000.0,0.015437459463282555
1178,416869.38300000003,0.015159553243995016
1179,420000.0,0.015162126597532962
1180,440000.0,0.015233066510418811
1181,460000.0,0.015352306423304658
1182,478630.092,0.015513959650441425
1183,480000.0,0.015542886008962139
1184,500000.0,0.015989396974672467
1185,520000.0,0.016484207940382797
1186,540000.0,0.016979018906093123
1187,549540.874,0.017226609817516152
1188,560000.0,0.017577163904301776
1189,580000.0,0.01825359541533935
1190,600000.0,0.01880912692637693
1191,620000.0,0.019237758437414505
1192,630957.3439999999,0.01947264636991843
1193,640000.0,0.0197046574364403
1194,660000.0,0.020133205490555965
1195,680000.0,0.02051945354467163
1196,700000.0,0.020911801598787298
1197,724435.96,0.02119627044964971
1198,800000.0,0.022236904865538323
1199,831763.771,0.022162087084847442
1200,900000.0,0.022070318731792445
1201,954992.586,0.021351848151113288
1202,1000000.0,0.020784456069055463
1203,1096478.2,0.019241997733111804
1204,1100000.0,0.01918639775658536
1205,1200000.0,0.017353860277840413
1206,1258925.41,0.015960782575526293
1207,1300000.0,0.014993148794349752
1208,1400000.0,0.012885052227234808
1209,1445439.77,0.01205341511658988
1210,1500000.0,0.011056716734930265
1211,1599000.0,0.009477617069511663
1212,1659586.91,0.009115536412765576
1213,1905460.7200000002,0.007649990469649225
1214,2187761.62,0.005969058498356619
1215,2511886.43,0.004039880399054329
1216,2884031.5,0.001825247100008254
1217,3000000.0,0.001135163581281289
1218,3311311.21,0.0008457337103342755
1219,3777000.0,0.00041284719169017896
1220,3801893.96,0.000405918167340887
1221,4365158.32,0.00024917162247347816
1222,4755000.0,0.00014069458277909242
1223,5011872.34,0.00012050058443416396
1224,5754399.37,6.213360516245573e-05
1225,5986000.0,4.3929255159019855e-05
1226,6606934.4799999995,3.1727094900586755e-05
1227,7536000.0,1.3471041581136614e-05
1228,7585775.75,1.305951659815558e-05
1229,8000000.0,9.635106295906586e-06
1230,8709635.9,6.90958502358582e-06
1231,9487000.0,3.92409185786877e-06
1232,10000000.0,3.3531534265872515e-06
