,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
879,36500.0,0.12046873081153137
880,36700.0,0.11939997581847908
881,36900.0,0.1182516208254268
882,37100.0,0.1172068658323745
883,37300.0,0.11628971083932219
884,37500.0,0.1151413558462699
885,37700.0,0.11420020085321761
886,37900.0,0.11314754586016532
887,38100.0,0.11235009086711302
888,38300.0,0.11145693587406073
889,38500.0,0.11052398088100843
890,38700.0,0.10943142588795615
891,38900.0,0.10857017089490385
892,39100.0,0.10763721590185155
893,39300.0,0.10678396090879927
894,39500.0,0.10569140591574698
895,39700.0,0.10487005092269468
896,39810.7171,0.10430060243403831
897,39900.0,0.10385447291264191
898,40100.0,0.10319011128483543
899,40300.0,0.10242194965702894
900,40500.0,0.10147838802922245
901,40700.0,0.10071822640141596
902,40900.0,0.09991026477360948
903,41100.0,0.09919000314580301
904,41300.0,0.09839794151799651
905,41500.0,0.09760597989019001
906,41700.0,0.09680601826238354
907,41900.0,0.09614155663457706
908,42100.0,0.09530959500677055
909,42300.0,0.09469313337896408
910,42500.0,0.0939170717511576
911,42700.0,0.09325271012335111
912,42900.0,0.09182244849554463
913,43100.0,0.09041618686773814
914,43300.0,0.09004692523993164
915,43500.0,0.08876046361212517
916,43700.0,0.08794500198431868
917,43900.0,0.0872491403565122
918,44100.0,0.08617037872870571
919,44300.0,0.08552251710089923
920,44500.0,0.08488245547309273
921,44700.0,0.08406699384528625
922,44900.0,0.08360263221747977
923,45100.0,0.08289087058967329
924,45300.0,0.0821950089618668
925,45500.0,0.08177034733406031
926,45700.0,0.08126598570625383
927,45708.818999999996,0.08122826853527572
928,45900.0,0.0804335197950043
929,46100.0,0.08012861004165914
930,46300.0,0.07957650028831396
931,46500.0,0.0790082905349688
932,46700.0,0.07867948078162365
933,46900.0,0.07808747102827848
934,47100.0,0.07750326127493332
935,47300.0,0.07716645152158816
936,47500.0,0.07651054176824298
937,47700.0,0.07607803201489784
938,47900.0,0.07562152226155266
939,48100.0,0.07499751250820752
940,48300.0,0.07470860275486235
941,48500.0,0.07410849300151717
942,48700.0,0.07357228324817203
943,48900.0,0.07306797349482685
944,49100.0,0.0725875637414817
945,49300.0,0.07211515398813653
946,49500.0,0.07157084423479138
947,49700.0,0.07120213448144622
948,49900.0,0.07062602472810105
949,50100.0,0.07007481497475587
950,50300.0,0.06954900522141072
951,50500.0,0.06904539546806555
952,50700.0,0.0685606957147204
953,50900.0,0.06809202596137523
954,51100.0,0.06763688620803007
955,51300.0,0.0671927864546849
956,51500.0,0.06675755670133975
957,51700.0,0.06632906694799459
958,51900.0,0.06590534719464942
959,52100.0,0.06548460744130426
960,52300.0,0.0650650176879591
961,52480.746,0.06468536093786847
962,52500.0,0.06465020224139996
963,52700.0,0.0642829729709261
964,52900.0,0.06391219370045226
965,53100.0,0.0635365144299784
966,53300.0,0.06315460515950455
967,53500.0,0.0627652558890307
968,53700.0,0.06236747661855684
969,53900.0,0.061960217348083
970,54100.0,0.06154272807760914
971,54300.0,0.0611166888071353
972,54500.0,0.06079434953666144
973,54700.0,0.06037631026618759
974,54900.0,0.060014080995713745
975,55100.0,0.059625531725239884
976,55300.0,0.05935187245476604
977,55500.0,0.05887077318429219
978,55700.0,0.058565213913818324
979,55900.0,0.05816149464334448
980,56100.0,0.05782322537287063
981,56300.0,0.05740675610239678
982,56500.0,0.05708522683192293
983,56700.0,0.056716617561449065
984,56900.0,0.056308928290975224
985,57100.0,0.05599696902050137
986,57300.0,0.055626759750027524
987,57500.0,0.05526056047955367
988,57700.0,0.05489276120907982
989,57900.0,0.05455926193860597
990,58100.0,0.054176302668132115
991,58300.0,0.053823653397658267
992,58500.0,0.05346862412718441
993,58700.0,0.053088044856710565
994,58900.0,0.05274099558623671
995,59100.0,0.05239073631576287
996,59300.0,0.05204526704528901
997,59500.0,0.05167746777481515
998,59700.0,0.05134317850434131
999,59900.0,0.05099051923386745
1000,60100.0,0.0506394799633936
1001,60255.9586,0.05036635023609299
1002,60300.0,0.0503071829232667
1003,60500.0,0.050023353404648786
1004,60700.0,0.04976024388603088
1005,60900.0,0.049492364367412986
1006,61100.0,0.04922048484879507
1007,61300.0,0.048966965330177165
1008,61500.0,0.04870865581155926
1009,61700.0,0.04845433629294135
1010,61900.0,0.048936726774323445
1011,62100.0,0.04924392725570555
1012,62300.0,0.04913362773708763
1013,62500.0,0.04865460821846973
1014,62700.0,0.04797341869985183
1015,62900.0,0.04717889918123392
1016,63100.0,0.046623819662616015
1017,63300.0,0.04638066014399811
1018,63500.0,0.0461183606253802
1019,63700.0,0.0458744111067623
1020,63900.0,0.045608121588144396
1021,64200.0,0.045232617310217535
1022,64600.0,0.04472477827298173
1023,65000.0,0.04422251923574591
1024,65400.0,0.043723440198510106
1025,65800.0,0.04323155116127429
1026,66200.0,0.04273408212403848
1027,66600.0,0.04223740308680267
1028,67000.0,0.04173912404956686
1029,67400.0,0.04131967641979394
1030,67800.0,0.040904208790021025
1031,68200.0,0.04048794116024811
1032,68600.0,0.0400788635304752
1033,69000.0,0.03966659590070228
1034,69242.2916,0.03941976882620756
1035,69400.0,0.03927510406096498
1036,69800.0,0.03890978697793687
1037,70200.0,0.03854286989490876
1038,70600.0,0.03818234281188065
1039,71000.0,0.03782100572885253
1040,71400.0,0.037462868645824425
1041,71559.6261,0.037319948581251546
1042,71800.0,0.037178656201149844
1043,72200.0,0.037557215199906874
1044,72600.0,0.0370953841986639
1045,73000.0,0.03708146319742093
1046,73400.0,0.03679193219617795
1047,73800.0,0.036321981194934974
1048,73954.515,0.03644031612091733
1049,74200.0,0.036728307119859555
1050,74600.0,0.037203167561747595
1051,75000.0,0.037785538003635634
1052,75400.0,0.03821358844552368
1053,75800.0,0.03757102888741173
1054,76200.0,0.03800926932929977
1055,76429.5536,0.03807320026049225
1056,76600.0,0.03821422660961003
1057,77000.0,0.03833479425756925
1058,77400.0,0.03827108190552846
1059,77800.0,0.03839897955348767
1060,78200.0,0.03854767720144689
1061,78600.0,0.0387206248494061
1062,78987.42450000001,0.03877867813263553
1063,79000.0,0.03878388829329333
1064,79400.0,0.03883377246037349
1065,79800.0,0.03872176662745367
1066,80200.0,0.03864689079453383
1067,80600.0,0.038608624961614
1068,81000.0,0.03857670912869417
1069,81400.0,0.03870223329577434
1070,81630.8998,0.038813506314839284
1071,81800.0,0.038914043112699186
1072,82200.0,0.03920291902979425
1073,82600.0,0.039511004946889326
1074,83000.0,0.03983593086398439
1075,83400.0,0.040192236781079464
1076,83800.0,0.040592632698174536
1077,84200.0,0.0410522886152696
1078,84362.84430000001,0.04120985102664762
1079,84600.0,0.04130748377370815
1080,85000.0,0.041483036597613335
1081,85400.0,0.04168313942151852
1082,85800.0,0.04190095224542371
1083,86200.0,0.0420824750693289
1084,86600.0,0.04215098789323409
1085,87000.0,0.04208640071713928
1086,87186.21900000001,0.04204912098800127
1087,87400.0,0.04197424795365212
1088,87800.0,0.04185468499057466
1089,88200.0,0.0417037720274972
1090,88600.0,0.04157391906441975
1091,89000.0,0.041468466101342284
1092,89400.0,0.04139844313826482
1093,89800.0,0.041369530175187366
1094,90104.0836,0.04144015894081921
1095,90200.0,0.04144663297578445
1096,90600.0,0.04144062163280339
1097,91000.0,0.041391030289822335
1098,91400.0,0.041259948946841284
1099,91800.0,0.041251347603860226
1100,92200.0,0.041244346260879174
1101,92600.0,0.04123653491789812
1102,93000.0,0.04123113357491706
1103,93119.6005,0.04122927637560155
1104,93400.0,0.04104485698823805
1105,93800.0,0.04078417608065654
1106,94200.0,0.040529465173075034
1107,94600.0,0.04026949426549353
1108,95000.0,0.04000532335791202
1109,95400.0,0.03974702245033052
1110,95800.0,0.03948953154274902
1111,96200.0,0.03929014063516751
1112,96236.03790000001,0.03926713756182918
1113,96600.0,0.03895433393724408
1114,97000.0,0.038661697896183636
1115,97400.0,0.0383695418551232
1116,97800.0,0.03804925581406276
1117,98200.0,0.03763368977300232
1118,98231.6,0.03760119926575855
1119,98600.0,0.037261353731941886
1120,99000.0,0.03696047769088145
1121,99400.0,0.03664398164982101
1122,99456.7731,0.036598412966002025
1123,99478.8,0.036583099927789776
1124,99800.0,0.036358124835124156
1125,100000.0,0.03621345652088653
1126,100742.0,0.03567392977506496
1127,102021.0,0.03477835205551535
1128,102785.297,0.034211313569134844
1129,103316.0,0.0337771468425642
1130,104628.0,0.03270157018682338
1131,105957.0,0.03176974296465909
1132,106225.216,0.03157809912128093
1133,107302.0,0.030998747910901826
1134,108665.0,0.030076714472103094
1135,109780.26,0.029569050060098353
1136,110000.0,0.029477140717378895
1137,110044.0,0.0294665227695163
1138,111442.0,0.02907405115333661
1139,112857.0,0.030271756920937278
1140,113454.28,0.029406169381731184
1141,114289.0,0.02825282088083635
1142,115741.0,0.026515663745572623
1143,117210.0,0.02522872143723763
1144,117251.259,0.025203092704020384
1145,118699.0,0.02442634549762595
1146,120000.0,0.023971332564737685
1147,120206.0,0.023885823499268828
1148,121175.312,0.023314442344950462
1149,121732.0,0.023026575888319422
1150,123278.0,0.022542537490865436
1151,124843.0,0.02206312353742722
1152,125230.691,0.021957307308633343
1153,126428.0,0.0216515210086934
1154,128033.0,0.021533306082977804
1155,129421.79100000001,0.02018734760991435
1156,129659.0,0.019974542521361074
1157,130000.0,0.019713599993904166
1158,131305.0,0.019173652702610126
1159,132972.0,0.018713457033194682
1160,133753.155,0.018451908994017937
1161,134661.0,0.01822322334239328
1162,136371.0,0.017875808707114086
1163,138102.0,0.017392238599120927
1164,138229.477,0.017370763441275888
1165,139856.0,0.017157204798709174
1166,140000.0,0.017125544082364066
1167,141631.0,0.016866106725705276
1168,142855.609,0.016658876635115595
1169,143430.0,0.016630905924675865
1170,145251.0,0.016412130757427437
1171,147095.0,0.01654704647768767
1172,147636.563,0.01651355307840051
1173,148963.0,0.016442937891677903
1174,150000.0,0.016406850285048583
1175,150854.0,0.01636920555017738
1176,152577.522,0.016329015492948865
1177,152770.0,0.01632686975772162
1178,154710.0,0.016441373314017477
1179,156674.0,0.01628273989987576
1180,157683.84,0.016266861612848946
1181,158663.0,0.01624374408209811
1182,160000.0,0.01620981970638431
1183,160678.0,0.016199062092521962
1184,162718.0,0.01629485719240516
1185,162961.05099999998,0.01630895915176428
1186,164784.0,0.016389100911462316
1187,166876.0,0.01619879675753831
1188,168414.875,0.016227992549668488
1189,168995.0,0.016240087166146347
1190,170000.0,0.016307444703839283
1191,171141.0,0.016137927530215042
1192,173314.0,0.015961549723654586
1193,174051.222,0.015858760734111403
1194,175515.0,0.01561107438242743
1195,177743.0,0.01539716814819109
1196,179876.201,0.015172264469645222
1197,180000.0,0.015159175377588768
1198,185896.125,0.014712794635423701
1199,190000.0,0.014336991210641269
1200,192117.51799999998,0.014144862821758725
1201,198547.123,0.013500252003417045
1202,200000.0,0.013348392062927128
1203,205191.907,0.012834870384407894
1204,210000.0,0.012426889972300443
1205,212059.073,0.012253131280205123
1206,219156.062,0.011625270641073769
1207,220000.0,0.011559212882967651
1208,226490.56699999998,0.011045856830858595
1209,230000.0,0.010777455077580309
1210,234070.535,0.01046810585394024
1211,240000.0,0.0100326879092373
1212,241904.18300000002,0.009891219065559795
1213,250000.0,0.009331376373651439
1214,260000.0,0.008715632627080758
1215,270000.0,0.008120216880510078
1216,275422.87,0.007799313262821503
1217,280000.0,0.007587478141378272
1218,300000.0,0.006660260912032671
1219,316227.766,0.005929237191506133
1220,320000.0,0.005808312542929191
1221,340000.0,0.0051710873872869755
1222,360000.0,0.004546737231644761
1223,363078.055,0.004451139283306496
1224,380000.0,0.004113403543162678
1225,400000.0,0.0036954766058522005
1226,416869.38300000003,0.003327496372658378
1227,420000.0,0.0032886987164837582
1228,440000.0,0.0030411262295224313
1229,460000.0,0.002799023742561105
1230,478630.092,0.002573634572929189
1231,480000.0,0.0025663421679147395
1232,500000.0,0.0024613565510346333
1233,520000.0,0.002357300934154527
1234,540000.0,0.0022533953172744203
1235,549540.874,0.0022044241019721525
1236,560000.0,0.0021938412333045486
1237,580000.0,0.0021508146118744144
1238,600000.0,0.0020554279904442803
1239,620000.0,0.0019602213690141463
1240,630957.3439999999,0.001907775892965759
1241,640000.0,0.0018852832400655499
1242,660000.0,0.0018262553498434538
1243,680000.0,0.0017469674596213578
1244,700000.0,0.001667929569399262
1245,724435.96,0.0015757474880216853
1246,800000.0,0.0013783610186313693
1247,831763.771,0.001281009042251882
1248,900000.0,0.001109432698548116
1249,954992.586,0.0009630833244071677
1250,1000000.0,0.0008545400045369614
1251,1096478.2,0.0006751584309513986
1252,1100000.0,0.0006689945018597621
1253,1200000.0,0.0005374793798870104
1254,1258925.41,0.00047039213947496644
1255,1300000.0,0.0004254942774072753
1256,1400000.0,0.0003310801575509577
1257,1445439.77,0.0003013152361477227
1258,1500000.0,0.0002665896998909992
1259,1599000.0,0.00020958453988428684
1260,1659586.91,0.00020055002067723764
1261,1905460.7200000002,0.0001659830107443996
1262,2187761.62,0.000127242424777231
1263,2511886.43,8.319261182659243e-05
1264,2884031.5,3.281246496366208e-05
1265,3000000.0,1.7137096988443358e-05
1266,3311311.21,1.6041869182366852e-05
1267,3801893.96,1.4356161495103578e-05
1268,4365158.32,1.2438875430101854e-05
1269,5011872.34,1.0245695184127342e-05
1270,5754399.37,7.731249422398962e-06
1271,6606934.4799999995,4.845918993484094e-06
1272,7585775.75,1.5338496500035515e-06
1273,8000000.0,1.3237499487551083e-07
1274,8709635.9,1.1140115854495917e-07
1275,10000000.0,7.34026551739006e-08
