,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
892,39100.0,0.42973857410119787
893,39300.0,0.4275493964278136
894,39500.0,0.4250828187544294
895,39700.0,0.42292864108104516
896,39810.7171,0.42159290698778584
897,39900.0,0.4205797145713495
898,40100.0,0.4186981920200293
899,40300.0,0.416727869468709
900,40500.0,0.41453584691738865
901,40700.0,0.4125989243660684
902,40900.0,0.4105713018147481
903,41100.0,0.4086360792634278
904,41300.0,0.40664175671210745
905,41500.0,0.40459943416078725
906,41700.0,0.40255141160946695
907,41900.0,0.40065518905814657
908,42100.0,0.39858686650682634
909,42300.0,0.396782843955506
910,42500.0,0.39475352140418574
911,42700.0,0.39287369885286544
912,42900.0,0.39002937630154516
913,43100.0,0.3871721537502249
914,43300.0,0.38567853119890455
915,43500.0,0.3830800086475843
916,43700.0,0.38106898609626394
917,43900.0,0.37922446354494366
918,44100.0,0.3769122409936234
919,44300.0,0.37520061844230307
920,44500.0,0.3734261958909828
921,44700.0,0.3713709733396625
922,44900.0,0.3698959507883422
923,45100.0,0.36803462823702193
924,45300.0,0.36615120568570164
925,45500.0,0.3646761831343814
926,45700.0,0.36304966058306104
927,45708.818999999996,0.3629601687861606
928,45900.0,0.3611321063441072
929,46100.0,0.3598796170982581
930,46300.0,0.35826662785240904
931,46500.0,0.35668513860655987
932,46700.0,0.35535124936071083
933,46900.0,0.3537531601148617
934,47100.0,0.3521327708690127
935,47300.0,0.35083958162316353
936,47500.0,0.3491674923773144
937,47700.0,0.3477043031314654
938,47900.0,0.34622251388561626
939,48100.0,0.3445690246397672
940,48300.0,0.34331633539391804
941,48500.0,0.34170894614806896
942,48700.0,0.3401163569022199
943,48900.0,0.3386162676563708
944,49100.0,0.33712897841052175
945,49300.0,0.3356434891646726
946,49500.0,0.3339862999188235
947,49700.0,0.33247871067297446
948,49900.0,0.3307179214271253
949,50100.0,0.32911243218127617
950,50300.0,0.3274625429354271
951,50500.0,0.325733153689578
952,50700.0,0.32415716444372894
953,50900.0,0.32250917519787986
954,51100.0,0.32082418595203077
955,51300.0,0.3192425967061817
956,51500.0,0.3175725074603326
957,51700.0,0.31604451821448354
958,51900.0,0.31436882896863444
959,52100.0,0.31276323972278525
960,52300.0,0.3110782504769362
961,52480.746,0.30965072828778506
962,52500.0,0.3095245033973013
963,52700.0,0.30825754841149344
964,52900.0,0.3067762934256857
965,53100.0,0.3053782384398778
966,53300.0,0.30409478345407004
967,53500.0,0.30273362846826224
968,53700.0,0.30137437348245444
969,53900.0,0.30003361849664667
970,54100.0,0.29869096351083885
971,54300.0,0.29728540852503105
972,54500.0,0.2960222535392232
973,54700.0,0.2946241985534153
974,54900.0,0.29331664356760756
975,55100.0,0.29195178858179976
976,55300.0,0.290766233595992
977,55500.0,0.28927947861018416
978,55700.0,0.2880402236243763
979,55900.0,0.28666246863856853
980,56100.0,0.2853827136527607
981,56300.0,0.2839808586669529
982,56500.0,0.28273620368114505
983,56700.0,0.28140464869533727
984,56900.0,0.2800323937095295
985,57100.0,0.27879883872372163
986,57300.0,0.2774875837379139
987,57500.0,0.27615982875210604
988,57700.0,0.2748448737662983
989,57900.0,0.2735816187804905
990,58100.0,0.2722278637946826
991,58300.0,0.27093510880887484
992,58500.0,0.269638753823067
993,58700.0,0.2652838988372592
994,58900.0,0.2653654438514514
995,59100.0,0.2655174888656436
996,59300.0,0.26578103387983576
997,59500.0,0.26608817889402797
998,59700.0,0.26654422390822013
999,59900.0,0.2691198689224123
1000,60100.0,0.2721259139366045
1001,60255.9586,0.27484282582965647
1002,60300.0,0.2756979007361054
1003,60500.0,0.28008555125879053
1004,60700.0,0.2853172017814756
1005,60900.0,0.2914907523041607
1006,61100.0,0.2984811028268458
1007,61300.0,0.30640465334953093
1008,61500.0,0.3153275038722161
1009,61700.0,0.31259715439490116
1010,61900.0,0.30987980491758627
1011,62100.0,0.3072154554402714
1012,62300.0,0.30455630596295646
1013,62500.0,0.2981754564856416
1014,62700.0,0.28875420700832666
1015,62900.0,0.2801778575310118
1016,63100.0,0.27234580805369685
1017,63300.0,0.265216658576382
1018,63500.0,0.26112720909906706
1019,63700.0,0.2572376596217522
1020,63900.0,0.2534693101444373
1021,64200.0,0.24813098592846497
1022,64600.0,0.24306678697383516
1023,65000.0,0.23873168801920538
1024,65400.0,0.23583368906457564
1025,65800.0,0.2342871901099458
1026,66200.0,0.23261219115531606
1027,66600.0,0.23056509220068624
1028,67000.0,0.22851389324605645
1029,67400.0,0.22823125940451958
1030,67800.0,0.2280023255629827
1031,68200.0,0.22817619172144582
1032,68600.0,0.22880535787990894
1033,69000.0,0.22923552403837205
1034,69242.2916,0.22897164798717176
1035,69400.0,0.22887811537973354
1036,69800.0,0.22866988614542966
1037,70200.0,0.22547625691112583
1038,70600.0,0.22235132767682192
1039,71000.0,0.221983998442518
1040,71400.0,0.22259256920821416
1041,71559.6261,0.22353882106261933
1042,71800.0,0.22532525811981133
1043,72200.0,0.23042942189689686
1044,72600.0,0.23615148567398242
1045,73000.0,0.24423174945106796
1046,73400.0,0.2534411132281535
1047,73800.0,0.26291557700523904
1048,73954.515,0.26688343095528
1049,74200.0,0.2736763129162101
1050,74600.0,0.2827898213153873
1051,75000.0,0.2892953297145645
1052,75400.0,0.2932728381137417
1053,75800.0,0.28888334651291897
1054,76200.0,0.28465385491209616
1055,76429.5536,0.28252733257024965
1056,76600.0,0.2814058899967746
1057,77000.0,0.2790121123271377
1058,77400.0,0.2750383346575008
1059,77800.0,0.2697145569878639
1060,78200.0,0.264408779318227
1061,78600.0,0.2584817016485901
1062,78987.42450000001,0.25323667353978935
1063,79000.0,0.25308268832064384
1064,79400.0,0.24636614488632697
1065,79800.0,0.2404775014520101
1066,80200.0,0.23716525801769323
1067,80600.0,0.2347859145833763
1068,81000.0,0.23365027114905945
1069,81400.0,0.23559152771474257
1070,81630.8998,0.23671534969385488
1071,81800.0,0.23763152437786386
1072,82200.0,0.23999370025112468
1073,82600.0,0.24236257612438555
1074,83000.0,0.24377275199764642
1075,83400.0,0.24486982787090728
1076,83800.0,0.24717460374416816
1077,84200.0,0.250724779617429
1078,84362.84430000001,0.2521941546251492
1079,84600.0,0.25368935552997696
1080,85000.0,0.252405444575575
1081,85400.0,0.25118603362117303
1082,85800.0,0.24974452266677102
1083,86200.0,0.24829211171236903
1084,86600.0,0.24692190075796705
1085,87000.0,0.2456254898035651
1086,87186.21900000001,0.2450587271772706
1087,87400.0,0.2442512176572651
1088,87800.0,0.24264560785703854
1089,88200.0,0.240002198056812
1090,88600.0,0.23755848825658546
1091,89000.0,0.23530037845635893
1092,89400.0,0.2332102686561324
1093,89800.0,0.23128035885590587
1094,90104.0836,0.2299248987586855
1095,90200.0,0.22942006063951637
1096,90600.0,0.22742453508864469
1097,91000.0,0.225558809537773
1098,91400.0,0.22381868398690133
1099,91800.0,0.22219125843602963
1100,92200.0,0.22067283288515796
1101,92600.0,0.21925030733428624
1102,93000.0,0.22158988178341454
1103,93119.6005,0.222444210415297
1104,93400.0,0.22356657224197135
1105,93800.0,0.22547766186827156
1106,94200.0,0.22772905149457176
1107,94600.0,0.2265887411208719
1108,95000.0,0.2245368307471721
1109,95400.0,0.22250942037347227
1110,95800.0,0.22050540999977247
1111,96200.0,0.21852439962607265
1112,96236.03790000001,0.21834793911410671
1113,96600.0,0.2161721847066645
1114,97000.0,0.21380249682480285
1115,97400.0,0.21144470894294118
1116,97800.0,0.20972072106107956
1117,98200.0,0.20820333317921794
1118,98281.9,0.2078927204354068
1119,98600.0,0.2066865452973563
1120,99000.0,0.20517005741549466
1121,99400.0,0.20365396953363302
1122,99456.7731,0.20343881841236958
1123,99580.8,0.20303396924328052
1124,99800.0,0.2023186343708942
1125,100000.0,0.20184018284499428
1126,100897.0,0.20154818275133307
1127,102230.0,0.20160049833121002
1128,102785.297,0.2010869718905889
1129,103581.0,0.2000546516997
1130,104950.0,0.1981840092741717
1131,106225.216,0.1954287890805655
1132,106337.0,0.19528374191736345
1133,107743.0,0.19747446765918916
1134,109167.0,0.2097555305726741
1135,109780.26,0.21619812928961504
1136,110000.0,0.21854629614107793
1137,110609.0,0.22531421900516407
1138,112071.0,0.22395435139809344
1139,113454.28,0.2124921949473534
1140,113552.0,0.2117147216593807
1141,115053.0,0.20370526673864786
1142,116574.0,0.20245748943389463
1143,117251.259,0.20202310977350163
1144,118114.0,0.20182688650080055
1145,119675.0,0.20211712047430896
1146,120000.0,0.20276871134002977
1147,121175.312,0.2052680373540532
1148,121257.0,0.20547065738329334
1149,122859.0,0.21039277740566353
1150,124483.0,0.21756111505630596
1151,125230.691,0.22256149227692865
1152,126128.0,0.22863946882873346
1153,127795.0,0.20753108065365872
1154,129421.79100000001,0.19123824104953224
1155,129484.0,0.19063711338524908
1156,130000.0,0.18839359136386008
1157,131195.0,0.18331290509339518
1158,132929.0,0.17929358225407627
1159,133753.155,0.1779834537808236
1160,134686.0,0.1768788342278143
1161,136466.0,0.1751445118169365
1162,138229.477,0.1777459974420903
1163,138269.0,0.17781148525286267
1164,140000.0,0.17930934462242692
1165,140097.0,0.17933800104001663
1166,141948.0,0.17933060958598046
1167,142855.609,0.1787032347621746
1168,143824.0,0.1786046257654098
1169,145725.0,0.17673055925860487
1170,147636.563,0.17332308972110422
1171,147651.0,0.1732979627673073
1172,149602.0,0.17360476050805934
1173,150000.0,0.17464989905281553
1174,151579.0,0.1856399215708306
1175,152577.522,0.19707836626107172
1176,153583.0,0.20865633927556695
1177,155613.0,0.1809947985068402
1178,157669.0,0.1702969685460017
1179,157683.84,0.17031515250973278
1180,159753.0,0.17277076779246053
1181,160000.0,0.17346494483347197
1182,161864.0,0.17363887238183365
1183,162961.05099999998,0.1726913012656225
1184,164003.0,0.17171969216047178
1185,166171.0,0.16974441481902125
1186,168367.0,0.16778825972592834
1187,168414.875,0.1677464503845282
1188,170000.0,0.166376700710925
1189,170592.0,0.16587080267008442
1190,172847.0,0.16397208395032847
1191,174051.222,0.1629805887138127
1192,175131.0,0.16193428580035377
1193,177445.0,0.160729923581174
1194,179791.0,0.15951671961998315
1195,179876.201,0.15947287290146223
1196,180000.0,0.15940898193701578
1197,182167.0,0.15829240193192506
1198,184574.0,0.15705940858986073
1199,185896.125,0.15638641503559716
1200,187014.0,0.15573065678767792
1201,189485.0,0.15499296839647914
1202,190000.0,0.15483898441369187
1203,191989.0,0.15429079404133478
1204,192117.51799999998,0.15425522245431036
1205,194527.0,0.15347609721722844
1206,197097.0,0.15264245301920162
1207,198547.123,0.15217023633400822
1208,199702.0,0.1517700646634228
1209,200000.0,0.15166667857928162
1210,202342.0,0.15087554096499112
1211,205016.0,0.1499694235522614
1212,205191.907,0.1499096000234093
1213,207725.0,0.1492222430235738
1214,210000.0,0.14860258335078988
1215,210470.0,0.1484830699238851
1216,212059.073,0.14807759349257735
1217,213252.0,0.14774938757607392
1218,216070.0,0.14697088326775173
1219,218926.0,0.14617810998720943
1220,219156.062,0.14611411137384742
1221,220000.0,0.14592142271226513
1222,221819.0,0.14550067249908444
1223,224751.0,0.1448198478014232
1224,226490.56699999998,0.1444141836887961
1225,227721.0,0.14414296914068586
1226,230000.0,0.14363830997855806
1227,230731.0,0.14344158534164916
1228,233780.0,0.14261954195186083
1229,234070.535,0.14254097108641406
1230,236870.0,0.14181900328937674
1231,240000.0,0.1410090792505851
1232,241904.18300000002,0.1404838893122354
1233,250000.0,0.1384545584659604
1234,260000.0,0.13626305489213608
1235,270000.0,0.1337718513183118
1236,275422.87,0.13228142778947333
1237,280000.0,0.13131208175952958
1238,300000.0,0.1270845754737402
1239,316227.766,0.12378303138082421
1240,320000.0,0.12325522552077303
1241,340000.0,0.12038175267300598
1242,360000.0,0.11630837982523892
1243,363078.055,0.11564106168004223
1244,380000.0,0.1128909363694975
1245,400000.0,0.10786947087008861
1246,416869.38300000003,0.10212260726366283
1247,420000.0,0.10120033212279232
1248,440000.0,0.09536046168456538
1249,460000.0,0.09120439124633846
1250,478630.092,0.08772832306744606
1251,480000.0,0.08751810781692353
1252,500000.0,0.0844454659466295
1253,520000.0,0.08234582407633548
1254,540000.0,0.08060398220604144
1255,549540.874,0.07975558771600147
1256,560000.0,0.07903632237824701
1257,580000.0,0.07736603912393981
1258,600000.0,0.07512345586963261
1259,620000.0,0.0713824726153254
1260,630957.3439999999,0.06930058642974125
1261,640000.0,0.06768415258758771
1262,660000.0,0.06422702191325148
1263,680000.0,0.061006091238915254
1264,700000.0,0.057761560564579026
1265,724435.96,0.05444077386657638
1266,800000.0,0.044600549518152885
1267,831763.771,0.041219879275298625
1268,900000.0,0.03414106327335877
1269,954992.586,0.029374479273734273
1270,1000000.0,0.02552831168804139
1271,1096478.2,0.019573261228787
1272,1100000.0,0.01935775913748183
1273,1200000.0,0.01522246971431275
1274,1258925.41,0.013234391538763737
1275,1300000.0,0.011857705799531068
1276,1400000.0,0.00913781329535594
1277,1445439.77,0.008288202057889521
1278,1500000.0,0.007273017964945332
1279,1599000.0,0.005610200019643988
1280,1659586.91,0.0053812905970955895
1281,1905460.7200000002,0.004462584821967252
1282,2187761.62,0.003412403834063712
1283,2511886.43,0.0022087391756069274
1284,2884031.5,0.0008277048114488293
1285,3000000.0,0.0003974627164104526
1286,3311311.21,0.0003727648595051253
1287,3801893.96,0.00033404118355210584
1288,4365158.32,0.00028966928980604824
1289,5011872.34,0.00023876343793699037
1290,5754399.37,0.00018033360952988847
1291,6606934.4799999995,0.00011325520785979451
1292,7585775.75,3.624248410335399e-05
1293,8000000.0,3.6529717542304144e-06
1294,8709635.9,3.0977663297943153e-06
1295,10000000.0,2.088891127960815e-06
