,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
878,36300.0,0.10038457697202953
879,36500.0,0.09951657819320062
880,36700.0,0.09868907941437172
881,36900.0,0.09778638063554279
882,37100.0,0.09697058185671387
883,37300.0,0.09625358307788497
884,37500.0,0.09533328429905606
885,37700.0,0.09466838552022716
886,37900.0,0.09388178674139824
887,38100.0,0.09323448796256933
888,38300.0,0.09255568918374042
889,38500.0,0.0918580904049115
890,38700.0,0.0910385916260826
891,38900.0,0.09038189284725369
892,39100.0,0.08968419406842477
893,39300.0,0.08905059528959587
894,39500.0,0.08823689651076697
895,39700.0,0.08762049773193806
896,39810.7171,0.08719246609936064
897,39900.0,0.08685852683305346
898,40100.0,0.08634297929806706
899,40300.0,0.08576953176308066
900,40500.0,0.08506248422809423
901,40700.0,0.08451773669310783
902,40900.0,0.08391498915812141
903,41100.0,0.08337044162313502
904,41300.0,0.08278479408814861
905,41500.0,0.0821711465531622
906,41700.0,0.08156249901817579
907,41900.0,0.08105265148318938
908,42100.0,0.08043240394820297
909,42300.0,0.07996325641321657
910,42500.0,0.07936630887823015
911,42700.0,0.07886216134324375
912,42900.0,0.07777741380825734
913,43100.0,0.07672176627327093
914,43300.0,0.07644431873828451
915,43500.0,0.0754918712032981
916,43700.0,0.07488272366831171
917,43900.0,0.0743838761333253
918,44100.0,0.07357092859833889
919,44300.0,0.07315338106335248
920,44500.0,0.07267783352836607
921,44700.0,0.07203258599337967
922,44900.0,0.07175453845839325
923,45100.0,0.07121509092340683
924,45300.0,0.07067504338842044
925,45500.0,0.07039689585343403
926,45700.0,0.07003104831844763
927,45708.818999999996,0.0700033942478924
928,45900.0,0.0694235590147788
929,46100.0,0.06921817652686044
930,46300.0,0.06880329403894209
931,46500.0,0.06839411155102372
932,46700.0,0.06814232906310537
933,46900.0,0.067739546575187
934,47100.0,0.06731826408726867
935,47300.0,0.0670844815993503
936,47500.0,0.06663469911143195
937,47700.0,0.06630101662351359
938,47900.0,0.06596793413559524
939,48100.0,0.0655361516476769
940,48300.0,0.06531866915975854
941,48500.0,0.06490898667184017
942,48700.0,0.06451790418392182
943,48900.0,0.06416682169600346
944,49100.0,0.06382783920808512
945,49300.0,0.06347735672016676
946,49500.0,0.0630839742322484
947,49700.0,0.06279959174433004
948,49900.0,0.06238640925641169
949,50100.0,0.062066126768493324
950,50300.0,0.06171174428057498
951,50500.0,0.06131006179265662
952,50700.0,0.060996179304738274
953,50900.0,0.06064689681681991
954,51100.0,0.06026911432890156
955,51300.0,0.0599551318409832
956,51500.0,0.05959414935306484
957,51700.0,0.059314066865146495
958,51900.0,0.05894258437722814
959,52100.0,0.05861590188930978
960,52300.0,0.05823871940139143
961,52480.746,0.05795451214258497
962,52500.0,0.057928774012143656
963,52700.0,0.05769052041869489
964,52900.0,0.05732496682524614
965,53100.0,0.057022213231797375
966,53300.0,0.05675545963834862
967,53500.0,0.05646010604489986
968,53700.0,0.0561811524514511
969,53900.0,0.055896398858002336
970,54100.0,0.05561163526455357
971,54300.0,0.05529256167110483
972,54500.0,0.05505481807765606
973,54700.0,0.054746224484207295
974,54900.0,0.05447945089075854
975,55100.0,0.054188867297309776
976,55300.0,0.053991193703861025
977,55500.0,0.05363210011041226
978,55700.0,0.053405976516963494
979,55900.0,0.05310318292351474
980,56100.0,0.05285382933006598
981,56300.0,0.05254466573661722
982,56500.0,0.052320292143168454
983,56700.0,0.0520500185497197
984,56900.0,0.051751884956270935
985,57100.0,0.05144616136282218
986,57300.0,0.05113308776937342
987,57500.0,0.050812854175924654
988,57700.0,0.0504856105824759
989,57900.0,0.050151996989027135
990,58100.0,0.04981172339557838
991,58300.0,0.049465479802129626
992,58500.0,0.049113456208680864
993,58700.0,0.04875587261523211
994,58900.0,0.04839303902178334
995,59100.0,0.04802531542833459
996,59300.0,0.04765300183488582
997,59500.0,0.04727637824143706
998,59700.0,0.0468956946479883
999,59900.0,0.04651137105453954
1000,60100.0,0.046123617461090775
1001,60255.9586,0.04659818108288459
1002,60300.0,0.04674761621436184
1003,60500.0,0.04731428829970539
1004,60700.0,0.047586770385048945
1005,60900.0,0.04762745247039249
1006,61100.0,0.04789283455573604
1007,61300.0,0.04886541664107959
1008,61500.0,0.05101309872642314
1009,61700.0,0.05458568081176669
1010,61900.0,0.058809162897110245
1011,62100.0,0.0622049449824538
1012,62300.0,0.06310062706779734
1013,62500.0,0.0627128091531409
1014,62700.0,0.06080179123848445
1015,62900.0,0.057967473323828
1016,63100.0,0.05488095540917154
1017,63300.0,0.051787737494515096
1018,63500.0,0.04954471957985865
1019,63700.0,0.047961201665202194
1020,63900.0,0.046808383750545746
1021,64200.0,0.04529890687856107
1022,64600.0,0.04336303104924817
1023,65000.0,0.04176923521993527
1024,65400.0,0.041396479390622375
1025,65800.0,0.04106673356130948
1026,66200.0,0.04131410773199658
1027,66600.0,0.04103238190268368
1028,67000.0,0.04042340607337078
1029,67400.0,0.03965288619806566
1030,67800.0,0.040397206322760545
1031,68200.0,0.03909313644745543
1032,68600.0,0.03911413657215031
1033,69000.0,0.03948335669684519
1034,69242.2916,0.039698681317296494
1035,69400.0,0.03985257078526405
1036,69800.0,0.03987395472660785
1037,70200.0,0.04199247866795165
1038,70600.0,0.03948625260929545
1039,71000.0,0.03903905655063924
1040,71400.0,0.03964990049198304
1041,71559.6261,0.03952019388662889
1042,71800.0,0.039388346027989886
1043,72200.0,0.03961924141103437
1044,72600.0,0.03965413679407886
1045,73000.0,0.04062143217712335
1046,73400.0,0.04105362756016783
1047,73800.0,0.04156562294321232
1048,73954.515,0.042373425579740116
1049,74200.0,0.04374266696604264
1050,74600.0,0.045744946480151476
1051,75000.0,0.047992425994260304
1052,75400.0,0.049212405508369146
1053,75800.0,0.051736285022477985
1054,76200.0,0.053363264536586824
1055,76429.5536,0.05385685040846165
1056,76600.0,0.0543036718258265
1057,77000.0,0.05372356286057957
1058,77400.0,0.053127453895332646
1059,77800.0,0.05253564493008572
1060,78200.0,0.052432535964838795
1061,78600.0,0.05187582699959187
1062,78987.42450000001,0.05089834630270108
1063,79000.0,0.05086947355823761
1064,79400.0,0.04919559275545458
1065,79800.0,0.04748321195267155
1066,80200.0,0.04574593114988852
1067,80600.0,0.0444562503471055
1068,81000.0,0.04357706954432247
1069,81400.0,0.04324898874153945
1070,81630.8998,0.042940748590123354
1071,81800.0,0.042731360507993955
1072,82200.0,0.04229556107693616
1073,82600.0,0.042159961645878374
1074,83000.0,0.04246616221482059
1075,83400.0,0.04294116278376279
1076,83800.0,0.043099063352705004
1077,84200.0,0.043383963921647214
1078,84362.84430000001,0.04354098676954471
1079,84600.0,0.04365647477923024
1080,85000.0,0.04410666328262363
1081,85400.0,0.04469325178601702
1082,85800.0,0.04543844028941041
1083,86200.0,0.045810228792803796
1084,86600.0,0.04574481729619719
1085,87000.0,0.04510990579959059
1086,87186.21900000001,0.04459891551137409
1087,87400.0,0.043984754246963555
1088,87800.0,0.04273756327669853
1089,88200.0,0.041379722306433504
1090,88600.0,0.04048591133616849
1091,89000.0,0.03984160036590346
1092,89400.0,0.039440539395638435
1093,89800.0,0.039008878425373414
1094,90104.0836,0.038713627716349217
1095,90200.0,0.03860692795914127
1096,90600.0,0.038273238142893226
1097,91000.0,0.037976968326645176
1098,91400.0,0.03772079851039713
1099,91800.0,0.03757733869414907
1100,92200.0,0.03751764887790102
1101,92600.0,0.03752875906165297
1102,93000.0,0.037545849245404925
1103,93119.6005,0.03753118627904699
1104,93400.0,0.037342205654076616
1105,93800.0,0.03699151797653743
1106,94200.0,0.03688096029899823
1107,94600.0,0.03663843262145905
1108,95000.0,0.03610995494391986
1109,95400.0,0.03592153726638067
1110,95800.0,0.03580665958884148
1111,96200.0,0.035667001911302294
1112,96236.03790000001,0.03565397351874632
1113,96600.0,0.03545328924286296
1114,97000.0,0.03521518410716793
1115,97400.0,0.03488540897147291
1116,97800.0,0.03444044383577788
1117,98200.0,0.03395327870008285
1118,98231.6,0.03392107681436294
1119,98600.0,0.03354917356438782
1120,99000.0,0.033146848428692796
1121,99400.0,0.03274781329299777
1122,99456.7731,0.03269691156056323
1123,99478.8,0.032679194736538124
1124,99800.0,0.032422822611257084
1125,100000.0,0.032263811076212845
1126,100742.0,0.03190358228119874
1127,102021.0,0.031163576514590858
1128,102785.297,0.03065666482776994
1129,103316.0,0.0302699655665545
1130,104628.0,0.02969827862091515
1131,105957.0,0.02957705262948626
1132,106225.216,0.02938190673152876
1133,107302.0,0.02876162632069416
1134,108665.0,0.02820709519192964
1135,109780.26,0.02858002104245313
1136,110000.0,0.02866046705108531
1137,110044.0,0.028690836458360486
1138,111442.0,0.030186049898603615
1139,112857.0,0.03731001924620306
1140,113454.28,0.034873611210085725
1141,114289.0,0.03151701864327019
1142,115741.0,0.02760164616781732
1143,117210.0,0.025736384792858464
1144,117251.259,0.025717065463146276
1145,118699.0,0.02514438193483285
1146,120000.0,0.025153784887418384
1147,120206.0,0.02506482452479934
1148,121175.312,0.024495166300232872
1149,121732.0,0.024202593006737643
1150,123278.0,0.02429116787864703
1151,124843.0,0.024231730617675615
1152,125230.691,0.02435791318416554
1153,126428.0,0.02476564010757462
1154,128033.0,0.02712124147575241
1155,129421.79100000001,0.02267517196400402
1156,129659.0,0.02193044383605834
1157,130000.0,0.02118704115100378
1158,131305.0,0.02018033374925538
1159,132972.0,0.01972620179621739
1160,133753.155,0.01947234058082797
1161,134661.0,0.01924194358768235
1162,136371.0,0.019095834838740233
1163,138102.0,0.018321829368319876
1164,138229.477,0.018302135049239745
1165,139856.0,0.018102750988283983
1166,140000.0,0.018111227098561646
1167,141631.0,0.017714963805942705
1168,142855.609,0.017550205793317397
1169,143430.0,0.01753236718842157
1170,145251.0,0.017476149001927548
1171,147095.0,0.017419539394077477
1172,147636.563,0.017403006935690392
1173,148963.0,0.017372319051125774
1174,150000.0,0.01734845236203037
1175,150854.0,0.017328480382775336
1176,152577.522,0.017288330914219607
1177,152770.0,0.017285858468516567
1178,154710.0,0.017261229590978665
1179,156674.0,0.017236553510832038
1180,157683.84,0.017223993002007124
1181,158663.0,0.017205184302585216
1182,160000.0,0.017179641200560963
1183,160678.0,0.017164962058322783
1184,162718.0,0.01712096720557074
1185,162961.05099999998,0.017115754389179217
1186,164784.0,0.017054653709384304
1187,166876.0,0.016984757234700436
1188,168414.875,0.016933506826476145
1189,168995.0,0.01691512093982202
1190,170000.0,0.016883340548421336
1191,171141.0,0.01684722271102016
1192,173314.0,0.01677863366573291
1193,174051.222,0.0167554373907233
1194,175515.0,0.016671949397921156
1195,177743.0,0.016545101988124422
1196,179876.201,0.016423852121326247
1197,180000.0,0.016416783738341822
1198,185896.125,0.01606812616794724
1199,190000.0,0.01576954747947769
1200,192117.51799999998,0.015616604855288978
1201,198547.123,0.01509963585427938
1202,200000.0,0.0149774953141962
1203,205191.907,0.014542600143061524
1204,210000.0,0.014197877984353933
1205,212059.073,0.014050274914504248
1206,219156.062,0.013516660754778696
1207,220000.0,0.013460593658230532
1208,226490.56699999998,0.013024978673229687
1209,230000.0,0.012797314870612801
1210,234070.535,0.012536528061304713
1211,240000.0,0.012169700021130492
1212,241904.18300000002,0.01205284548090301
1213,250000.0,0.01159176693642711
1214,260000.0,0.011080148801263071
1215,270000.0,0.010574560666099034
1216,275422.87,0.010304312950925331
1217,280000.0,0.01012688788822047
1218,300000.0,0.009359120143127527
1219,316227.766,0.008738134051210732
1220,320000.0,0.008635858763461311
1221,340000.0,0.00809706561718554
1222,360000.0,0.00758404247090977
1223,363078.055,0.007505965582586777
1224,380000.0,0.007237995158500883
1225,400000.0,0.006958411655312103
1226,416869.38300000003,0.00675194432194344
1227,420000.0,0.006738949984660505
1228,440000.0,0.0066569454397133925
1229,460000.0,0.0066109108947662795
1230,478630.092,0.006576059074041137
1231,480000.0,0.006581464928599915
1232,500000.0,0.006660167813330542
1233,520000.0,0.006763810698061167
1234,540000.0,0.006874783582791794
1235,549540.874,0.006928161378527365
1236,560000.0,0.007023683385475148
1237,580000.0,0.007185891108401104
1238,600000.0,0.0072978288313270585
1239,620000.0,0.007409376554253015
1240,630957.3439999999,0.007470577551630832
1241,640000.0,0.007538933248750987
1242,660000.0,0.007667588248202817
1243,680000.0,0.007753403247654647
1244,700000.0,0.007838718247106476
1245,724435.96,0.007904481523786722
1246,800000.0,0.008183117361009618
1247,831763.771,0.008129805466490784
1248,900000.0,0.008047526909973892
1249,954992.586,0.007766399865884143
1250,1000000.0,0.0075459625153049435
1251,1096478.2,0.00699923976946624
1252,1100000.0,0.00697961225326238
1253,1200000.0,0.006287247351681957
1254,1258925.41,0.005847867143740598
1255,1300000.0,0.00554319461191838
1256,1400000.0,0.0047602903258202895
1257,1445439.77,0.004467374532853176
1258,1500000.0,0.004116536368715153
1259,1599000.0,0.0035089793448160526
1260,1659586.91,0.003375401567949336
1261,1905460.7200000002,0.002835116584112344
1262,2187761.62,0.0022156000869033195
1263,2511886.43,0.0015046694394391432
1264,2884031.5,0.0006885799693501588
1265,3000000.0,0.00043428949855396154
1266,3311311.21,0.000407397630589587
1267,3801893.96,0.0003650543537822022
1268,4365158.32,0.0003164533639778288
1269,5011872.34,0.0002606589661344274
1270,5754399.37,0.0001966015716268618
1271,6606934.4799999995,0.00012305524892503177
1272,7585775.75,3.8613402057466704e-05
1273,8000000.0,2.8795601509909515e-06
1274,8709635.9,2.432861816567964e-06
1275,10000000.0,1.620728891698114e-06
