,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1097,91000.0,0.00114937
1098,91400.0,0.00113848
1099,91800.0,0.00112759
1100,92200.0,0.00111807
1101,92600.0,0.00110854
1102,93000.0,0.00109901
1103,93119.6005,0.00109636682895
1104,93400.0,0.00109017
1105,93800.0,0.00108268
1106,94200.0,0.00107519
1107,94600.0,0.00106771
1108,95000.0,0.00106158
1109,95400.0,0.00105546
1110,95800.0,0.00105002
1111,96200.0,0.00104525
1112,96236.03790000001,0.0010448211489899998
1113,96600.0,0.00104049
1114,97000.0,0.00103641
1115,97400.0,0.00102416
1116,97800.0,0.00101259
1117,98200.0,0.00099966
1118,98600.0,0.000987411
1119,99000.0,0.000975162
1120,99400.0,0.000963594
1121,99456.7731,0.0009619519800152499
1122,99800.0,0.000952025
1123,100000.0,0.000945901
1124,102785.297,0.0008795616316430999
1125,106225.216,0.0007976306728768
1126,109780.26,0.0007129577013980001
1127,110000.0,0.000707724
1128,113454.28,0.000644538655668
1129,117251.259,0.0005750846954979
1130,120000.0,0.000524805
1131,121175.312,0.0005138396916336
1132,125230.691,0.0004760042221773
1133,129421.79100000001,0.0004369025165072999
1134,130000.0,0.000431508
1135,133753.155,0.0004057121903695
1136,138229.477,0.0003749459816312999
1137,140000.0,0.000362777
1138,142855.609,0.0003478138944009
1139,147636.563,0.0003227621735363
1140,150000.0,0.000310378
1141,152577.522,0.0002997836113234
1142,157683.84,0.00027879511244800005
1143,160000.0,0.000269275
1144,162961.05099999998,0.0002595224824264001
1145,168414.875,0.0002415597677
1146,170000.0,0.000236339
1147,174051.222,0.00022437412094519998
1148,179876.201,0.0002071706279666
1149,180000.0,0.000206805
1150,185896.125,0.00019224039202500002
1151,190000.0,0.000182103
1152,192117.51799999998,0.00017779448612540002
1153,198547.123,0.0001647121688319
1154,200000.0,0.000161756
1155,205191.907,0.00015285291787639997
1156,210000.0,0.000144608
1157,212059.073,0.0001414551474224
1158,219156.062,0.0001305882378656
1159,220000.0,0.000129296
1160,226490.56699999998,0.00011820946250730003
1161,230000.0,0.000112215
1162,234070.535,0.00010645340193959999
1163,240000.0,9.80606e-05
1164,241904.18300000002,9.579294654895997e-05
1165,250000.0,8.61518e-05
1166,260000.0,7.60803e-05
1167,270000.0,6.76353e-05
1168,275422.87,6.402621732890001e-05
1169,280000.0,6.098e-05
1170,300000.0,5.15822e-05
1171,316227.766,4.5900534568080005e-05
1172,320000.0,4.45798e-05
1173,340000.0,3.91221e-05
1174,360000.0,3.54134e-05
1175,363078.055,3.5023795188375006e-05
1176,380000.0,3.28819e-05
1177,400000.0,3.10378e-05
1178,416869.38300000003,2.9952929979269998e-05
1179,420000.0,2.97516e-05
1180,440000.0,2.89078e-05
1181,460000.0,2.83702e-05
1182,478630.092,2.812931291044e-05
1183,480000.0,2.81116e-05
1184,500000.0,2.80708e-05
1185,520000.0,2.78122e-05
1186,540000.0,2.75944e-05
1187,549540.874,2.7558669426870002e-05
1188,560000.0,2.75195e-05
1189,580000.0,2.74651e-05
1190,600000.0,2.71385e-05
1191,620000.0,2.68799e-05
1192,630957.3439999999,2.677547651168e-05
1193,640000.0,2.66893e-05
1194,660000.0,2.64036e-05
1195,680000.0,2.58592e-05
1196,700000.0,2.53624e-05
1197,724435.96,2.471885455744e-05
1198,800000.0,2.27288e-05
1199,831763.771,2.1756129804438004e-05
1200,900000.0,1.96666e-05
1201,954992.586,1.8031175484946e-05
1202,1000000.0,1.66927e-05
1203,1096478.2,1.40140792552e-05
1204,1100000.0,1.39163e-05
1205,1200000.0,1.16911e-05
1206,1258925.41,1.0572312703035002e-05
1207,1300000.0,9.79245e-06
1208,1400000.0,8.15244e-06
1209,1445439.77,7.514515612947e-06
1210,1500000.0,6.74855e-06
1211,1599000.0,5.42362e-06
1212,1659586.91,5.210302874158001e-06
1213,1905460.7200000002,4.344619272386237e-06
1214,2187761.62,3.3506815288933045e-06
1215,2511886.43,2.2094882763692217e-06
1216,2884031.5,8.992231262127053e-07
1217,3000000.0,4.90916e-07
1218,3311311.21,4.6058985756485925e-07
1219,3801893.96,4.128001157411612e-07
1220,4365158.32,3.579301506987897e-07
1221,5011872.34,2.9493100111685713e-07
1222,5754399.37,2.2259830075016612e-07
1223,6606934.4799999995,1.3954924775648065e-07
1224,7585775.75,4.419617718952599e-08
1225,8000000.0,3.84484e-09
1226,8709635.9,3.2374612139182e-09
1227,10000000.0,2.133036e-09
