,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
857,6606930.0,3.679079174748964e-05
858,6606934.4799999995,3.679065780845737e-05
859,6683440.0,3.451184842842998e-05
860,6760830.0,3.241834415430489e-05
861,6839120.0,3.046547703166303e-05
862,6918310.0,2.8577547060504408e-05
863,6998420.0,2.684315284419531e-05
864,7079460.0,2.5178993684418886e-05
865,7161430.0,2.365006958117514e-05
866,7244360.0,2.2183078439513505e-05
867,7328240.0,2.083512095775084e-05
868,7413100.0,1.9541895040936584e-05
869,7498940.0,1.835360068907074e-05
870,7585775.75,1.742418991285988e-05
871,8000000.0,1.3008476617510402e-05
872,8709635.9,1.1030743991879832e-05
873,10000000.0,7.4559151889453325e-06
