,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
883,48976.5,0.2297556378339725
884,50684.5,0.2208198911740425
885,52451.8,0.21169847164120037
886,52480.746,0.2115503244737524
887,54280.5,0.20389097836820474
888,56173.1,0.1958144187025646
889,58132.1,0.18742182755547124
890,60021.5,0.179391266997371
891,60255.9586,0.17920240987199837
892,60300.6,0.17922365396024773
893,60581.0,0.17938010785075376
894,60922.9,0.18582959039413469
895,61280.5,0.19549656382938774
896,61640.1,0.20615797559481558
897,62002.0,0.21782884143994447
898,62366.0,0.22549351753175684
899,62732.1,0.21887250387025278
900,63100.5,0.21232014428844972
901,63470.9,0.19879992303682148
902,63843.5,0.1871017839483855
903,64218.2,0.17905295510663302
904,64595.1,0.17235490842807283
905,64974.2,0.16757334391270495
906,65355.4,0.16432928964402052
907,65738.8,0.16166921753852842
908,66124.7,0.1606086433457548
909,66512.9,0.15954172323268223
910,66903.5,0.15898262911581934
911,67000.0,0.15884937609065744
912,67296.4,0.15862359212921517
913,67691.3,0.15798687542447243
914,68088.5,0.15721153674348026
915,68488.0,0.15679727608623864
916,68889.8,0.15683569345274756
917,69242.2916,0.1569933895936696
918,69294.0,0.15703300022868527
919,69701.0,0.1578965724833236
920,70110.4,0.15882602138024976
921,70521.9,0.15618664983917768
922,70936.0,0.15334338632725075
923,71352.3,0.15199386807075427
924,71559.6261,0.151680803374954
925,71771.0,0.15156586333031782
926,72192.2,0.15304504226073812
927,72615.9,0.1573407791145346
928,73042.3,0.16223449852557734
929,73471.2,0.1684121758599963
930,73902.6,0.17536411111779143
931,73954.515,0.17646399583005376
932,74336.1,0.18503665921604873
933,74772.1,0.1962943986672387
934,75211.0,0.20533675636248472
935,75652.5,0.21279086144895348
936,76096.6,0.21742071392664492
937,76429.5536,0.21648030980707295
938,76543.2,0.2163553091651529
939,76992.5,0.2155894839102302
940,77444.6,0.21212421527512987
941,77899.4,0.20882134052342977
942,78356.6,0.2047473714458632
943,78816.4,0.20072383351527456
944,78987.42450000001,0.19858181394371033
945,79278.9,0.1951733778393378
946,79744.2,0.1888422103822383
947,80212.2,0.1828481802513065
948,80683.0,0.1768768332734375
949,81156.5,0.1718052236217362
950,81630.8998,0.17137518316625808
951,81632.7,0.17137418831658216
952,82111.8,0.17116157972484422
953,82593.7,0.17197394509666944
954,83078.6,0.1730707468580267
955,83566.4,0.17424950379593157
956,84057.2,0.17550409712336845
957,84362.84430000001,0.17668535245924902
958,84550.8,0.17708350319401905
959,85047.0,0.18004527772416756
960,85546.1,0.1831149426334725
961,86048.2,0.1810435044867324
962,86553.2,0.17906745671914873
963,87061.1,0.17421669933072154
964,87186.21900000001,0.1729247337126068
965,87571.9,0.1687604236248195
966,88085.9,0.16215396885729544
967,88603.0,0.15501505626918904
968,89123.1,0.1502755264353578
969,89646.1,0.1496669199306592
970,90104.0836,0.149166801512395
971,90172.0,0.14905747778074738
972,90701.7,0.1443969375679333
973,91234.4,0.1404948270688469
974,91770.0,0.14205203862636395
975,92308.6,0.1467214798976087
976,92850.3,0.14929325853970538
977,93119.6005,0.14853924482750838
978,93395.1,0.14721202870189345
979,93943.1,0.1447724488025742
980,94494.6,0.14285647532725565
981,95049.4,0.14096779648028063
982,95607.4,0.13954960636382055
983,96168.7,0.13818101087570392
984,96236.03790000001,0.1380665922040347
985,96733.1,0.13687665208833605
986,97300.8,0.13575931050913992
987,97871.9,0.13431560722240585
988,98446.5,0.1323282786485004
989,99024.4,0.13027305194669056
990,99456.7731,0.1283463858027996
991,99605.7,0.12773303882088333
992,100000.0,0.12682685355151893
993,102785.297,0.12139440275002421
994,106225.216,0.11386175756956997
995,109780.26,0.10804811233899594
996,110000.0,0.10771426520782285
997,113454.28,0.10305374208064702
998,117251.259,0.09873604412661059
999,120000.0,0.09634132465441858
1000,121175.312,0.09482591739895788
1001,125230.691,0.09051907465359615
1002,129421.79100000001,0.08629912152002528
1003,130000.0,0.08584779766420622
1004,133753.155,0.08257273876939321
1005,138229.477,0.07983284144157579
1006,140000.0,0.07895586599505412
1007,142855.609,0.07719089974984056
1008,147636.563,0.0760463296007176
1009,150000.0,0.0755444444213888
1010,152577.522,0.07500696935622386
1011,157683.84,0.07413743433214366
1012,160000.0,0.07368563851849358
1013,162961.05099999998,0.07324437548294438
1014,168414.875,0.07219075277037308
1015,170000.0,0.07189386636130793
1016,174051.222,0.07115579340221509
1017,179876.201,0.06954951124847664
1018,180000.0,0.06951525665661717
1019,185896.125,0.0684191362261663
1020,190000.0,0.06745164258600078
1021,192117.51799999998,0.06696054517534183
1022,198547.123,0.06527699527793614
1023,200000.0,0.06487709182483249
1024,205191.907,0.06346795970918204
1025,210000.0,0.06237531900539545
1026,212059.073,0.06191268581159906
1027,219156.062,0.060227119640947666
1028,220000.0,0.0600537136262385
1029,226490.56699999998,0.05871164313806809
1030,230000.0,0.05801479496903458
1031,234070.535,0.057149340947480996
1032,240000.0,0.055936422292074996
1033,241904.18300000002,0.05553959463494522
1034,250000.0,0.05398322402520453
1035,260000.0,0.05224771247562966
1036,270000.0,0.05044840092605479
1037,275422.87,0.049431010022170485
1038,280000.0,0.048757722585102005
1039,300000.0,0.04581585922785203
1040,316227.766,0.04346002303030068
1041,320000.0,0.04306636331880925
1042,340000.0,0.04099191967135036
1043,360000.0,0.03855947602389147
1044,363078.055,0.03817920639172752
1045,380000.0,0.03667874249339911
1046,400000.0,0.034393848361308016
1047,416869.38300000003,0.03206756539500815
1048,420000.0,0.031728512848851496
1049,440000.0,0.029575269885712543
1050,460000.0,0.027895126922573593
1051,478630.092,0.026413435685452027
1052,480000.0,0.02633364288816499
1053,500000.0,0.025181606304291622
1054,520000.0,0.024310769720418252
1055,540000.0,0.023516633136544885
1056,549540.874,0.023131736827278575
1057,560000.0,0.022845213684484333
1058,580000.0,0.022233322507354915
1059,600000.0,0.0214553313302255
1060,620000.0,0.020677140153096085
1061,630957.3439999999,0.020250904305257493
1062,640000.0,0.01996446261649136
1063,660000.0,0.019356328201898722
1064,680000.0,0.018786693787306085
1065,700000.0,0.018204159372713444
1066,724435.96,0.017570590626072986
1067,800000.0,0.015886833230932464
1068,831763.771,0.015191253588080648
1069,900000.0,0.01381498497696172
1070,954992.586,0.012704399944338658
1071,1000000.0,0.011830759108958627
1072,1096478.2,0.010130780161001782
1073,1100000.0,0.010069931739123376
1074,1200000.0,0.008604286906412696
1075,1258925.41,0.007831813181405115
1076,1300000.0,0.007299214765596929
1077,1400000.0,0.006135543214481785
1078,1445439.77,0.005680572268556631
1079,1500000.0,0.005137466404557724
1080,1599000.0,0.004183006208851221
1081,1659586.91,0.004016955893559777
1082,1905460.7200000002,0.003349678477682195
1083,2187761.62,0.002586518856527358
1084,2511886.43,0.0017116463742355085
1085,2884031.5,0.0007077735601400196
1086,3000000.0,0.0003950209264391196
1087,3311311.21,0.00037045470662975334
1088,3801893.96,0.0003318681501417089
1089,4365158.32,0.0002876219277558729
1090,5011872.34,0.00023684610005369387
1091,5754399.37,0.00017855915613851608
1092,6606934.4799999995,0.00011164194087522191
1093,7585775.75,3.481300180030246e-05
1094,8000000.0,2.3010519544718074e-06
1095,8709635.9,1.9412161171491545e-06
1096,10000000.0,1.2873471579960366e-06
