,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
893,39300.0,0.4758985959812903
894,39500.0,0.47318838359873305
895,39700.0,0.4707905712161758
896,39810.7171,0.4693199644806216
897,39900.0,0.46820600389276823
898,40100.0,0.46609875352253294
899,40300.0,0.4639027031522976
900,40500.0,0.46148495278206225
901,40700.0,0.45932230241182687
902,40900.0,0.4570689520415916
903,41100.0,0.45490800167135625
904,41300.0,0.4526879513011209
905,41500.0,0.45041990093088563
906,41700.0,0.44814615056065027
907,41900.0,0.4460242001904149
908,42100.0,0.4437301498201796
909,42300.0,0.4417003994499442
910,42500.0,0.43944534907970895
911,42700.0,0.4373397987094736
912,42900.0,0.43426974833923826
913,43100.0,0.431186797969003
914,43300.0,0.4294674475987676
915,43500.0,0.4266431972285323
916,43700.0,0.4244064468582969
917,43900.0,0.42233619648806164
918,44100.0,0.41979824611782635
919,44300.0,0.41786089574759094
920,44500.0,0.4158607453773556
921,44700.0,0.4135797950071203
922,44900.0,0.41187904463688496
923,45100.0,0.4097919942666497
924,45300.0,0.4076828438964143
925,45500.0,0.40598209352617903
926,45700.0,0.4041298431559437
927,45708.818999999996,0.40403039789086814
928,45900.0,0.4020005571371206
929,46100.0,0.40053698173554036
930,46300.0,0.3987129063339601
931,46500.0,0.3969203309323799
932,46700.0,0.39537535553079967
933,46900.0,0.3935661801292194
934,47100.0,0.3917347047276392
935,47300.0,0.390230429326059
936,47500.0,0.3883472539244787
937,47700.0,0.3866729785228985
938,47900.0,0.3849801031213183
939,48100.0,0.38311552771973806
940,48300.0,0.38165175231815784
941,48500.0,0.37983327691657753
942,48700.0,0.3780296015149974
943,48900.0,0.37631842611341715
944,49100.0,0.37462005071183696
945,49300.0,0.37292347531025666
946,49500.0,0.37105519990867647
947,49700.0,0.36933652450709625
948,49900.0,0.3673646491055159
949,50100.0,0.3655480737039357
950,50300.0,0.3636870983023555
951,50500.0,0.3617466229007753
952,50700.0,0.35995954749919506
953,50900.0,0.35810047209761486
954,51100.0,0.35620439669603465
955,51300.0,0.3544117212944544
956,51500.0,0.35253054589287414
957,51700.0,0.350791470491294
958,51900.0,0.3489046950897137
959,52100.0,0.3470880196881334
960,52300.0,0.3451919442865532
961,52480.746,0.3435736572058832
962,52500.0,0.34343034132196393
963,52700.0,0.3419858544629301
964,52900.0,0.3403270676038964
965,53100.0,0.33875148074486255
966,53300.0,0.3372904938858288
967,53500.0,0.335751807026795
968,53700.0,0.3342150201677612
969,53900.0,0.33269673330872745
970,54100.0,0.3311765464496937
971,54300.0,0.3295934595906599
972,54500.0,0.3281527727316261
973,54700.0,0.32657718587259227
974,54900.0,0.3250920990135585
975,55100.0,0.3235497121545247
976,55300.0,0.32218662529549097
977,55500.0,0.32052233843645717
978,55700.0,0.3191055515774234
979,55900.0,0.3175502647183896
980,56100.0,0.31609297785935575
981,56300.0,0.314513591000322
982,56500.0,0.3130914041412882
983,56700.0,0.3115823172822544
984,56900.0,0.31003253042322065
985,57100.0,0.30862144356418686
986,57300.0,0.3071326567051531
987,57500.0,0.3056273698461193
988,57700.0,0.3041348829870856
989,57900.0,0.30269409612805176
990,58100.0,0.3011628092690179
991,58300.0,0.2996925224099842
992,58500.0,0.2982186355509504
993,58700.0,0.2936862486919166
994,58900.0,0.29359026183288284
995,59100.0,0.29356477497384903
996,59300.0,0.29365078811481526
997,59500.0,0.2937804012557815
998,59700.0,0.29405891439674764
999,59900.0,0.29645702753771386
1000,60100.0,0.2992855406786801
1001,60255.9586,0.30186401445971356
1002,60300.0,0.30269097582811855
1003,60500.0,0.30695095766613933
1004,60700.0,0.3120549395041601
1005,60900.0,0.3181008213421808
1006,61100.0,0.32496350318020156
1007,61300.0,0.3327593850182223
1008,61500.0,0.3415545668562431
1009,61700.0,0.3386965486942638
1010,61900.0,0.33585153053228456
1011,62100.0,0.3330595123703053
1012,62300.0,0.33027269420832606
1013,62500.0,0.3237641760463468
1014,62700.0,0.31421525788436755
1015,62900.0,0.3055112397223883
1016,63100.0,0.297551521560409
1017,63300.0,0.2902947033984297
1018,63500.0,0.28607758523645044
1019,63700.0,0.2820603670744712
1020,63900.0,0.278164348912492
1021,64200.0,0.27263452166952307
1022,64600.0,0.2673149853455646
1023,65000.0,0.2627245490216061
1024,65400.0,0.25957121269764755
1025,65800.0,0.2577693763736891
1026,66200.0,0.2558390400497305
1027,66600.0,0.253536603725772
1028,67000.0,0.2512300674018135
1029,67400.0,0.25074027933008447
1030,67800.0,0.2503041912583555
1031,68200.0,0.25027090318662654
1032,68600.0,0.25069291511489755
1033,69000.0,0.25091592704316856
1034,69242.2916,0.25052657166726827
1035,69400.0,0.25036114230220025
1036,69800.0,0.24997055941360838
1037,70200.0,0.24659457652501654
1038,70600.0,0.24328729363642465
1039,71000.0,0.24273761074783276
1040,71400.0,0.24316382785924093
1041,71559.6261,0.24403730870700924
1042,71800.0,0.24575935288478773
1043,72200.0,0.250756362134009
1044,72600.0,0.25637127138323024
1045,73000.0,0.26434438063245147
1046,73400.0,0.2734465898816727
1047,73800.0,0.28281389913089394
1048,73954.515,0.28674036062625247
1049,74200.0,0.29352860203073633
1050,74600.0,0.3026345489798107
1051,75000.0,0.30913249592888503
1052,75400.0,0.3131024428779594
1053,75800.0,0.3087053898270338
1054,76200.0,0.3044683367761082
1055,76429.5536,0.30233747503903086
1056,76600.0,0.30127000124637143
1057,77000.0,0.2990028763680299
1058,77400.0,0.2951557514896884
1059,77800.0,0.28995862661134686
1060,78200.0,0.28477950173300537
1061,78600.0,0.27897907685466383
1062,78987.42450000001,0.27385671973171616
1063,79000.0,0.2737087493607243
1064,79400.0,0.2671835254971178
1065,79800.0,0.26148620163351133
1066,80200.0,0.25836527776990487
1067,80600.0,0.2561772539062983
1068,81000.0,0.2552329300426919
1069,81400.0,0.2573655061790854
1070,81630.8998,0.25859976728473044
1071,81800.0,0.2596084649250968
1072,82200.0,0.2621895002825153
1073,82600.0,0.2647772356399337
1074,83000.0,0.2664062709973522
1075,83400.0,0.2677222063547707
1076,83800.0,0.2702458417121891
1077,84200.0,0.27401487706960764
1078,84362.84430000001,0.27557335212606787
1079,84600.0,0.2771177249712241
1080,85000.0,0.27591675014752187
1081,85400.0,0.27478027532381966
1082,85800.0,0.2734217005001174
1083,86200.0,0.2720522256764152
1084,86600.0,0.27076495085271296
1085,87000.0,0.2695514760290107
1086,87186.21900000001,0.26902332411102314
1087,87400.0,0.2682405323644232
1088,87800.0,0.26668117133916835
1089,88200.0,0.26408401031391354
1090,88600.0,0.26168654928865864
1091,89000.0,0.2594746882634038
1092,89400.0,0.2574308272381489
1093,89800.0,0.2555471662128941
1094,90104.0836,0.25422686485064616
1095,90200.0,0.2537234557194559
1096,90600.0,0.25173388947472525
1097,91000.0,0.2498741232299946
1098,91400.0,0.248139956985264
1099,91800.0,0.2465184907405333
1100,92200.0,0.2450060244958027
1101,92600.0,0.24358945825107203
1102,93000.0,0.24593499200634136
1103,93119.6005,0.2467911024782091
1104,93400.0,0.24780756877221777
1105,93800.0,0.2495675946018055
1106,94200.0,0.2516679204313932
1107,94600.0,0.25037654626098094
1108,95000.0,0.24817357209056862
1109,95400.0,0.24599509792015628
1110,95800.0,0.243840023749744
1111,96200.0,0.2417079495793317
1112,96236.03790000001,0.2415178790123669
1113,96600.0,0.23915547029499754
1114,97000.0,0.2365806464279032
1115,97400.0,0.23401772256080883
1116,97800.0,0.23208859869371448
1117,98200.0,0.23036607482662017
1118,98281.9,0.23001346048983262
1119,98600.0,0.22864415095952584
1120,99000.0,0.22692252709243146
1121,99400.0,0.22520130322533716
1122,99456.7731,0.22495703658956567
1123,99580.8,0.22449672789869057
1124,99800.0,0.22368337616725598
1125,100000.0,0.22311549320061855
1126,100897.0,0.2224223930952497
1127,102230.0,0.22187864812261127
1128,102785.297,0.22111681662825414
1129,103581.0,0.2196916331621625
1130,104950.0,0.21714507293344315
1131,106225.216,0.21376023900914734
1132,106337.0,0.21357205965703385
1133,107743.0,0.2152202761165878
1134,109167.0,0.22695188439425834
1135,109780.26,0.23315785491600302
1136,110000.0,0.23542619565871264
1137,110609.0,0.24197288388080956
1138,112071.0,0.24008190782285516
1139,113454.28,0.22811723995081645
1140,113552.0,0.2273082993668033
1141,115053.0,0.2188155000809789
1142,116574.0,0.21707793811313147
1143,117251.259,0.2164254709634929
1144,118114.0,0.21599607231340062
1145,119675.0,0.21586441053359756
1146,120000.0,0.2164281627575335
1147,121175.312,0.21860983397231543
1148,121257.0,0.218793989556205
1149,122859.0,0.22335399958137148
1150,124483.0,0.2301552544383442
1151,125230.691,0.23498662642431067
1152,126128.0,0.24087140243232513
1153,127795.0,0.21940409073536604
1154,129421.79100000001,0.20276098505140167
1155,129484.0,0.20214920255840524
1156,130000.0,0.19981730278434257
1157,131195.0,0.19453194323006956
1158,132929.0,0.1902156300358358
1159,133753.155,0.18876434465026776
1160,134686.0,0.1875472385062911
1161,136466.0,0.18559827579405355
1162,138229.477,0.18798711353453268
1163,138269.0,0.18804873340947048
1164,140000.0,0.18937718770023027
1165,140097.0,0.18939635117001868
1166,141948.0,0.189207810784228
1167,142855.609,0.18849161240515427
1168,143824.0,0.18836957898608606
1169,145725.0,0.18644952916593047
1170,147636.563,0.18299582080653692
1171,147651.0,0.1829704206132207
1172,149602.0,0.18324029307156675
1173,150000.0,0.18427789893441743
1174,151579.0,0.19523803676718443
1175,152577.522,0.2066575830941049
1176,153583.0,0.21822400668501282
1177,155613.0,0.19053914832019522
1178,157669.0,0.1798177021142519
1179,157683.84,0.17983571561831502
1180,159753.0,0.1822575887665181
1181,160000.0,0.18294773793765595
1182,161864.0,0.18309126892956284
1183,162961.05099999998,0.18212580802115463
1184,164003.0,0.18112825368053076
1185,166171.0,0.17909899167139887
1186,168367.0,0.17708815469166939
1187,168414.875,0.17704515323035908
1188,170000.0,0.17563775079979063
1189,170592.0,0.17511779050384496
1190,172847.0,0.17316550694411953
1191,174051.222,0.17214540684786198
1192,175131.0,0.17105379652539798
1193,177445.0,0.16975233902882075
1194,179791.0,0.16844069707248105
1195,179876.201,0.16839327532598714
1196,180000.0,0.16832416717914275
1197,182167.0,0.16711626467341567
1198,184574.0,0.1657818346635933
1199,185896.125,0.16505312363763902
1200,187014.0,0.16433941388613765
1201,189485.0,0.16347362694603904
1202,190000.0,0.16329294496540336
1203,191989.0,0.16264164329650163
1204,192117.51799999998,0.16259940923707433
1205,194527.0,0.16168134686938201
1206,197097.0,0.16069950964660185
1207,198547.123,0.16014367501836002
1208,199702.0,0.15967389774635066
1209,200000.0,0.15955255090169185
1210,202342.0,0.158620258585615
1211,205016.0,0.15755297649629407
1212,205191.907,0.15748255087515883
1213,207725.0,0.15666428590152048
1214,210000.0,0.15592705626963863
1215,210470.0,0.15578325366437074
1216,212059.073,0.15529565536598003
1217,213252.0,0.15490282352308316
1218,216070.0,0.1539716561762207
1219,218926.0,0.15302416123561063
1220,219156.062,0.15294769918577852
1221,220000.0,0.15271455055129826
1222,221819.0,0.15220659406147
1223,224751.0,0.15138520377660108
1224,226490.56699999998,0.15089614155454628
1225,227721.0,0.1505679027832716
1226,230000.0,0.14995762372587784
1227,230731.0,0.1497270210093553
1228,233780.0,0.14876367219584347
1229,234070.535,0.1486716365316818
1230,236870.0,0.14782431620054884
1231,240000.0,0.14687423915690823
1232,241904.18300000002,0.14626378501113607
1233,250000.0,0.14389739077420544
1234,260000.0,0.1413284242536531
1235,270000.0,0.13845975773310076
1236,275422.87,0.13676464095527
1237,280000.0,0.13565860447947076
1238,300000.0,0.1308338224079577
1239,316227.766,0.12704765573063223
1240,320000.0,0.12643715371086967
1241,340000.0,0.12312523425713172
1242,360000.0,0.11861341480339378
1243,363078.055,0.11787861851981002
1244,380000.0,0.11487234091568468
1245,400000.0,0.10954812972884967
1246,416869.38300000003,0.10354590947478444
1247,420000.0,0.10259427363814136
1248,440000.0,0.09656683189513605
1249,460000.0,0.09222319015213078
1250,478630.092,0.08857239844000932
1251,480000.0,0.08835500879403897
1252,500000.0,0.08517762418995818
1253,520000.0,0.0829732395858774
1254,540000.0,0.08112665498179662
1255,549540.874,0.0802282936304829
1256,560000.0,0.07948060017552788
1257,580000.0,0.07775595651443229
1258,600000.0,0.07545901285333668
1259,620000.0,0.07166366919224108
1260,630957.3439999999,0.0695520007227989
1261,640000.0,0.06792369666103618
1262,660000.0,0.06444031215240792
1263,680000.0,0.06119312764377966
1264,700000.0,0.057922343135151405
1265,724435.96,0.05456947955491842
1266,800000.0,0.044683655707921995
1267,831763.771,0.04128381745829645
1268,900000.0,0.03418678368252862
1269,954992.586,0.029405517709579308
1270,1000000.0,0.025554200649046562
1271,1096478.2,0.019588111740360376
1272,1100000.0,0.019372441529667057
1273,1200000.0,0.015232378428601845
1274,1258925.41,0.013241487343780453
1275,1300000.0,0.01186398152447245
1276,1400000.0,0.009142092457275432
1277,1445439.77,0.008291573986163961
1278,1500000.0,0.007275920210563498
1279,1599000.0,0.005612250022099486
1280,1659586.91,0.0053828190361188185
1281,1905460.7200000002,0.004463278463190725
1282,2187761.62,0.003412718293536902
1283,2511886.43,0.0022088813362525104
1284,2884031.5,0.0008277688410874187
1285,3000000.0,0.0003975171809617592
1286,3311311.21,0.00037279364709332766
1287,3801893.96,0.00033405409263314207
1288,4365158.32,0.00028967507229082283
1289,5011872.34,0.00023876602537417402
1290,5754399.37,0.00018033476714406026
1291,6606934.4799999995,0.00011325572610743343
1292,7585775.75,3.62427164763203e-05
1293,8000000.0,3.653156973509216e-06
1294,8709635.9,3.0978707668652294e-06
1295,10000000.0,2.088933768955917e-06
