,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
862,6918310.0,2.8483105231784032e-05
863,6998420.0,2.675395452608148e-05
864,7079460.0,2.5095099749023256e-05
865,7161430.0,2.3571540900609352e-05
866,7244360.0,2.2109977849505715e-05
867,7328240.0,2.0767510639490364e-05
868,7413100.0,1.9479839139229248e-05
869,7498940.0,1.829716334872236e-05
870,7585775.75,1.7373436309574947e-05
871,8000000.0,1.2968176379802343e-05
872,8709635.9,1.1008352129862416e-05
873,10000000.0,7.445987696598671e-06
