,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
879,36500.0,0.13736287045278878
880,36700.0,0.1364806936565504
881,36900.0,0.13546601686031204
882,37100.0,0.13458374006407364
883,37300.0,0.13387926326783525
884,37500.0,0.13282618647159689
885,37700.0,0.13218790967535848
886,37900.0,0.1313439328791201
887,38100.0,0.13070915608288175
888,38300.0,0.13016137928664337
889,38500.0,0.12961010249040497
890,38700.0,0.12885342569416658
891,38900.0,0.1283649488979282
892,39100.0,0.12782767210168983
893,39300.0,0.12734969530545143
894,39500.0,0.12660671850921307
895,39700.0,0.12616014171297468
896,39810.7171,0.12577397331344065
897,39900.0,0.12547619055861553
898,40100.0,0.12520293616225264
899,40300.0,0.12482868176588975
900,40500.0,0.12425572736952688
901,40700.0,0.123895472973164
902,40900.0,0.12347921857680111
903,41100.0,0.12313636418043825
904,41300.0,0.12274460978407536
905,41500.0,0.12231455538771248
906,41700.0,0.1218845009913496
907,41900.0,0.12158344659498671
908,42100.0,0.12112549219862384
909,42300.0,0.12091843780226096
910,42500.0,0.12049528340589807
911,42700.0,0.12021852900953521
912,42900.0,0.11900437461317234
913,43100.0,0.11779032021680946
914,43300.0,0.11787946582044656
915,43500.0,0.11693721142408368
916,43700.0,0.11664655702772081
917,43900.0,0.11651270263135792
918,44100.0,0.11591534823499505
919,44300.0,0.11590349383863216
920,44500.0,0.11583583944226927
921,44700.0,0.1154963850459064
922,44900.0,0.11570403064954352
923,45100.0,0.11554927625318065
924,45300.0,0.11538752185681778
925,45500.0,0.1155987674604549
926,45700.0,0.11567051306409201
927,45708.818999999996,0.1156564708174844
928,45900.0,0.11537591499868746
929,46100.0,0.11571991740342757
930,46300.0,0.11571571980816764
931,46500.0,0.11574972221290772
932,46700.0,0.11602072461764784
933,46900.0,0.11602682702238792
934,47100.0,0.116015529427128
935,47300.0,0.1163282318318681
936,47500.0,0.1162541342366082
937,47700.0,0.1163962366413483
938,47900.0,0.11655573904608837
939,48100.0,0.11651304145082848
940,48300.0,0.11682244385556856
941,48500.0,0.11682144626030863
942,48700.0,0.11685554866504874
943,48900.0,0.11695925106978883
944,49100.0,0.11707685347452894
945,49300.0,0.11720155587926902
946,49500.0,0.11710635828400912
947,49700.0,0.1170359606887492
948,49900.0,0.1167527630934893
949,50100.0,0.11664036549822937
950,50300.0,0.11645146790296948
951,50500.0,0.11618917030770956
952,50700.0,0.11610467271244967
953,50900.0,0.11591567511718975
954,51100.0,0.11569177752192986
955,51300.0,0.11557237992666994
956,51500.0,0.11539388233141003
957,51700.0,0.11531988473615012
958,51900.0,0.1151063871408902
959,52100.0,0.1149591895456303
960,52300.0,0.11477359195037039
961,52480.746,0.11466261607960615
962,52500.0,0.11465630037066842
963,52700.0,0.11463599624749676
964,52900.0,0.11444489212432514
965,53100.0,0.1143166880011535
966,53300.0,0.11426138387798185
967,53500.0,0.11418177975481021
968,53700.0,0.11409187563163856
969,53900.0,0.11399827150846693
970,54100.0,0.11390486738529529
971,54300.0,0.11378336326212365
972,54500.0,0.113766459138952
973,54700.0,0.11362075501578037
974,54900.0,0.11359685089260872
975,55100.0,0.11347894676943708
976,55300.0,0.11353534264626544
977,55500.0,0.11334083852309379
978,55700.0,0.11334483439992216
979,55900.0,0.11321653027675052
980,56100.0,0.11318572615357887
981,56300.0,0.11306782203040723
982,56500.0,0.1130858179072356
983,56700.0,0.11304121378406394
984,56900.0,0.1129372096608923
985,57100.0,0.11296560553772067
986,57300.0,0.11295570141454903
987,57500.0,0.11291099729137738
988,57700.0,0.11286289316820575
989,57900.0,0.1128634890450341
990,58100.0,0.11279438492186246
991,58300.0,0.11276708079869083
992,58500.0,0.11273637667551918
993,58700.0,0.11267057255234754
994,58900.0,0.1126467684291759
995,59100.0,0.11265096430600427
996,59300.0,0.11264106018283261
997,59500.0,0.11258935605966097
998,59700.0,0.11258995193648932
999,59900.0,0.11256254781331769
1000,60100.0,0.11253534369014603
1001,60255.9586,0.11251405212602567
1002,60300.0,0.11252675542200521
1003,60500.0,0.11775414339731734
1004,60700.0,0.12255773137262946
1005,60900.0,0.1277401193479416
1006,61100.0,0.13333640732325372
1007,61300.0,0.14969579529856583
1008,61500.0,0.18137218327387797
1009,61700.0,0.22348457124919008
1010,61900.0,0.27937495922450223
1011,62100.0,0.26881034719981434
1012,62300.0,0.2582757351751265
1013,62500.0,0.24826012315043858
1014,62700.0,0.2323335111257507
1015,62900.0,0.2095528991010628
1016,63100.0,0.18962028707637496
1017,63300.0,0.17220467505168707
1018,63500.0,0.1608870630269992
1019,63700.0,0.15164945100231134
1020,63900.0,0.14312783897762343
1021,64200.0,0.13318422094059162
1022,64600.0,0.12404859689121588
1023,65000.0,0.11741907284184012
1024,65400.0,0.11309234879246438
1025,65800.0,0.11232552474308863
1026,66200.0,0.11408370069371288
1027,66600.0,0.11405797664433712
1028,67000.0,0.11316905259496136
1029,67400.0,0.1119086569899328
1030,67800.0,0.11052786138490425
1031,68200.0,0.1093369657798757
1032,68600.0,0.10819977017484714
1033,69000.0,0.10998947456981857
1034,69242.2916,0.11144328740488021
1035,69400.0,0.11240624587539229
1036,69800.0,0.11615982299801116
1037,70200.0,0.12033460012063002
1038,70600.0,0.12284447724324889
1039,71000.0,0.12510435436586775
1040,71400.0,0.12531383148848663
1041,71559.6261,0.12521154193534378
1042,71800.0,0.12513453483713124
1043,72200.0,0.12989108931349067
1044,72600.0,0.1365857437898501
1045,73000.0,0.14698209826620953
1046,73400.0,0.16018145274256895
1047,73800.0,0.1742998072189284
1048,73954.515,0.18016031181121506
1049,74200.0,0.18957534368043016
1050,74600.0,0.20960245514421016
1051,75000.0,0.23650056660799018
1052,75400.0,0.26314067807177016
1053,75800.0,0.28160378953555015
1054,76200.0,0.2971359009993301
1055,76429.5536,0.2869696099066101
1056,76600.0,0.27951849457926337
1057,77000.0,0.26331037500772253
1058,77400.0,0.2643532554361817
1059,77800.0,0.2671161358646409
1060,78200.0,0.2603140162931
1061,78600.0,0.24945989672155916
1062,78987.42450000001,0.23398410925669783
1063,79000.0,0.2334852424832898
1064,79400.0,0.21190534781800172
1065,79800.0,0.19319745315271367
1066,80200.0,0.17847755848742558
1067,80600.0,0.1652786638221375
1068,81000.0,0.15688876915684943
1069,81400.0,0.14979587449156137
1070,81630.8998,0.14735243816247118
1071,81800.0,0.14558282455683155
1072,82200.0,0.14395487183616157
1073,82600.0,0.14260291911549158
1074,83000.0,0.1427709663948216
1075,83400.0,0.1429420136741516
1076,83800.0,0.1437000609534816
1077,84200.0,0.14466610823281162
1078,84362.84430000001,0.14574252830373519
1079,84600.0,0.14717279365228564
1080,85000.0,0.15323215877536805
1081,85400.0,0.1596045238984505
1082,85800.0,0.15992088902153298
1083,86200.0,0.1594042541446154
1084,86600.0,0.15231061926769787
1085,87000.0,0.13733798439078032
1086,87186.21900000001,0.13136052447291816
1087,87400.0,0.12446492816071962
1088,87800.0,0.1121996594699587
1089,88200.0,0.10173309077919779
1090,88600.0,0.09453402208843684
1091,89000.0,0.09075055339767592
1092,89400.0,0.087270184706915
1093,89800.0,0.08424011601615405
1094,90104.0836,0.0821403665388194
1095,90200.0,0.08146158000534284
1096,90600.0,0.07880233767774697
1097,91000.0,0.07622769535015111
1098,91400.0,0.07385135302255523
1099,91800.0,0.07304331069495935
1100,92200.0,0.07318656836736348
1101,92600.0,0.07333062603976762
1102,93000.0,0.07277628371217174
1103,93119.6005,0.07260428553716766
1104,93400.0,0.07201342131000572
1105,93800.0,0.07112403217908797
1106,94200.0,0.07008954304817021
1107,94600.0,0.06908255391725245
1108,95000.0,0.06819656478633469
1109,95400.0,0.06740047565541693
1110,95800.0,0.06661788652449917
1111,96200.0,0.0658034973935814
1112,96236.03790000001,0.06573059370112865
1113,96600.0,0.0649104456044645
1114,97000.0,0.06400299010985211
1115,97400.0,0.06260573461523972
1116,97800.0,0.06125837912062732
1117,98200.0,0.06024592362601493
1118,98281.9,0.060237431663493046
1119,98600.0,0.06020596813140254
1120,99000.0,0.06016931263679014
1121,99400.0,0.06021775714217775
1122,99456.7731,0.06024317808788984
1123,99580.8,0.060312598494860384
1124,99800.0,0.06043852818151675
1125,100000.0,0.06055649176423242
1126,100897.0,0.06051751443271215
1127,102230.0,0.05994582571151204
1128,102785.297,0.060306786025142646
1129,103581.0,0.06076085051981632
1130,104950.0,0.06734154464466241
1131,106225.216,0.06625549265094405
1132,106337.0,0.06618084526376283
1133,107743.0,0.0650899349979878
1134,109167.0,0.06719418633620712
1135,109780.26,0.07499035188417436
1136,110000.0,0.07779228811193081
1137,110609.0,0.08274109236209255
1138,112071.0,0.11629251488054321
1139,113454.28,0.12881671670733164
1140,113552.0,0.12970834501292153
1141,115053.0,0.09899868169682659
1142,116574.0,0.08894384085486765
1143,117251.259,0.09045013985683911
1144,118114.0,0.09244506064177586
1145,119675.0,0.09693963684625242
1146,120000.0,0.09821281536416074
1147,121175.312,0.1003895487049793
1148,121257.0,0.10054699813277757
1149,122859.0,0.09612217951054154
1150,124483.0,0.09816778472745083
1151,125230.691,0.10167257576141321
1152,126128.0,0.10589510284552245
1153,127795.0,0.12487661558922937
1154,129421.79100000001,0.0830654273572871
1155,129484.0,0.08147122377560259
1156,130000.0,0.07992758337582692
1157,131195.0,0.07730991655851702
1158,132929.0,0.07723879474996856
1159,133753.155,0.07728268257509587
1160,134686.0,0.07741295790524119
1161,136466.0,0.07539120224783154
1162,138229.477,0.0721471254066197
1163,138269.0,0.07207594975698903
1164,140000.0,0.07360569780275714
1165,140097.0,0.07375721701733802
1166,141948.0,0.07631154759660824
1167,142855.609,0.0747648678162233
1168,143824.0,0.07323622025795325
1169,145725.0,0.07218364142961024
1170,147636.563,0.07095173575969965
1171,147651.0,0.07094256134708316
1172,149602.0,0.07125732198581641
1173,150000.0,0.07115458248515821
1174,151579.0,0.07092954386320013
1175,152577.522,0.07292681250871767
1176,153583.0,0.07495074543114749
1177,155613.0,0.14832640045132317
1178,157669.0,0.07763724642249617
1179,157683.84,0.07763284781348753
1180,159753.0,0.07700254220602695
1181,160000.0,0.07684507667811248
1182,161864.0,0.07638076556866887
1183,162961.05099999998,0.0766235862339508
1184,164003.0,0.07683894850591659
1185,166171.0,0.07563983132200718
1186,168367.0,0.07653222572428342
1187,168414.875,0.07657465329419305
1188,170000.0,0.07798251440294152
1189,170592.0,0.0785149452063203
1190,172847.0,0.07534594362121752
1191,174051.222,0.075688769516393
1192,175131.0,0.0759626597239638
1193,177445.0,0.07524456025196999
1194,179791.0,0.07496037210966341
1195,179876.201,0.07498191782089877
1196,180000.0,0.0750131857353201
1197,182167.0,0.07404812599530414
1198,184574.0,0.07442432659787987
1199,185896.125,0.12864057109035873
1200,187014.0,0.17446267716027616
1201,189485.0,0.080019932429468
1202,190000.0,0.07990172553494507
1203,191989.0,0.07971607172289427
1204,192117.51799999998,0.07973865782230943
1205,194527.0,0.08013819634230843
1206,197097.0,0.08153860045909729
1207,198547.123,0.0825954167542534
1208,199702.0,0.08343193002540684
1209,200000.0,0.08356561580335659
1210,202342.0,0.08543101678308244
1211,205016.0,0.08915871064294022
1212,205191.907,0.08907087390971793
1213,207725.0,0.08784310590212507
1214,210000.0,0.08748230721462355
1215,210470.0,0.08743960616709577
1216,212059.073,0.08744402783044497
1217,213252.0,0.08744227368910532
1218,216070.0,0.0876937586410762
1219,218926.0,0.08971203466053285
1220,219156.062,0.08996260227216511
1221,220000.0,0.0908907263976668
1222,221819.0,0.09164848278567485
1223,224751.0,0.09045098791466857
1224,226490.56699999998,0.09218223771969333
1225,227721.0,0.09341013722199784
1226,230000.0,0.09273270748865663
1227,230731.0,0.09280786210249056
1228,233780.0,0.09369320617578702
1229,234070.535,0.0938069478335084
1230,236870.0,0.09491039121469391
1231,240000.0,0.0951454995927472
1232,241904.18300000002,0.09507351537834385
1233,250000.0,0.09481083971527646
1234,260000.0,0.09743055190018238
1235,270000.0,0.09740616408508827
1236,275422.87,0.09918796308870435
1237,280000.0,0.10075337356724863
1238,300000.0,0.10243071347389002
1239,316227.766,0.10533859924321193
1240,320000.0,0.10606561533432202
1241,340000.0,0.10264378051299379
1242,360000.0,0.10053834569166556
1243,363078.055,0.10005153054404238
1244,380000.0,0.09757091571493129
1245,400000.0,0.09029118390823164
1246,416869.38300000003,0.08435389338649671
1247,420000.0,0.08328278152004981
1248,440000.0,0.07768096512668776
1249,460000.0,0.07246694873332571
1250,478630.092,0.06847506364999353
1251,480000.0,0.06819120264293191
1252,500000.0,0.0646703680364965
1253,520000.0,0.06146003343006109
1254,540000.0,0.05843409882362568
1255,549540.874,0.057179743610063685
1256,560000.0,0.05584957412124853
1257,580000.0,0.05388291648781886
1258,600000.0,0.05172315885438917
1259,620000.0,0.04909150122095949
1260,630957.3439999999,0.04750287391237375
1261,640000.0,0.046213504283561344
1262,660000.0,0.043849854468435354
1263,680000.0,0.04188040465330937
1264,700000.0,0.04008965483818338
1265,724435.96,0.038375851227442075
1266,800000.0,0.03316755498976742
1267,831763.771,0.03062462395101092
1268,900000.0,0.02520093070661897
1269,954992.586,0.02188696360574148
1270,1000000.0,0.019186427886460272
1271,1096478.2,0.014854361897012475
1272,1100000.0,0.014696626223925537
1273,1200000.0,0.011306889461845495
1274,1258925.41,0.009901543911467109
1275,1300000.0,0.008923877010112298
1276,1400000.0,0.006853643856686282
1277,1445439.77,0.006202517783538753
1278,1500000.0,0.0054217568947437745
1279,1599000.0,0.004240474241255238
1280,1659586.91,0.004068810497206035
1281,1905460.7200000002,0.0033743495120000236
1282,2187761.62,0.0025779890426784347
1283,2511886.43,0.0016640932470009672
1284,2884031.5,0.0006150045119844724
1285,3000000.0,0.0002881108351483741
1286,3311311.21,0.00027046546991531977
1287,3801893.96,0.0002427007571236514
1288,4365158.32,0.00021084152910456333
1289,5011872.34,0.00017427074180010094
1290,5754399.37,0.00013228567639169875
1291,6606934.4799999995,8.40820792561869e-05
1292,7585775.75,2.873770884938772e-05
1293,8000000.0,5.317305707351237e-06
1294,8709635.9,4.55498889747652e-06
1295,10000000.0,3.1689776818272097e-06
