,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
876,35900.0,0.05589203289776772
877,36100.0,0.05541977565849639
878,36300.0,0.05482061841922505
879,36500.0,0.05418516117995372
880,36700.0,0.053628303940682395
881,36900.0,0.05295664670141106
882,37100.0,0.05239378946213972
883,37300.0,0.05196373222286839
884,37500.0,0.05126187498359706
885,37700.0,0.05096481774432572
886,37900.0,0.05043206050505439
887,38100.0,0.05003230326578306
888,38300.0,0.04961434602651173
889,38500.0,0.04917218878724039
890,38700.0,0.048603231547969056
891,38900.0,0.04818537430869772
892,39100.0,0.04774321706942639
893,39300.0,0.04735545983015506
894,39500.0,0.046780502590883725
895,39700.0,0.04641084535161239
896,39810.7171,0.04610927564293175
897,39900.0,0.04587008964982628
898,40100.0,0.0455818961370585
899,40300.0,0.045275602624290714
900,40500.0,0.04481230911152294
901,40700.0,0.044554315598755154
902,40900.0,0.044217822085987374
903,41100.0,0.04391762857321958
904,41300.0,0.04359923506045181
905,41500.0,0.04322644154768403
906,41700.0,0.04285374803491625
907,41900.0,0.04258975452214846
908,42100.0,0.04222306100938068
909,42300.0,0.0420133674966129
910,42500.0,0.041652773983845114
911,42700.0,0.04140088047107733
912,42900.0,0.040508586958309556
913,43100.0,0.03961639344554177
914,43300.0,0.03962419993277399
915,43500.0,0.03887090642000621
916,43700.0,0.038443812907238424
917,43900.0,0.03817381939447064
918,44100.0,0.03761982588170286
919,44300.0,0.037500832368935075
920,44500.0,0.03730323885616729
921,44700.0,0.03691244534339952
922,44900.0,0.03695645183063173
923,45100.0,0.036692458317863955
924,45300.0,0.03642236480509617
925,45500.0,0.036442271292328396
926,45700.0,0.036341377779560605
927,45708.818999999996,0.03632627552811511
928,45900.0,0.036005890322245895
929,46100.0,0.03609952604769015
930,46300.0,0.03592746177313441
931,46500.0,0.035797597498578665
932,46700.0,0.03581883322402292
933,46900.0,0.03569496894946717
934,47100.0,0.035541004674911426
935,47300.0,0.03560444040035568
936,47500.0,0.035426376125799935
937,47700.0,0.03536291185124418
938,47900.0,0.035299547576688434
939,48100.0,0.03506708330213269
940,48300.0,0.035088219027576945
941,48500.0,0.0348798547530212
942,48700.0,0.034683590478465455
943,48900.0,0.03454772620390971
944,49100.0,0.03441186192935397
945,49300.0,0.03427599765479822
946,49500.0,0.03409183338024247
947,49700.0,0.03404056910568673
948,49900.0,0.03386240483113098
949,50100.0,0.03375674055657523
950,50300.0,0.033626876282019484
951,50500.0,0.03343661200746374
952,50700.0,0.033355147732908
953,50900.0,0.033225283458352246
954,51100.0,0.03307131918379651
955,51300.0,0.03297175490924076
956,51500.0,0.03284189063468501
957,51700.0,0.03279062636012926
958,51900.0,0.032642662085573516
959,52100.0,0.03253699781101777
960,52300.0,0.032383033536462026
961,52480.746,0.03230932145461776
962,52500.0,0.03230308625197872
963,52700.0,0.032274618384117035
964,52900.0,0.03210125051625535
965,53100.0,0.03198818264839367
966,53300.0,0.03194161478053198
967,53500.0,0.0318466469126703
968,53700.0,0.031769879044808616
969,53900.0,0.03168711117694693
970,54100.0,0.03161024330908525
971,54300.0,0.03148517544122356
972,54500.0,0.03145670757336188
973,54700.0,0.03133763970550019
974,54900.0,0.031284971837638516
975,55100.0,0.031184103969776826
976,55300.0,0.031203936101915145
977,55500.0,0.031030468234053463
978,55700.0,0.031020100366191773
979,55900.0,0.030913132498330095
980,56100.0,0.03087256463046841
981,56300.0,0.030753496762606726
982,56500.0,0.03072512889474504
983,56700.0,0.03064826102688336
984,56900.0,0.030535293159021676
985,57100.0,0.030518925291159987
986,57300.0,0.03044815742329831
987,57500.0,0.030383389555436624
988,57700.0,0.03031872168757494
989,57900.0,0.030296253819713254
990,58100.0,0.030219485951851574
991,58300.0,0.030172918083989888
992,58500.0,0.03012035021612821
993,58700.0,0.030043482348266523
994,58900.0,0.029996914480404833
995,59100.0,0.029938246612543157
996,59300.0,0.02990977874468147
997,59500.0,0.029845110876819785
998,59700.0,0.029816643008958102
999,59900.0,0.02977007514109642
1000,60100.0,0.029717407273234738
1001,60255.9586,0.029681093975851273
1002,60300.0,0.029676335821331844
1003,60500.0,0.029636628177072463
1004,60700.0,0.02962102053281308
1005,60900.0,0.029599412888553698
1006,61100.0,0.1568984052442943
1007,61300.0,0.15689549760003493
1008,61500.0,0.15689158995577554
1009,61700.0,0.15694868231151618
1010,61900.0,0.15688477466725678
1011,62100.0,0.1569418670229974
1012,62300.0,0.15687795937873802
1013,62500.0,0.15687405173447863
1014,62700.0,0.15687114409021927
1015,62900.0,0.07713303644595987
1016,63100.0,0.029512528801700487
1017,63300.0,0.029533221157441107
1018,63500.0,0.029529713513181722
1019,63700.0,0.029556405868922345
1020,63900.0,0.029546798224662957
1021,64200.0,0.029571736758273882
1022,64600.0,0.02958292146975512
1023,65000.0,0.029606106181236356
1024,65400.0,0.02962929089271759
1025,65800.0,0.029664575604198825
1026,66200.0,0.02968776031568006
1027,66600.0,0.029717045027161295
1028,67000.0,0.02974022973864253
1029,67400.0,0.029787533684400663
1030,67800.0,0.029846937630158797
1031,68200.0,0.029900241575916926
1032,68600.0,0.02995964552167506
1033,69000.0,0.03004324946743319
1034,69242.2916,0.03009383022899332
1035,69400.0,0.03013164810131897
1036,69800.0,0.03023366657446474
1037,70200.0,0.0303296850476105
1038,70600.0,0.03043770352075626
1039,71000.0,0.030545821993902027
1040,71400.0,0.030647740467047796
1041,71559.6261,0.03068845249453832
1042,71800.0,0.03077237977035474
1043,72200.0,0.030912040982851465
1044,72600.0,0.031057802195348195
1045,73000.0,0.031203463407844922
1046,73400.0,0.03135522462034164
1047,73800.0,0.054351985832838366
1048,73954.515,0.06623374943346065
1049,74200.0,0.08514144289707751
1050,74600.0,0.11618575783056312
1051,75000.0,0.14735097276404874
1052,75400.0,0.15018618769753436
1053,75800.0,0.14909440263101997
1054,76200.0,0.1479436175645056
1055,76429.5536,0.14731705958339408
1056,76600.0,0.1468804607523798
1057,77000.0,0.1459178598666719
1058,77400.0,0.14501425898096407
1059,77800.0,0.1441716580952562
1060,78200.0,0.14332905720954836
1061,78600.0,0.1424864563238405
1062,78987.42450000001,0.14161126352047815
1063,79000.0,0.14158387312677492
1064,79400.0,0.14077364275968812
1065,79800.0,0.13996341239260135
1066,80200.0,0.13915318202551452
1067,80600.0,0.08603265165842773
1068,81000.0,0.020130211291340946
1069,81400.0,0.01972462092425415
1070,81630.8998,0.01949398067462848
1071,81800.0,0.01933089849789241
1072,82200.0,0.018969293899775867
1073,82600.0,0.018692259301659322
1074,83000.0,0.018421264703542776
1075,83400.0,0.018150270105426233
1076,83800.0,0.017879275507309687
1077,84200.0,0.05241352090919314
1078,84362.84430000001,0.052352354718170464
1079,84600.0,0.052222936293620875
1080,85000.0,0.05200475197736857
1081,85400.0,0.051780467661116256
1082,85800.0,0.05156228334486395
1083,86200.0,0.05139229902861164
1084,86600.0,0.05123451471235934
1085,87000.0,0.05108273039610703
1086,87186.21900000001,0.05100927430213655
1087,87400.0,0.05091513099748323
1088,87800.0,0.050744981939048056
1089,88200.0,0.015906132880612878
1090,88600.0,0.015788543822177703
1091,89000.0,0.015671554763742525
1092,89400.0,0.01555456570530735
1093,89800.0,0.015438786646872173
1094,90104.0836,0.015387967391008225
1095,90200.0,0.015367101515461763
1096,90600.0,0.015280684590112335
1097,91000.0,0.015194267664762907
1098,91400.0,0.015108460739413482
1099,91800.0,0.015023853814064054
1100,92200.0,0.014941066888714629
1101,92600.0,0.0148570599633652
1102,93000.0,0.014774873038015774
1103,93119.6005,0.014750481435365139
1104,93400.0,0.014638196414022649
1105,93800.0,0.014481027781261192
1106,94200.0,0.014321449148499733
1107,94600.0,0.014192670515738276
1108,95000.0,0.014093491882976816
1109,95400.0,0.013994313250215362
1110,95800.0,0.013895744617453902
1111,96200.0,0.013797775984692446
1112,96236.03790000001,0.013789058539863458
1113,96600.0,0.013676388818951137
1114,97000.0,0.013552563045979363
1115,97400.0,0.01342269727300759
1116,97800.0,0.013292821500035815
1117,98200.0,0.013162955727064041
1118,98600.0,0.01309348995409227
1119,99000.0,0.013028254181120495
1120,99400.0,0.012962418408148721
1121,99456.7731,0.012953074155842459
1122,99800.0,0.012907867623979424
1123,100000.0,0.012881820555882174
1124,102785.297,0.012609334002016862
1125,106225.216,0.012192608445027264
1126,109780.26,0.011953912027414595
1127,110000.0,0.011941641478982455
1128,113454.28,0.01696365953382107
1129,117251.259,0.02256233416435732
1130,120000.0,0.026686568384628497
1131,121175.312,0.02507004243681631
1132,125230.691,0.019582068841093897
1133,129421.79100000001,0.01393293063330731
1134,130000.0,0.013166314719328859
1135,133753.155,0.012942019811567416
1136,138229.477,0.01278809049498173
1137,140000.0,0.012747342066070942
1138,142855.609,0.012598824952316009
1139,147636.563,0.012526496793129213
1140,150000.0,0.012496967928719648
1141,152577.522,0.0124538639383062
1142,157683.84,0.012387487700425515
1143,160000.0,0.012351791168456755
1144,162961.05099999998,0.012304370097711737
1145,168414.875,0.012193566743985779
1146,170000.0,0.012162272345392001
1147,174051.222,0.012598631318111456
1148,179876.201,0.01317295644362627
1149,180000.0,0.013185151341142141
1150,185896.125,0.012309285640634032
1151,190000.0,0.01167973418033949
1152,192117.51799999998,0.011637576194675816
1153,198547.123,0.011490830521489716
1154,200000.0,0.011455773893596314
1155,205191.907,0.022090662756873457
1156,210000.0,0.031960041860162214
1157,212059.073,0.027660513718684034
1158,219156.062,0.0128325032837192
1159,220000.0,0.011071864244515115
1160,226490.56699999998,0.014162357682363378
1161,230000.0,0.015836185154764898
1162,234070.535,0.013752592139854712
1163,240000.0,0.010722117478452592
1164,241904.18300000002,0.010696688317640937
1165,250000.0,0.010601311196874224
1166,260000.0,0.010515053000344967
1167,270000.0,0.010440874803815708
1168,275422.87,0.010407199759114446
1169,280000.0,0.010396836948398056
1170,300000.0,0.010375716125190539
1171,316227.766,0.010363479721685592
1172,320000.0,0.01037563102284321
1173,340000.0,0.01046422598246988
1174,360000.0,0.01060114094209655
1175,363078.055,0.010629649111779233
1176,380000.0,0.010843849911287198
1177,400000.0,0.011235993243880426
1178,416869.38300000003,0.011597211718307503
1179,420000.0,0.011673271099588826
1180,440000.0,0.012213677751736469
1181,460000.0,0.01280238440388411
1182,478630.092,0.013401348058190238
1183,480000.0,0.01344823100149369
1184,500000.0,0.014156899495778745
1185,520000.0,0.014913867990063799
1186,540000.0,0.015670836484348853
1187,549540.874,0.01604348799318602
1188,560000.0,0.016465193984050296
1189,580000.0,0.017277682569223227
1190,600000.0,0.017969271154396154
1191,620000.0,0.018533959739569082
1192,630957.3439999999,0.018843388880319736
1193,640000.0,0.019105109572740052
1194,660000.0,0.019599367581759328
1195,680000.0,0.020051325590778605
1196,700000.0,0.020509383599797884
1197,724435.96,0.02087413674214162
1198,800000.0,0.022028900810923055
1199,831763.771,0.02200205807443041
1200,900000.0,0.02195588645529874
1201,954992.586,0.021274162956753884
1202,1000000.0,0.02071965934484258
1203,1096478.2,0.019204828821518638
1204,1100000.0,0.01914964962609756
1205,1200000.0,0.017329060046306733
1206,1258925.41,0.015943022692437716
1207,1300000.0,0.014977441465724958
1208,1400000.0,0.012874342037872468
1209,1445439.77,0.01204497561581498
1210,1500000.0,0.011049452789155045
1211,1599000.0,0.009472486178251943
1212,1659586.91,0.009111710927384198
1213,1905460.7200000002,0.007648254375294141
1214,2187761.62,0.005968271446927387
1215,2511886.43,0.004039524589327398
1216,2884031.5,0.0018250868420963086
1217,3000000.0,0.0011350272635468814
1218,3311311.21,0.0008456616587207276
1219,3777000.0,0.0004128128652816965
1220,3801893.96,0.0004058858575790708
1221,4365158.32,0.0002491571496612579
1222,4755000.0,0.00014068493046318209
1223,5011872.34,0.00012049410841322312
1224,5754399.37,6.213070780376226e-05
1225,5986000.0,4.3926792526503306e-05
1226,6606934.4799999995,3.1725797793710704e-05
1227,7536000.0,1.3470423596856103e-05
1228,7585775.75,1.305893499864644e-05
1229,8000000.0,9.634642715984432e-06
1230,8709635.9,6.90932363109192e-06
1231,9487000.0,3.923923642978128e-06
1232,10000000.0,3.35304670168627e-06
