,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
855,6456540.0,4.173528894687768e-05
856,6531310.0,3.914417878270911e-05
857,6606930.0,3.676354913693638e-05
858,6606934.4799999995,3.6763415377829355e-05
859,6683440.0,3.448579322211221e-05
860,6760830.0,3.239348989779269e-05
861,6839120.0,3.0441837691293467e-05
862,6918310.0,2.855513660261454e-05
863,6998420.0,2.6821985545485238e-05
864,7079460.0,2.5159083976770244e-05
865,7161430.0,2.3631431896469555e-05
866,7244360.0,2.216572767517717e-05
867,7328240.0,2.0819071856028433e-05
868,7413100.0,1.9527162809617345e-05
869,7498940.0,1.8340200535943907e-05
870,7585775.75,1.74121372901256e-05
871,8000000.0,1.2998904035841424e-05
872,8709635.9,1.1025420138220892e-05
873,10000000.0,7.453567040568059e-06
