,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
881,36900.0,0.15562003350705528
882,37100.0,0.1545693473106986
883,37300.0,0.15365146111434194
884,37500.0,0.1524617749179853
885,37700.0,0.1516768887216286
886,37900.0,0.15065630252527196
887,38100.0,0.14976871632891528
888,38300.0,0.1488629301325586
889,38500.0,0.14793294393620193
890,38700.0,0.14687615773984528
891,38900.0,0.1459704715434886
892,39100.0,0.14504048534713196
893,39300.0,0.1441648991507753
894,39500.0,0.1431021129544186
895,39700.0,0.14224462675806196
896,39810.7171,0.14167300201225874
897,39900.0,0.14123204824913138
898,40100.0,0.14049188068529248
899,40300.0,0.13973361312145358
900,40500.0,0.13881834555761466
901,40700.0,0.13810837799377573
902,40900.0,0.13731991042993685
903,41100.0,0.1365677428660979
904,41300.0,0.13579737530225902
905,41500.0,0.13497260773842013
906,41700.0,0.1341479401745812
907,41900.0,0.1334319726107423
908,42100.0,0.13261330504690338
909,42300.0,0.1319516374830645
910,42500.0,0.13113906991922558
911,42700.0,0.13043520235538666
912,42900.0,0.12909093479154776
913,43100.0,0.12774676722770886
914,43300.0,0.12730259966386992
915,43500.0,0.12609733210003102
916,43700.0,0.12521826453619211
917,43900.0,0.1244962969723532
918,44100.0,0.12349032940851429
919,44300.0,0.12291936184467538
920,44500.0,0.12226979428083647
921,44700.0,0.12142702671699757
922,44900.0,0.12101905915315866
923,45100.0,0.12030309158931976
924,45300.0,0.11958102402548085
925,45500.0,0.11914895646164195
926,45700.0,0.11859608889780304
927,45708.818999999996,0.11856105685057557
928,45900.0,0.11783665161122948
929,46100.0,0.11750763023845076
930,46300.0,0.11691290886567204
931,46500.0,0.1163603874928933
932,46700.0,0.11595896612011458
933,46900.0,0.11541244474733585
934,47100.0,0.11483582337455712
935,47300.0,0.11447660200177838
936,47500.0,0.11387588062899964
937,47700.0,0.11338975925622093
938,47900.0,0.11290373788344218
939,48100.0,0.11224861651066347
940,48300.0,0.11184709513788473
941,48500.0,0.11121607376510599
942,48700.0,0.11059715239232727
943,48900.0,0.11003863101954856
944,49100.0,0.10948010964676982
945,49300.0,0.1089215882739911
946,49500.0,0.10831476690121235
947,49700.0,0.10784084552843362
948,49900.0,0.1072400241556549
949,50100.0,0.10671170278287616
950,50300.0,0.10615918141009743
951,50500.0,0.10554626003731869
952,50700.0,0.10504213866453997
953,50900.0,0.10448961729176123
954,51100.0,0.10391299591898251
955,51300.0,0.10339077454620378
956,51500.0,0.10283825317342506
957,51700.0,0.10236433180064633
958,51900.0,0.1017937104278676
959,52100.0,0.10126538905508886
960,52300.0,0.10068876768231014
961,52480.746,0.10023308770108881
962,52500.0,0.10019263125989358
963,52700.0,0.09980869192058517
964,52900.0,0.09927985258127675
965,53100.0,0.09881131324196833
966,53300.0,0.09840927390265991
967,53500.0,0.0979588345633515
968,53700.0,0.09752659522404307
969,53900.0,0.09708835588473466
970,54100.0,0.09665601654542623
971,54300.0,0.09617547720611781
972,54500.0,0.0957915378668094
973,54700.0,0.09531699852750097
974,54900.0,0.09490885918819257
975,55100.0,0.09445251984888414
976,55300.0,0.09411688050957573
977,55500.0,0.09358794117026731
978,55700.0,0.09322210183095887
979,55900.0,0.09275966249165046
980,56100.0,0.09236362315234203
981,56300.0,0.09188908381303364
982,56500.0,0.09150524447372521
983,56700.0,0.09107290513441679
984,56900.0,0.09060446579510838
985,57100.0,0.09023262645579994
986,57300.0,0.08980638711649154
987,57500.0,0.08938614777718311
988,57700.0,0.08896600843787471
989,57900.0,0.08858806909856627
990,58100.0,0.08815582975925786
991,58300.0,0.08775379041994943
992,58500.0,0.08734575108064102
993,58700.0,0.0869134117413326
994,58900.0,0.08651137240202418
995,59100.0,0.08609723306271577
996,59300.0,0.08571329372340734
997,59500.0,0.08529315438409893
998,59700.0,0.08490921504479051
999,59900.0,0.0845071757054821
1000,60100.0,0.08409903636617368
1001,60255.9586,0.08378552890365634
1002,60300.0,0.08372447910665923
1003,60500.0,0.0834291408853623
1004,60700.0,0.08315790266406539
1005,60900.0,0.08288066444276848
1006,61100.0,0.20992402622147155
1007,61300.0,0.20966548800017465
1008,61500.0,0.20940594977887772
1009,61700.0,0.20920741155758082
1010,61900.0,0.20888787333628392
1011,62100.0,0.208689335114987
1012,62300.0,0.2083697968936901
1013,62500.0,0.2081102586723932
1014,62700.0,0.2078517204510963
1015,62900.0,0.12785798222979936
1016,63100.0,0.07998184400850243
1017,63300.0,0.07974690578720553
1018,63500.0,0.07948776756590861
1019,63700.0,0.0792588293446117
1020,63900.0,0.07899359112331479
1021,64200.0,0.07863508379136941
1022,64600.0,0.0781350073487756
1023,65000.0,0.07764693090618177
1024,65400.0,0.07715885446358794
1025,65800.0,0.07668287802099412
1026,66200.0,0.0761948015784003
1027,66600.0,0.07571282513580646
1028,67000.0,0.07522474869321263
1029,67400.0,0.0748572684220033
1030,67800.0,0.07450188815079398
1031,68200.0,0.07414040787958463
1032,68600.0,0.0737850276083753
1033,69000.0,0.07345384733716595
1034,69242.2916,0.0732531812697666
1035,69400.0,0.07314704050659486
1036,69800.0,0.07288393287232368
1037,70200.0,0.0726148252380525
1038,70600.0,0.07235771760378132
1039,71000.0,0.07210070996951014
1040,71400.0,0.07183750233523896
1041,71559.6261,0.07173250522139162
1042,71800.0,0.0716874988517737
1043,72200.0,0.07161260491425733
1044,72600.0,0.07154381097674097
1045,73000.0,0.0714749170392246
1046,73400.0,0.07141212310170822
1047,73800.0,0.09419432916419185
1048,73954.515,0.10599321279230345
1049,74200.0,0.12489161448538748
1050,74600.0,0.15592078915281557
1051,75000.0,0.18707086382024368
1052,75400.0,0.1898909384876718
1053,75800.0,0.1887840131550999
1054,76200.0,0.18761808782252803
1055,76429.5536,0.18698284108497035
1056,76600.0,0.1866543037618989
1057,77000.0,0.1859452993333596
1058,77400.0,0.18529529490482033
1059,77800.0,0.184706290476281
1060,78200.0,0.18411728604774175
1061,78600.0,0.18352828161920245
1062,78987.42450000001,0.18289871251739087
1063,79000.0,0.18288336563387464
1064,79400.0,0.18245621379844065
1065,79800.0,0.1820290619630067
1066,80200.0,0.18160191012757268
1067,80600.0,0.1288644582921387
1068,81000.0,0.06334509645670472
1069,81400.0,0.06332258462127074
1070,81630.8998,0.06331307626250239
1071,81800.0,0.06333525248946205
1072,82200.0,0.06341186949887932
1073,82600.0,0.0635730565082966
1074,83000.0,0.06374028351771388
1075,83400.0,0.06390751052713116
1076,83800.0,0.06407473753654844
1077,84200.0,0.09904720454596572
1078,84362.84430000001,0.09916444308225235
1079,84600.0,0.09913348146810438
1080,85000.0,0.09908135988684284
1081,85400.0,0.09902313830558129
1082,85800.0,0.09897101672431975
1083,86200.0,0.09896709514305821
1084,86600.0,0.09897537356179667
1085,87000.0,0.09898965198053514
1086,87186.21900000001,0.09899350597768278
1087,87400.0,0.09894885498741615
1088,87800.0,0.09887130969524027
1089,88200.0,0.06412506440306438
1090,88600.0,0.06410007911088851
1091,89000.0,0.06407569381871261
1092,89400.0,0.06405130852653675
1093,89800.0,0.06402813323436087
1094,90104.0836,0.06404771219504113
1095,90200.0,0.0640297075773088
1096,90600.0,0.06395522295056168
1097,91000.0,0.06388073832381454
1098,91400.0,0.06380686369706741
1099,91800.0,0.06373418907032027
1100,92200.0,0.06366333444357314
1101,92600.0,0.06359125981682599
1102,93000.0,0.06352100519007886
1103,93119.6005,0.0635001813596257
1104,93400.0,0.06317586207011323
1105,93800.0,0.06271621890630595
1106,94200.0,0.06225416574249866
1107,94600.0,0.06182291257869137
1108,95000.0,0.061421259414884084
1109,95400.0,0.0610196062510768
1110,95800.0,0.06061856308726951
1111,96200.0,0.06021811992346222
1112,96236.03790000001,0.06018215111137729
1113,96600.0,0.059695744094755684
1114,97000.0,0.059161175229896806
1115,97400.0,0.05862056636503794
1116,97800.0,0.05807994750017907
1117,98200.0,0.0575393386353202
1118,98600.0,0.05705912977046134
1119,99000.0,0.05658315090560247
1120,99400.0,0.0561065720407436
1121,99456.7731,0.056038929891862294
1122,99800.0,0.05568641811989711
1123,100000.0,0.055481302779410865
1124,102785.297,0.052715024616144295
1125,106225.216,0.048897608856816314
1126,109780.26,0.04591231349187297
1127,110000.0,0.045740207394912274
1128,113454.28,0.04824963448510536
1129,117251.259,0.051400133436586545
1130,120000.0,0.054036841923142495
1131,121175.312,0.05178427684136158
1132,125230.691,0.04446087306950952
1133,129421.79100000001,0.037004882114576615
1134,130000.0,0.03603997359664429
1135,133753.155,0.034528561265957075
1136,138229.477,0.03329384273251665
1137,140000.0,0.03290615033035471
1138,142855.609,0.03219806051830004
1139,147636.563,0.031894173646686064
1140,150000.0,0.03177507964359823
1141,152577.522,0.031634297519442994
1142,157683.84,0.03145047912676758
1143,160000.0,0.03133915584228377
1144,162961.05099999998,0.031195051178366684
1145,168414.875,0.030812328113928887
1146,170000.0,0.030705641726960005
1147,174051.222,0.030949315780869284
1148,179876.201,0.03103424815492735
1149,180000.0,0.0310359967057107
1150,185896.125,0.029662607066170153
1151,190000.0,0.028607070901697448
1152,192117.51799999998,0.028345113268427077
1153,198547.123,0.027456019927276577
1154,200000.0,0.027245629467981574
1155,205191.907,0.03725395672515523
1156,210000.0,0.04662580930081107
1157,212059.073,0.0421132146816602
1158,219156.062,0.026515373129156045
1159,220000.0,0.02467372122257558
1160,226490.56699999998,0.027141160071616918
1161,230000.0,0.028489325773824476
1162,234070.535,0.026028002899493564
1163,240000.0,0.022465907392262955
1164,241904.18300000002,0.022269753996284683
1165,250000.0,0.021499475984371123
1166,260000.0,0.020657425001724836
1167,270000.0,0.019827454019078542
1168,275422.87,0.019383922371772232
1169,280000.0,0.01909986474199028
1170,300000.0,0.017882820625952697
1171,316227.766,0.01690022605494796
1172,320000.0,0.016746795114216048
1173,340000.0,0.0159574899123494
1174,360000.0,0.015216504710482748
1175,363078.055,0.015109901631086164
1176,380000.0,0.01481120955643599
1177,400000.0,0.01459716621940213
1178,416869.38300000003,0.014447084938857513
1179,420000.0,0.014464355497944135
1180,440000.0,0.014629188758682342
1181,460000.0,0.014842322019420548
1182,478630.092,0.015091437331991187
1183,480000.0,0.01512395500746845
1184,500000.0,0.015622897478893722
1185,520000.0,0.016170139950318997
1186,540000.0,0.01671738242174427
1187,549540.874,0.016989985452650125
1188,560000.0,0.017354769920251478
1189,580000.0,0.018058412846116124
1190,600000.0,0.018641155771980774
1191,620000.0,0.01909699869784542
1192,630957.3439999999,0.01934679487199869
1193,640000.0,0.01958474786370025
1194,660000.0,0.020026437908796636
1195,680000.0,0.020425827953893024
1196,700000.0,0.020831317998989414
1197,724435.96,0.021131843708148093
1198,800000.0,0.02219530405461527
1199,831763.771,0.022130081282764037
1200,900000.0,0.022047432276493705
1201,954992.586,0.021336311112241407
1202,1000000.0,0.020771496724212885
1203,1096478.2,0.01923456395079317
1204,1100000.0,0.019179048130487802
1205,1200000.0,0.017348900231533678
1206,1258925.41,0.01595723059890858
1207,1300000.0,0.014990007328624794
1208,1400000.0,0.01288291018936234
1209,1445439.77,0.0120517272164349
1210,1500000.0,0.011055263945775221
1211,1599000.0,0.009476590891259719
1212,1659586.91,0.0091147713156893
1213,1905460.7200000002,0.0076496432507782075
1214,2187761.62,0.0059689010880707724
1215,2511886.43,0.004039809237108943
1216,2884031.5,0.001825215048425865
1217,3000000.0,0.0011351363177344075
1218,3311311.21,0.0008457193000115659
1219,3777000.0,0.0004128403264084825
1220,3801893.96,0.00040591170538852375
1221,4365158.32,0.0002491687279110341
1222,4755000.0,0.00014069265231591037
1223,5011872.34,0.00012049928922997578
1224,5754399.37,6.213302569071705e-05
1225,5986000.0,4.392876263251654e-05
1226,6606934.4799999995,3.1726835479211544e-05
1227,7536000.0,1.3470917984280511e-05
1228,7585775.75,1.3059400278253751e-05
1229,8000000.0,9.635013579922155e-06
1230,8709635.9,6.9095327450870404e-06
1231,9487000.0,3.924058214890642e-06
1232,10000000.0,3.353132081607055e-06
