,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
875,35700.0,0.058413709323406504
876,35900.0,0.05773362981187494
877,36100.0,0.057239550300343375
878,36300.0,0.056559270788811816
879,36500.0,0.05589659127728025
880,36700.0,0.05527441176574868
881,36900.0,0.05457703225421712
882,37100.0,0.05396655274268555
883,37300.0,0.053454873231153985
884,37500.0,0.05273989371962243
885,37700.0,0.052280314208090865
886,37900.0,0.051699034696559294
887,38100.0,0.05125705518502774
888,38300.0,0.05078357567349617
889,38500.0,0.0502912961619646
890,38700.0,0.04967711665043304
891,38900.0,0.04922573713890148
892,39100.0,0.04873335762736991
893,39300.0,0.048305078115838354
894,39500.0,0.04769669860430679
895,39700.0,0.04728561909277522
896,39810.7171,0.046971249229444255
897,39900.0,0.04672223073322139
898,40100.0,0.04639691171922683
899,40300.0,0.04601369270523226
900,40500.0,0.0454968736912377
901,40700.0,0.04514235467724313
902,40900.0,0.04472983566324856
903,41100.0,0.04437551664925401
904,41300.0,0.043980097635259445
905,41500.0,0.043556678621264874
906,41700.0,0.043138259607270316
907,41900.0,0.04281864059327575
908,42100.0,0.042388621579281194
909,42300.0,0.04210970256528663
910,42500.0,0.04170298355129207
911,42700.0,0.0413890645372975
912,42900.0,0.040494545523302936
913,43100.0,0.039629126509308374
914,43300.0,0.039541907495313805
915,43500.0,0.03877968848131925
916,43700.0,0.03836076946732468
917,43900.0,0.038052150453330116
918,44100.0,0.03742943143933556
919,44300.0,0.037202112425340994
920,44500.0,0.036916793411346426
921,44700.0,0.03646177439735186
922,44900.0,0.036373955383357304
923,45100.0,0.036024736369362736
924,45300.0,0.03567491735536817
925,45500.0,0.03558699834137361
926,45700.0,0.03541137932737905
927,45708.818999999996,0.03539211338345696
928,45900.0,0.03498232360591152
929,46100.0,0.03495483061074418
930,46300.0,0.034717837615576834
931,46500.0,0.034486544620409496
932,46700.0,0.03441265162524215
933,46900.0,0.034187758630074803
934,47100.0,0.033944365634907464
935,47300.0,0.033888472639740125
936,47500.0,0.03361657964457278
937,47700.0,0.03346078664940544
938,47900.0,0.033305593654238096
939,48100.0,0.03305170065907076
940,48300.0,0.03301210766390342
941,48500.0,0.03278031466873607
942,48700.0,0.03256712167356873
943,48900.0,0.032393928678401386
944,49100.0,0.03223283568323405
945,49300.0,0.032060242688066704
946,49500.0,0.03184474969289936
947,49700.0,0.03173825669773202
948,49900.0,0.031502963702564675
949,50100.0,0.03136057070739733
950,50300.0,0.03118407771222999
951,50500.0,0.03096028471706265
952,50700.0,0.03082429172189531
953,50900.0,0.030652898726727967
954,51100.0,0.030453005731560623
955,51300.0,0.03031691273639328
956,51500.0,0.03013381974122594
957,51700.0,0.030031626746058603
958,51900.0,0.029838033750891255
959,52100.0,0.029689240755723913
960,52300.0,0.02948994776055657
961,52480.746,0.02936650457303399
962,52500.0,0.029355169604857463
963,52700.0,0.029266528167477962
964,52900.0,0.029050586730098457
965,53100.0,0.02889744529271895
966,53300.0,0.028780303855339452
967,53500.0,0.02863456241795994
968,53700.0,0.028505220980580438
969,53900.0,0.028370079543200935
970,54100.0,0.02823492810582143
971,54300.0,0.02806546666844193
972,54500.0,0.027977335231062425
973,54700.0,0.027818353793682922
974,54900.0,0.027701192356303417
975,55100.0,0.027560220918923913
976,55300.0,0.02751215948154441
977,55500.0,0.027302678044164905
978,55700.0,0.0272261666067854
979,55900.0,0.0270729851694059
980,56100.0,0.026973243732026392
981,56300.0,0.02681369229464689
982,56500.0,0.026738930857267383
983,56700.0,0.02661826941988788
984,56900.0,0.026469747982508375
985,57100.0,0.02631363654512887
986,57300.0,0.02615017510774937
987,57500.0,0.025979553670369866
988,57700.0,0.02580192223299036
989,57900.0,0.025617920795610857
990,58100.0,0.02542725935823135
991,58300.0,0.02523062792085185
992,58500.0,0.025028216483472344
993,58700.0,0.024820245046092843
994,58900.0,0.024607023608713335
995,59100.0,0.024388912171333835
996,59300.0,0.02416621073395433
997,59500.0,0.023939199296574825
998,59700.0,0.02370812785919532
999,59900.0,0.023473416421815815
1000,60100.0,0.02323527498443631
1001,60255.9586,0.02382650511824783
1002,60300.0,0.023999632485744736
1003,60500.0,0.024673895319882157
1004,60700.0,0.025053968154019578
1005,60900.0,0.025202240988156994
1006,61100.0,0.02557521382229442
1007,61300.0,0.026655386656431836
1008,61500.0,0.028910659490569257
1009,61700.0,0.03259083232470668
1010,61900.0,0.036921905158844096
1011,62100.0,0.04042527799298152
1012,62300.0,0.04142855082711894
1013,62500.0,0.041148323661256356
1014,62700.0,0.03934489649539378
1015,62900.0,0.0366181693295312
1016,63100.0,0.03363924216366862
1017,63300.0,0.030653614997806042
1018,63500.0,0.02851818783194346
1019,63700.0,0.027042260666080876
1020,63900.0,0.0259970335002183
1021,64200.0,0.02464894275142443
1022,64600.0,0.02292824841969927
1023,65000.0,0.021549634087974112
1024,65400.0,0.02139205975624895
1025,65800.0,0.02127749542452379
1026,66200.0,0.021740051092798633
1027,66600.0,0.02167350676107347
1028,67000.0,0.021279712429348313
1029,67400.0,0.020683768479226265
1030,67800.0,0.02160266452910422
1031,68200.0,0.020473170578982174
1032,68600.0,0.020668746628860125
1033,69000.0,0.021212542678738074
1034,69242.2916,0.021533612999774594
1035,69400.0,0.02174809231410562
1036,69800.0,0.021923151890643144
1037,70200.0,0.02419535146718066
1038,70600.0,0.021842801043718177
1039,71000.0,0.021549280620255698
1040,71400.0,0.022313800196793215
1041,71559.6261,0.022245420197216557
1042,71800.0,0.022167838411195954
1043,72200.0,0.02248903656441375
1044,72600.0,0.022614234717631545
1045,73000.0,0.02367183287084934
1046,73400.0,0.024194331024067137
1047,73800.0,0.02479662917728493
1048,73954.515,0.025639314645146044
1049,74200.0,0.02701246678641706
1050,74600.0,0.02902111859206059
1051,75000.0,0.03127497039770412
1052,75400.0,0.03250132220334766
1053,75800.0,0.03503157400899119
1054,76200.0,0.03666492581463473
1055,76429.5536,0.03716216864266466
1056,76600.0,0.0375635087303306
1057,77000.0,0.036876665144231824
1058,77400.0,0.03617382155813306
1059,77800.0,0.035475277972034286
1060,78200.0,0.03526543438593552
1061,78600.0,0.034601990799836745
1062,78987.42450000001,0.03352113108515541
1063,79000.0,0.03348718942329504
1064,79400.0,0.03165207710218183
1065,79800.0,0.029778464781068624
1066,80200.0,0.02787995245995541
1067,80600.0,0.026429040138842202
1068,81000.0,0.025388627817728993
1069,81400.0,0.02489931549661578
1070,81630.8998,0.024498004531859345
1071,81800.0,0.024210644203197584
1072,82200.0,0.023590404430774467
1073,82600.0,0.02327036465835135
1074,83000.0,0.023392124885928234
1075,83400.0,0.023682685113505117
1076,83800.0,0.023656145341082
1077,84200.0,0.023756605568658884
1078,84362.84430000001,0.023838540770852887
1079,84600.0,0.023912589911692095
1080,85000.0,0.024292885313049455
1081,85400.0,0.024809580714406806
1082,85800.0,0.025484876115764166
1083,86200.0,0.02578677151712152
1084,86600.0,0.025651466918478878
1085,87000.0,0.024946662319836235
1086,87186.21900000001,0.024403133472699616
1087,87400.0,0.023768141698785425
1088,87800.0,0.022481975310679414
1089,88200.0,0.021085158922573403
1090,88600.0,0.020152372534467396
1091,89000.0,0.01946908614636138
1092,89400.0,0.019029049758255374
1093,89800.0,0.018558413370149365
1094,90104.0836,0.01823353319770369
1095,90200.0,0.01812562918365651
1096,90600.0,0.01778691725715729
1097,91000.0,0.01748562533065807
1098,91400.0,0.017224433404158853
1099,91800.0,0.01707595147765963
1100,92200.0,0.01701123955116041
1101,92600.0,0.01701732762466119
1102,93000.0,0.01702939569816197
1103,93119.6005,0.017013231114561298
1104,93400.0,0.016913492261630646
1105,93800.0,0.016690111190614972
1106,94200.0,0.016706860119599296
1107,94600.0,0.01659163904858362
1108,95000.0,0.016190467977567943
1109,95400.0,0.01612935690655227
1110,95800.0,0.016141785835536594
1111,96200.0,0.016129434764520917
1112,96236.03790000001,0.01612787602885303
1113,96600.0,0.016084491697145185
1114,97000.0,0.016019261642867173
1115,97400.0,0.015862361588589162
1116,97800.0,0.01559027153431115
1117,98200.0,0.01527598148003314
1118,98231.6,0.015257436725745177
1119,98600.0,0.015044751425755131
1120,99000.0,0.01481530137147712
1121,99400.0,0.01458914131719911
1122,99456.7731,0.01456277622047656
1123,99478.8,0.01455335989461525
1124,99800.0,0.014418027044502834
1125,100000.0,0.01433438243048514
1126,100742.0,0.014253764912479497
1127,102021.0,0.013995730605836344
1128,102785.297,0.01377683247721454
1129,103316.0,0.013610950226621801
1130,104628.0,0.013585165448366061
1131,105957.0,0.014016915051794504
1132,106225.216,0.013933369531677675
1133,107302.0,0.013663228528277664
1134,108665.0,0.013551906076771857
1135,109780.26,0.014287482631183497
1136,110000.0,0.014435200820434126
1137,110044.0,0.014479040583344194
1138,111442.0,0.016402243959441447
1139,112857.0,0.023959407698481223
1140,113454.28,0.021705853617218652
1141,114289.0,0.018575781457308073
1142,115741.0,0.015054442467126929
1143,117210.0,0.013587827917143386
1144,117251.259,0.01357970516289182
1145,118699.0,0.013336770773933141
1146,120000.0,0.013642499954967354
1147,120206.0,0.013600459809919736
1148,121175.312,0.013251579886006648
1149,121732.0,0.013065049202695057
1150,123278.0,0.013448119151458812
1151,124843.0,0.013686796247070247
1152,125230.691,0.013886829454466218
1153,126428.0,0.014511808043029848
1154,128033.0,0.017158636590300966
1155,129421.79100000001,0.012964563144147713
1156,129659.0,0.012254073534423336
1157,130000.0,0.011559890460401512
1158,131305.0,0.010741545499702153
1159,132972.0,0.010528026718486957
1160,133753.155,0.010386916662206855
1161,134661.0,0.010248775435072941
1162,136371.0,0.010276437935496093
1163,138102.0,0.009678337747327952
1164,138229.477,0.009671597719215852
1165,139856.0,0.009606360395313592
1166,140000.0,0.009626712839424659
1167,141631.0,0.009364965522377082
1168,142855.609,0.00930120657433085
1169,143430.0,0.009295076875368628
1170,145251.0,0.00927597960077102
1171,147095.0,0.009256959757630991
1172,147636.563,0.009251467009518127
1173,148963.0,0.009241935620450309
1174,150000.0,0.009234608944812149
1175,150854.0,0.009228258153110135
1176,152577.522,0.009215598633516654
1177,152770.0,0.009214989387406627
1178,154710.0,0.009209139836391465
1179,156674.0,0.009203475404332815
1180,157683.84,0.009200690212567557
1181,158663.0,0.009195337721034086
1182,160000.0,0.009188168480224385
1183,160678.0,0.009182806823329113
1184,162718.0,0.009166846882228297
1185,162961.05099999998,0.00916497421942096
1186,164784.0,0.009142127483753723
1187,166876.0,0.009116130893880175
1188,168414.875,0.009097173236725428
1189,168995.0,0.009090400375928807
1190,170000.0,0.009078738219368535
1191,171141.0,0.009065461084408064
1192,173314.0,0.009040371466293164
1193,174051.222,0.009031933007527849
1194,175515.0,0.009000205759168463
1195,177743.0,0.008952142795249769
1196,179876.201,0.008906325181024074
1197,180000.0,0.00890365349533673
1198,185896.125,0.008764395652328897
1199,190000.0,0.008645106991791076
1200,192117.51799999998,0.008584674461444392
1201,198547.123,0.008380147510158552
1202,200000.0,0.00833180212567848
1203,205191.907,0.008160616535562609
1204,210000.0,0.008025295193741573
1205,212059.073,0.007967368336109299
1206,219156.062,0.007757763562665878
1207,220000.0,0.007735793463292213
1208,226490.56699999998,0.007562412012816275
1209,230000.0,0.00747181394824512
1210,234070.535,0.007370007488188886
1211,240000.0,0.007226930008452197
1212,241904.18300000002,0.007181930519806205
1213,250000.0,0.007004906774570843
1214,260000.0,0.0068113895205052285
1215,270000.0,0.006623902266439613
1216,275422.87,0.0065261565237741325
1217,280000.0,0.006463925155288187
1218,300000.0,0.00619950205725101
1219,316227.766,0.005986923922822893
1220,320000.0,0.0059543395053845245
1221,340000.0,0.0057850402468742155
1222,360000.0,0.005641510988363908
1223,363078.055,0.005620300225476211
1224,380000.0,0.0055681980634003534
1225,400000.0,0.005543748662124841
1226,416869.38300000003,0.0055524790728329766
1227,420000.0,0.0055642279938642025
1228,440000.0,0.005640296175885357
1229,460000.0,0.005752334357906511
1230,478630.092,0.005864728009486855
1231,480000.0,0.005876179971439966
1232,500000.0,0.006043153125332217
1233,520000.0,0.006235066279224467
1234,540000.0,0.006434309433116718
1235,549540.874,0.006529796004653145
1236,560000.0,0.006649275354190059
1237,580000.0,0.006857294443360441
1238,600000.0,0.007015043532530824
1239,620000.0,0.007172402621701206
1240,630957.3439999999,0.007258702164031533
1241,640000.0,0.007337061299500395
1242,660000.0,0.007487841299281127
1243,680000.0,0.007595781299061859
1244,700000.0,0.00770322129884259
1245,724435.96,0.007796016856674689
1246,800000.0,0.008113080944403847
1247,831763.771,0.008075922582028234
1248,900000.0,0.008008996763989557
1249,954992.586,0.007740242718869298
1250,1000000.0,0.007524145006121977
1251,1096478.2,0.006986724737574496
1252,1100000.0,0.006967238901304952
1253,1200000.0,0.006278896940672783
1254,1258925.41,0.005841887267179239
1255,1300000.0,0.005537905844767352
1256,1400000.0,0.004756684130328115
1257,1445439.77,0.00446453289405287
1258,1500000.0,0.004114090547486061
1259,1599000.0,0.0035072517379264208
1260,1659586.91,0.003374113500327842
1261,1905460.7200000002,0.002834532029028817
1262,2187761.62,0.002215335081195186
1263,2511886.43,0.001504549635821306
1264,2884031.5,0.0006885260093929545
1265,3000000.0,0.00043424359942158464
1266,3311311.21,0.0004073733703085416
1267,3801893.96,0.0003650434748599467
1268,4365158.32,0.0003164484908809654
1269,5011872.34,0.000260656785612988
1270,5754399.37,0.00019660059606597244
1271,6606934.4799999995,0.0001230548121800956
1272,7585775.75,3.8613206228853674e-05
1273,8000000.0,2.8794040603963807e-06
1274,8709635.9,2.4327738038913156e-06
1275,10000000.0,1.6206929566792457e-06
