,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
987,5195.2,0.2632303
988,5197.94,0.2643964
989,5200.669999999999,0.257682
990,5203.400000000001,0.2586615
991,5206.14,0.2493005
992,5208.87,0.2496412
993,5211.61,0.2487518
994,5214.339999999999,0.2498425
995,5217.08,0.2592856
996,5219.81,0.2593971
997,5222.54,0.2555506
998,5225.28,0.2555154
999,5228.009999999999,0.2526826
1000,5230.75,0.2530709
1001,5233.4800000000005,0.2612374
1002,5236.21,0.2677512
1003,5238.95,0.2741529
1004,5241.679999999999,0.2745978
1005,5244.42,0.272764
1006,5247.150000000001,0.2608348
1007,5249.89,0.2595287
1008,5252.62,0.2700423
1009,5255.349999999999,0.2632585
1010,5258.09,0.2556543
1011,5260.820000000001,0.252287
1012,5263.56,0.2411622
1013,5266.29,0.2374754
1014,5269.03,0.237836
1015,5271.76,0.2495855
1016,5274.49,0.2636681
1017,5277.2300000000005,0.274264
1018,5279.96,0.274813
1019,5282.7,0.2717779
1020,5285.43,0.2687925
1021,5288.17,0.2786523
1022,5290.9,0.2843537
1023,5293.63,0.2842361
1024,5296.37,0.2822634
1025,5299.1,0.2808125
1026,5301.84,0.2781316
1027,5304.57,0.2854579
1028,5307.3099999999995,0.2851934
1029,5310.04,0.2846522
1030,5312.77,0.2830486
1031,5315.51,0.2807982
1032,5318.24,0.278146
1033,5320.98,0.2727501
1034,5323.71,0.2673828
1035,5326.450000000001,0.2657365
1036,5329.18,0.2683409
1037,5331.91,0.270744
1038,5334.65,0.2722571
1039,5337.38,0.2748338
1040,5340.120000000001,0.2693406
1041,5342.85,0.2682994
1042,5345.59,0.2774926
1043,5348.32,0.2735766
1044,5351.05,0.2767782
1045,5353.790000000001,0.2808884
1046,5356.52,0.2801459
1047,5359.26,0.2870128
1048,5361.99,0.2823816
1049,5364.73,0.270132
1050,5367.459999999999,0.253224
1051,5370.1900000000005,0.2578629
1052,5372.93,0.2703614
1053,5375.66,0.2731464
1054,5378.4,0.275104
1055,5381.129999999999,0.2776737
1056,5383.860000000001,0.2832709
1057,5386.6,0.2732086
1058,5389.33,0.2657443
1059,5392.07,0.265591
1060,5394.799999999999,0.272452
1061,5397.54,0.2718681
1062,5400.27,0.2689868
1063,5403.0,0.2552243
1064,5405.74,0.2581888
1065,5408.469999999999,0.264786
1066,5411.21,0.2693059
1067,5413.9400000000005,0.2741532
1068,5416.68,0.2785273
1069,5419.41,0.2692159
1070,5422.139999999999,0.2756256
1071,5424.88,0.2847979
1072,5427.610000000001,0.2819583
1073,5430.35,0.2752915
1074,5433.08,0.2725144
1075,5435.82,0.2728402
1076,5438.55,0.2780972
1077,5441.28,0.282882
1078,5444.02,0.2883185
1079,5446.75,0.2744311
1080,5449.49,0.270521
1081,5452.22,0.2851107
1082,5454.96,0.2660213
1083,5457.69,0.265119
1084,5460.42,0.2736952
1085,5463.16,0.2698268
1086,5465.89,0.2677787
1087,5468.63,0.2731667
1088,5471.36,0.2832844
1089,5474.099999999999,0.2684447
1090,5476.83,0.2701811
1091,5479.56,0.2662235
1092,5482.3,0.2692991
1093,5485.03,0.2700494
1094,5487.7699999999995,0.2647854
1095,5490.5,0.2689452
1096,5493.240000000001,0.2719999
1097,5495.97,0.2778263
1098,5498.7,0.2777365
1099,5501.44,0.2679589
1100,5504.17,0.2728895
1101,5506.910000000001,0.2614106
1102,5509.64,0.2722366
1103,5512.38,0.2812284
1104,5515.11,0.2796664
1105,5517.84,0.2556339
1106,5520.580000000001,0.2732293
1107,5523.31,0.264279
1108,5526.05,0.2830617
1109,5528.78,0.2607791
1110,5531.509999999999,0.2654597
1111,5534.249999999999,0.2624872
1112,5536.9800000000005,0.2630708
1113,5539.72,0.2752013
1114,5542.45,0.2691675
1115,5545.19,0.2823187
1116,5547.919999999999,0.2775695
1117,5550.650000000001,0.2841319
1118,5553.39,0.279833
1119,5556.12,0.2794029
1120,5558.86,0.2724724
1121,5561.589999999999,0.2697022
1122,5564.33,0.2744165
1123,5567.06,0.2665008
1124,5569.79,0.2674873
1125,5572.53,0.2824995
1126,5575.259999999999,0.2695773
1127,5578.0,0.282798
1128,5580.7300000000005,0.2738962
1129,5583.47,0.2782287
1130,5586.2,0.2708685
1131,5588.929999999999,0.2696468
1132,5591.67,0.2700907
1133,5594.400000000001,0.2633
1134,5597.14,0.2726459
1135,5599.87,0.2749934
1136,5602.61,0.2664865
1137,5605.34,0.2799929
1138,5608.070000000001,0.2764519
1139,5610.81,0.272778
1140,5613.54,0.2797501
1141,5616.28,0.2785899
1142,5619.01,0.2738476
1143,5621.75,0.2772149
1144,5624.48,0.2734239
1145,5627.21,0.2834652
1146,5629.95,0.282298
1147,5632.68,0.2798334
1148,5635.42,0.2737916
1149,5638.15,0.2643969
1150,5640.889999999999,0.2769718
1151,5643.62,0.2789582
1152,5646.35,0.2855206
1153,5649.09,0.2800621
1154,5651.82,0.2878467
1155,5654.5599999999995,0.2857421
1156,5657.29,0.2693132
1157,5660.030000000001,0.2736595
1158,5662.76,0.279222
1159,5665.49,0.273577
1160,5668.23,0.2605636
1161,5670.96,0.2696258
1162,5673.700000000001,0.2778816
1163,5676.43,0.2730629
1164,5679.16,0.2724383
1165,5681.9,0.274146
1166,5684.63,0.2760491
1167,5687.370000000001,0.2776595
1168,5690.1,0.2676398
1169,5692.84,0.2673893
1170,5695.57,0.2742156
1171,5698.299999999999,0.2733133
1172,5701.040000000001,0.2693477
1173,5703.77,0.2850622
1174,5706.51,0.2677158
1175,5709.24,0.2698965
1176,5711.98,0.2720139
1177,5714.709999999999,0.2736948
1178,5717.4400000000005,0.2842569
1179,5720.18,0.2831591
1180,5722.91,0.2803403
1181,5725.65,0.2890822
1182,5728.379999999999,0.2978875
1183,5731.12,0.3023241
1184,5733.85,0.2827288
1185,5736.58,0.2812501
1186,5739.32,0.2833605
1187,5742.049999999999,0.290548
1188,5744.79,0.2776663
1189,5747.52,0.2847774
1190,5750.26,0.2818048
1191,5752.99,0.289381
1192,5754.399369999999,0.27929352456923345
1193,5755.719999999999,0.2698412
1194,5758.46,0.2792011
1195,5761.1900000000005,0.279014
1196,5763.93,0.2743819
1197,5766.66,0.2841315
1198,5769.4,0.277569
1199,5772.13,0.2802914
1200,5774.860000000001,0.2837083
1201,5777.6,0.2754236
1202,5780.33,0.2676954
1203,5783.07,0.2630008
1204,5785.8,0.2656885
1205,5788.54,0.2704862
1206,5791.2699999999995,0.2893879
1207,5794.0,0.2884162
1208,5796.74,0.2832424
1209,5799.47,0.2816527
1210,5802.21,0.2812702
1211,5804.94,0.2833122
1212,5807.679999999999,0.2814437
1213,5810.41,0.281819
1214,5813.14,0.2812014
1215,5815.88,0.2742292
1216,5818.61,0.2727228
1217,5821.349999999999,0.2757845
1218,5824.08,0.2832288
1219,5826.81,0.288951
1220,5829.55,0.2785485
1221,5832.28,0.2909369
1222,5835.0199999999995,0.2634661
1223,5837.75,0.2842427
1224,5840.490000000001,0.2802424
1225,5843.22,0.2793332
1226,5845.95,0.2875414
1227,5848.69,0.2930404
1228,5851.42,0.2842637
1229,5854.160000000001,0.2767081
1230,5856.89,0.2716256
1231,5859.63,0.2652436
1232,5862.36,0.286666
1233,5865.089999999999,0.2694455
1234,5867.830000000001,0.2496687
1235,5870.56,0.2805903
1236,5873.3,0.2732292
1237,5876.03,0.2663205
1238,5878.7699999999995,0.294408
1239,5881.499999999999,0.2784305
1240,5884.2300000000005,0.257981
1241,5886.97,0.244794
1242,5889.7,0.2377115
1243,5892.44,0.2307672
1244,5895.169999999999,0.2425167
1245,5897.91,0.2542791
1246,5900.64,0.2587167
1247,5903.37,0.2617307
1248,5906.11,0.269799
1249,5908.839999999999,0.2712854
1250,5911.58,0.262973
1251,5914.31,0.2719172
1252,5917.05,0.2755553
1253,5919.78,0.2759029
1254,5922.509999999999,0.2602239
1255,5925.25,0.2587096
1256,5927.9800000000005,0.2683065
1257,5930.72,0.2778677
1258,5933.45,0.2796249
1259,5936.1900000000005,0.2813604
1260,5938.92,0.2681326
1261,5941.650000000001,0.2703203
1262,5944.39,0.2746667
1263,5947.12,0.2756184
1264,5949.860000000001,0.2770344
1265,5952.59,0.272563
1266,5955.33,0.2726388
1267,5958.0599999999995,0.266591
1268,5960.79,0.27382
1269,5963.530000000001,0.2843812
1270,5966.26,0.2979848
1271,5969.0,0.2939012
1272,5971.73,0.2726462
1273,5974.46,0.2637515
1274,5977.200000000001,0.262133
1275,5979.93,0.2685773
1276,5982.67,0.2707642
1277,5985.4,0.2773335
1278,5988.139999999999,0.271757
1279,5990.870000000001,0.2696464
1280,5993.6,0.2731674
1281,5996.34,0.2785137
1282,5999.07,0.2735076
1283,6001.8099999999995,0.2700697
1284,6004.540000000001,0.2742573
1285,6007.280000000001,0.2619314
1286,6010.01,0.2764585
1287,6012.74,0.2812084
1288,6015.48,0.2738404
1289,6018.210000000001,0.2603696
1290,6020.950000000001,0.2740555
1291,6023.68,0.2806249
1292,6026.42,0.2783745
1293,6029.15,0.2714102
1294,6031.879999999999,0.2729799
1295,6034.620000000001,0.2740835
1296,6037.35,0.2802778
1297,6040.09,0.2763609
1298,6042.82,0.2765141
1299,6045.5599999999995,0.272368
1300,6048.289999999999,0.269577
1301,6051.02,0.2693899
1302,6053.76,0.274882
1303,6056.49,0.2752226
1304,6059.23,0.2754513
1305,6061.959999999999,0.2721186
1306,6064.7,0.2793605
1307,6067.43,0.2793401
1308,6070.16,0.2633625
1309,6072.9,0.2798191
1310,6075.629999999999,0.2805417
1311,6078.37,0.2813744
1312,6081.1,0.2675216
1313,6083.84,0.2677434
1314,6086.57,0.2712712
1315,6089.299999999999,0.2769101
1316,6092.04,0.2785345
1317,6094.77,0.284708
1318,6097.51,0.2697989
1319,6100.24,0.2762918
1320,6102.9800000000005,0.2542722
1321,6105.71,0.2672507
1322,6108.4400000000005,0.2710286
1323,6111.18,0.2718405
1324,6113.91,0.2780349
1325,6116.650000000001,0.2669588
1326,6119.38,0.2775834
1327,6122.11,0.2683622
1328,6124.849999999999,0.2630218
1329,6127.58,0.2784655
1330,6130.320000000001,0.2619524
1331,6133.05,0.2660149
1332,6135.79,0.2793676
1333,6138.5199999999995,0.2692229
1334,6141.25,0.2632445
1335,6143.990000000001,0.2741807
1336,6146.72,0.2636818
1337,6149.46,0.2651188
1338,6152.19,0.2610014
1339,6154.929999999999,0.2565568
1340,6157.660000000001,0.246794
1341,6160.39,0.2512801
1342,6163.13,0.2528976
1343,6165.86,0.2565018
1344,6168.599999999999,0.2613899
1345,6171.330000000001,0.2488217
1346,6174.070000000001,0.2586955
1347,6176.8,0.2682577
1348,6179.53,0.2661679
1349,6182.2699999999995,0.2644314
1350,6185.000000000001,0.2522105
1351,6187.740000000001,0.2546751
1352,6190.47,0.2563975
1353,6193.21,0.2591538
1354,6195.94,0.2693548
1355,6198.669999999999,0.2654596
1356,6201.410000000001,0.2638342
1357,6204.14,0.2477108
1358,6206.88,0.2509531
1359,6209.61,0.2598556
1360,6212.349999999999,0.2640423
1361,6215.08,0.2599249
1362,6217.81,0.2559811
1363,6220.55,0.2621052
1364,6223.28,0.2602376
1365,6226.0199999999995,0.261244
1366,6228.75,0.2645774
1367,6231.49,0.256272
1368,6234.22,0.2542864
1369,6236.95,0.2632861
1370,6239.69,0.2551821
1371,6242.42,0.2665774
1372,6245.16,0.265077
1373,6247.89,0.2543976
1374,6250.63,0.252925
1375,6253.36,0.2502798
1376,6256.09,0.2627931
1377,6258.83,0.2632439
1378,6261.56,0.2595362
1379,6264.3,0.2735902
1380,6267.03,0.2589598
1381,6269.76,0.2656749
1382,6272.5,0.2619316
1383,6275.2300000000005,0.2720493
1384,6277.97,0.2503074
1385,6280.7,0.2533631
1386,6283.4400000000005,0.2658686
1387,6286.17,0.2491272
1388,6288.9,0.2675636
1389,6291.639999999999,0.2841799
1390,6294.37,0.2886383
1391,6297.110000000001,0.2771456
1392,6299.84,0.2844719
1393,6302.58,0.2808049
1394,6305.3099999999995,0.2674522
1395,6308.04,0.2661957
1396,6310.780000000001,0.260529
1397,6313.51,0.2545783
1398,6316.25,0.2490505
1399,6318.98,0.2577655
1400,6321.719999999999,0.2649242
1401,6324.450000000001,0.2752154
1402,6327.18,0.2716813
1403,6329.92,0.2729516
1404,6332.65,0.2732575
1405,6335.389999999999,0.2754513
1406,6338.120000000001,0.2590431
1407,6340.860000000001,0.2781454
1408,6343.59,0.2596888
1409,6346.32,0.2792294
1410,6349.0599999999995,0.2647508
1411,6351.790000000001,0.2650011
1412,6354.530000000001,0.2617162
1413,6357.26,0.2640775
1414,6360.0,0.2769094
1415,6362.73,0.2714726
1416,6365.459999999999,0.2713064
1417,6368.200000000001,0.2707156
1418,6370.93,0.2660288
1419,6373.67,0.2730556
1420,6376.4,0.2762502
1421,6379.139999999999,0.2644589
1422,6381.87,0.2664799
1423,6384.6,0.265397
1424,6387.34,0.271042
1425,6390.07,0.265765
1426,6392.8099999999995,0.268542
1427,6395.54,0.2595153
1428,6398.27,0.2664179
1429,6401.01,0.2493771
1430,6403.74,0.2613626
1431,6406.48,0.2599317
1432,6409.21,0.2693411
1433,6411.95,0.2668824
1434,6414.68,0.2641399
1435,6417.41,0.2521134
1436,6420.15,0.254703
1437,6422.88,0.2658623
1438,6425.62,0.2681949
1439,6428.35,0.272188
1440,6431.09,0.2608065
1441,6433.82,0.2687923
1442,6436.55,0.261078
1443,6439.29,0.2673687
1444,6442.02,0.2632236
1445,6444.76,0.2590081
1446,6447.49,0.2592098
1447,6450.2300000000005,0.2702641
1448,6452.96,0.265737
1449,6455.69,0.2663068
1450,6458.429999999999,0.2716461
1451,6461.16,0.2743616
1452,6463.900000000001,0.2657506
1453,6466.63,0.2511271
1454,6469.37,0.2519807
1455,6472.099999999999,0.2696742
1456,6474.83,0.2791461
1457,6477.570000000001,0.281576
1458,6480.3,0.2770003
1459,6483.04,0.2693962
1460,6485.7699999999995,0.2634942
1461,6488.509999999999,0.2686739
1462,6491.240000000001,0.2653064
1463,6493.97,0.2705494
1464,6496.71,0.2578208
1465,6499.44,0.2499537
1466,6502.179999999999,0.2643688
1467,6504.910000000001,0.2791597
1468,6507.650000000001,0.2767219
1469,6510.38,0.2674035
1470,6513.11,0.2803057
1471,6515.849999999999,0.2743403
1472,6518.580000000001,0.2721464
1473,6521.320000000001,0.2725765
1474,6524.05,0.2599667
1475,6526.79,0.2556401
1476,6529.5199999999995,0.2624247
1477,6532.249999999999,0.2740353
1478,6534.990000000001,0.2711322
1479,6537.72,0.2687022
1480,6540.46,0.29145
1481,6543.19,0.3410786
1482,6545.919999999999,0.3777708
1483,6548.66,0.402796
1484,6551.39,0.377729
1485,6554.13,0.3933105
1486,6556.86,0.6123016
1487,6559.599999999999,0.8920847
1488,6562.33,1.029923
1489,6565.06,0.9061832
1490,6567.8,0.6048572
1491,6570.53,0.3809787
1492,6573.2699999999995,0.3196494
1493,6576.0,0.3815896
1494,6578.74,0.5172383
1495,6581.47,0.6347579
1496,6584.2,0.6430706
1497,6586.94,0.5136765
1498,6589.67,0.3808606
1499,6592.41,0.2960747
1500,6595.14,0.2689938
1501,6597.88,0.2532446
1502,6600.61,0.2587861
1503,6603.34,0.2605988
1504,6606.08,0.2709379
1505,6606.93448,0.2688080538256415
1506,6608.81,0.2641332
1507,6611.55,0.2666325
1508,6614.28,0.2711881
1509,6617.02,0.2609662
1510,6619.75,0.2661397
1511,6622.48,0.2662651
1512,6625.22,0.2711461
1513,6627.95,0.2665149
1514,6630.6900000000005,0.2647924
1515,6633.42,0.2642441
1516,6636.16,0.2525779
1517,6638.889999999999,0.2611262
1518,6641.62,0.2613973
1519,6644.360000000001,0.2665701
1520,6647.09,0.2649734
1521,6649.83,0.2635355
1522,6652.5599999999995,0.2680841
1523,6655.299999999999,0.2690905
1524,6658.030000000001,0.2684798
1525,6660.76,0.2686329
1526,6663.5,0.2610913
1527,6666.23,0.2522868
1528,6668.969999999999,0.2613898
1529,6671.700000000001,0.2636122
1530,6674.4400000000005,0.2543208
1531,6677.17,0.2570015
1532,6679.9,0.2633416
1533,6682.639999999999,0.2552932
1534,6685.370000000001,0.2652719
1535,6688.110000000001,0.2542306
1536,6690.84,0.2568488
1537,6693.57,0.262939
1538,6696.3099999999995,0.268952
1539,6699.040000000001,0.2623
1540,6701.780000000001,0.2682852
1541,6704.51,0.2666538
1542,6707.25,0.2692434
1543,6709.98,0.3004983
1544,6712.709999999999,0.3533767
1545,6715.45,0.3977825
1546,6718.18,0.3879504
1547,6720.92,0.3461543
1548,6723.65,0.3165875
1549,6726.389999999999,0.3391616
1550,6729.12,0.3764162
1551,6731.85,0.3545919
1552,6734.59,0.326517
1553,6737.32,0.2880967
1554,6740.0599999999995,0.262612
1555,6742.79,0.2483565
1556,6745.53,0.2396831
1557,6748.26,0.2541476
1558,6750.99,0.2535993
1559,6753.73,0.2616191
1560,6756.46,0.2644595
1561,6759.2,0.2625287
1562,6761.93,0.2623346
1563,6764.67,0.2500712
1564,6767.4,0.2465787
1565,6770.13,0.2574393
1566,6772.87,0.2668756
1567,6775.6,0.2589946
1568,6778.34,0.2560708
1569,6781.07,0.2593765
1570,6783.81,0.2545708
1571,6786.54,0.2452871
1572,6789.2699999999995,0.2623209
1573,6799.969999999999,0.2618902
1574,6815.639999999999,0.264272
1575,6831.35,0.2685216
1576,6847.11,0.2552232
1577,6862.89,0.2599249
1578,6878.71,0.2580986
1579,6894.57,0.2574666
1580,6910.460000000001,0.2586123
1581,6926.39,0.2585774
1582,6942.36,0.2633416
1583,6958.36,0.2608902
1584,6974.4,0.2693963
1585,6990.4800000000005,0.2681185
1586,7006.59,0.2589739
1587,7022.75,0.2524602
1588,7038.93,0.2661472
1589,7055.160000000001,0.2748268
1590,7071.429999999999,0.256439
1591,7087.73,0.2647992
1592,7104.07,0.2534248
1593,7120.4400000000005,0.2510643
1594,7136.860000000001,0.2441826
1595,7153.31,0.2469674
1596,7169.799999999999,0.249794
1597,7186.33,0.2429469
1598,7202.889999999999,0.2445929
1599,7219.5,0.2543141
1600,7236.139999999999,0.254856
1601,7252.82,0.2513211
1602,7269.54,0.2489813
1603,7286.3,0.2524049
1604,7303.09,0.2612308
1605,7319.93,0.2570084
1606,7336.8,0.2605431
1607,7353.72,0.2635145
1608,7370.67,0.2562931
1609,7387.660000000001,0.2670979
1610,7404.6900000000005,0.2664384
1611,7421.759999999999,0.2555783
1612,7438.87,0.2626959
1613,7456.0199999999995,0.265084
1614,7473.2,0.2687303
1615,7490.43,0.2631752
1616,7507.700000000001,0.2686394
1617,7525.009999999999,0.2717017
1618,7542.360000000001,0.272285
1619,7559.740000000001,0.2678825
1620,7577.17,0.2635565
1621,7585.77575,0.2623452382230814
1622,7594.63,0.261099
1623,7612.139999999999,0.2574742
1624,7629.6900000000005,0.258022
1625,7647.28,0.2579803
1626,7664.910000000001,0.2503286
1627,7682.58,0.2502869
1628,7700.29,0.2508214
1629,7718.040000000001,0.2507796
1630,7735.83,0.248433
1631,7753.66,0.2455511
1632,7771.54,0.2518074
1633,7789.45,0.2471693
1634,7807.41,0.246558
1635,7825.410000000001,0.2569459
1636,7843.45,0.2459048
1637,7861.53,0.252745
1638,7879.650000000001,0.2515434
1639,7897.82,0.2549942
1640,7916.02,0.248002
1641,7934.2699999999995,0.24569
1642,7952.5599999999995,0.2345864
1643,7970.89,0.2450372
1644,7989.27,0.2483977
1645,8007.68,0.2421415
1646,8026.15,0.2535084
1647,8044.65,0.2569875
1648,8063.1900000000005,0.2540018
1649,8081.78,0.2464678
1650,8100.41,0.2380583
1651,8119.08,0.2515366
1652,8137.799999999999,0.2526547
1653,8156.56,0.2445929
1654,8175.360000000001,0.2456832
1655,8194.2,0.2411489
1656,8213.1,0.2518906
1657,8232.03,0.2466758
1658,8251.0,0.2506414
1659,8270.03,0.2576125
1660,8289.09,0.2476828
1661,8308.2,0.2470648
1662,8327.35,0.2464468
1663,8346.550000000001,0.2413499
1664,8365.789999999999,0.248641
1665,8385.08,0.241815
1666,8404.4,0.2468359
1667,8423.779999999999,0.2479255
1668,8443.199999999999,0.2313363
1669,8462.66,0.2433081
1670,8482.17,0.2432663
1671,8501.720000000001,0.2443431
1672,8521.32,0.2376351
1673,8540.97,0.239239
1674,8560.65,0.234823
1675,8580.39,0.242475
1676,8600.17,0.2369057
1677,8619.99,0.2320037
1678,8639.86,0.2428915
1679,8659.78,0.2329828
1680,8679.74,0.2265941
1681,8699.75,0.2265457
1682,8709.6359,0.23259586094366871
1683,8719.81,0.2388224
1684,8739.91,0.2404266
1685,8760.06,0.2253719
1686,8780.25,0.2375864
1687,8800.49,0.2380866
1688,8820.78,0.2435858
1689,8841.11,0.2435373
1690,8861.5,0.2390442
1691,8881.92,0.2266634
1692,8902.39,0.2318998
1693,8922.92,0.232927
1694,8943.49,0.2361143
1695,8964.1,0.2264832
1696,8984.77,0.2259208
1697,9005.48,0.2387045
1698,9026.24,0.1985057
1699,9047.05,0.244169
1700,9067.91,0.2446828
1701,9088.810000000001,0.218532
1702,9109.76,0.2240871
1703,9130.76,0.2378643
1704,9151.81,0.2297468
1705,9172.9,0.2328923
1706,9194.050000000001,0.2275454
1707,9215.25,0.2301284
1708,9236.49,0.2152197
1709,9257.78,0.2258373
1710,9279.119999999999,0.2391695
1711,9300.51,0.2267819
1712,9321.95,0.2336284
1713,9343.439999999999,0.2330381
1714,9364.980000000001,0.2297955
1715,9386.57,0.2324062
1716,9408.210000000001,0.2281147
1717,9429.9,0.2333779
1718,9451.63,0.2306566
1719,9473.43,0.234357
1720,9495.26,0.2337674
1721,9517.15,0.229448
1722,9539.09,0.2283511
1723,9561.08,0.2277744
1724,9583.12,0.2324895
1725,9605.21,0.2303092
1726,9627.36,0.230788
1727,9649.55,0.2286286
1728,9671.79,0.2280523
1729,9694.09,0.2306425
1730,9716.43,0.2279483
1731,9738.83,0.2258096
1732,9761.29,0.2257606
1733,9783.79,0.2231289
1734,9806.34,0.226705
1735,9828.94,0.2250944
1736,9851.6,0.2255597
1737,9874.31,0.2244764
1738,9897.07,0.2239069
1739,9919.89,0.2228305
1740,9942.76,0.2243234
1741,9965.68,0.2237539
1742,9988.65,0.2231914
1743,10000.0,0.22253851038820213
1744,10034.76,0.220539
1745,10081.08,0.2169075
1746,10127.61,0.2218581
1747,10174.36,0.2197268
1748,10221.32,0.2201295
1749,10268.5,0.2205318
1750,10292.17,0.2194696
1751,10507.69,0.2130325
1752,10703.039999999999,0.2050607
1753,10902.019999999999,0.1971865
1754,11104.7,0.1913745
1755,11311.16,0.1874513
1756,11481.5362,0.1866531395549268
1757,11494.949999999999,0.1865903
1758,11708.66,0.1823402
1759,11898.91,0.1765561
1760,12092.25,0.1737368
1761,12288.730000000001,0.1709592
1762,12488.4,0.167064
1763,12691.32,0.1636406
1764,12897.54,0.1602796
1765,13107.109999999999,0.1577171
1766,13182.5674,0.15593838443194033
1767,13289.45,0.1534189
1768,13505.380000000001,0.1509678
1769,13693.26,0.1485513
1770,13915.759999999998,0.1438433
1771,14109.35,0.1386353
1772,14305.630000000001,0.1367398
1773,14504.64,0.1373646
1774,14706.42,0.1333165
1775,14911.01,0.1345523
1776,15083.679999999998,0.1348578
1777,15135.6125,0.13532363558934274
1778,15293.490000000002,0.1367398
1779,15506.25,0.1357954
1780,15685.81,0.1336219
1781,15904.02,0.1293861
1782,16088.19,0.1299831
1783,16312.0,0.129386
1784,16500.870000000003,0.1276084
1785,16691.940000000002,0.1267336
1786,16885.23,0.1244212
1787,17080.76,0.1224282
1788,17318.37,0.1177274
1789,17378.0083,0.11685172548486507
1790,17518.899999999998,0.114783
1791,17681.01,0.1106305
1792,17885.75,0.1068738
1793,18092.86,0.1020687
1794,18302.350000000002,0.09974245
1795,18514.280000000002,0.09680527
1796,18685.6,0.09265979
1797,18901.95,0.09075708
1798,19120.84,0.08930572
1799,19297.77,0.08667399
1800,19521.23,0.08334787
1801,19701.84,0.08107729
1802,19884.15,0.0788621
1803,19952.6231,0.0784883394721303
1804,20114.399999999998,0.07760528
1805,20300.51,0.0751402
1806,20488.35,0.07427914
1807,20677.92,0.07242511
1808,20917.36,0.07093911
1809,21110.920000000002,0.06980722
1810,21306.24,0.06837334
1811,21503.39,0.06697069
1812,21702.370000000003,0.06484653
1813,21903.17,0.06395627
1814,22105.84,0.06221343
1815,22310.370000000003,0.06065726
1816,22516.81,0.05941359
1817,22725.170000000002,0.0579276
1818,22882.68,0.05246691
1819,22908.6765,0.052422578195806174
1820,23094.420000000002,0.05210583
1821,23308.100000000002,0.04611944
1822,23523.77,0.04363979
1823,23686.820000000003,0.04424739
1824,23906.0,0.04100943
1825,24127.21,0.03979978
1826,24294.440000000002,0.03934429
1827,24519.25,0.03688818
1828,24689.190000000002,0.03646603
1829,24917.65,0.03154138
1830,25090.36,0.0312525
1831,25322.53,0.03139695
1832,25498.04,0.03118032
1833,25674.800000000003,0.03154138
1834,25912.350000000002,0.03096574
1835,26091.98,0.03082339
1836,26272.829999999998,0.03012204
1837,26302.679900000003,0.030096546459063792
1838,26515.94,0.02991441
1839,26699.730000000003,0.02930127
1840,26884.82,0.02896587
1841,27071.16,0.02863396
1842,27321.66,0.02811177
1843,27511.030000000002,0.02766181
1844,27701.739999999998,0.0270945
1845,27893.75,0.02684659
1846,28087.12,0.02635634
1847,28281.79,0.02599458
1848,28477.82,0.02552031
1849,28675.239999999998,0.02499673
1850,28873.989999999998,0.02471063
1851,29074.149999999998,0.02431553
1852,29275.67,0.02387182
1853,29478.61,0.02348991
1854,29682.940000000002,0.02311423
1855,29888.7,0.02269274
1856,30095.87,0.02238096
1857,30199.5172,0.022178111952106602
1858,30304.5,0.02197265
1859,30514.55,0.02177128
1860,30726.05,0.02147269
1861,30867.9,0.02117826
1862,31081.850000000002,0.02093524
1863,31297.320000000003,0.02069566
1864,31514.24,0.02045888
1865,31732.710000000003,0.02022486
1866,31879.170000000002,0.0200853
1867,32100.13,0.01999364
1868,32322.649999999998,0.02013183
1869,32471.84,0.02074358
1870,32696.94,0.02274482
1871,32923.57,0.02856799
1872,33075.53,0.02824092
1873,33304.81,0.02187198
1874,33535.659999999996,0.01931451
1875,33690.479999999996,0.01819238
1876,33923.990000000005,0.01749383
1877,34080.560000000005,0.01701679
1878,34316.82,0.01666819
1879,34475.21,0.01632585
1880,34673.685,0.016047898630695855
1881,34714.200000000004,0.01599116
1882,34874.42,0.01569952
1883,35116.14,0.01544814
1884,35278.26,0.0151315
1885,35522.78,0.01488985
1886,35686.73,0.01465168
1887,35934.119999999995,0.01438433
1888,36099.97,0.01418713
1889,36266.590000000004,0.01392812
1890,36518.0,0.01367397
1891,36686.55,0.01345524
1892,36940.87,0.01320943
1893,37111.37,0.01296847
1894,37282.65,0.01279071
1895,37541.11,0.01252822
1896,37714.38,0.01238449
1897,37888.45,0.01218658
1898,38063.36,0.01199146
1899,38327.18,0.01182758
1900,38504.08,0.0116651
1901,38681.84,0.01145192
1902,38860.37,0.01126929
1903,39129.72,0.01111444
1904,39310.36,0.01093668
1905,39491.8,0.01076169
1906,39674.07,0.01058949
1907,39810.7171,0.010445464434074033
1908,39857.23,0.01039644
1909,40133.49,0.01025409
1910,40318.72,0.01011313
1911,40504.85,0.009951337
1912,40691.8,0.009814545
1913,40879.61,0.009702747
1914,41068.340000000004,0.00956942
1915,41257.88,0.009438185
1916,41543.850000000006,0.009308329
1917,41735.64,0.009159728
1918,41928.270000000004,0.009054874
1919,42121.79,0.008930577
1920,42316.24,0.008828506
1921,42511.549999999996,0.008706985
1922,42707.759999999995,0.008607686
1923,42904.93,0.00833479
1924,43102.95,0.008070231
1925,43301.89,0.008070228
1926,43501.75,0.007813997
1927,43702.579999999994,0.007689008
1928,43904.29,0.007583456
