,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1054,5333.9800000000005,3.225454
1055,5336.67,3.273877
1056,5339.36,3.494941
1057,5342.05,3.621116
1058,5344.74,3.476768
1059,5347.429999999999,3.482864
1060,5350.120000000001,3.36244
1061,5352.81,3.603862
1062,5355.5,3.662866
1063,5358.1900000000005,3.486314
1064,5360.88,3.329084
1065,5363.57,3.617779
1066,5366.26,3.573152
1067,5368.95,3.546927
1068,5371.639999999999,3.337709
1069,5374.330000000001,3.342885
1070,5377.02,3.357377
1071,5379.71,3.603055
1072,5382.400000000001,3.223151
1073,5385.09,3.513571
1074,5387.7699999999995,3.484484
1075,5390.46,3.658047
1076,5393.15,3.416738
1077,5395.839999999999,3.569137
1078,5398.530000000001,3.476202
1079,5401.22,3.336799
1080,5403.91,3.175658
1081,5406.6,3.455268
1082,5409.29,3.47091
1083,5411.98,3.46608
1084,5414.67,3.630326
1085,5417.36,3.869564
1086,5420.049999999999,3.717394
1087,5422.740000000001,3.564649
1088,5425.43,3.622733
1089,5428.12,3.331967
1090,5430.81,3.075246
1091,5433.5,3.328401
1092,5436.19,2.950451
1093,5438.88,3.338063
1094,5441.57,3.309998
1095,5444.259999999999,3.604905
1096,5446.950000000001,3.461706
1097,5449.64,3.349908
1098,5452.33,3.304936
1099,5455.02,3.400056
1100,5457.71,3.494831
1101,5460.4,3.376132
1102,5463.09,3.374062
1103,5465.78,3.317242
1104,5468.469999999999,3.352552
1105,5471.160000000001,3.447557
1106,5473.85,3.323107
1107,5476.54,3.031881
1108,5479.2300000000005,3.268819
1109,5481.92,3.47102
1110,5484.61,3.243514
1111,5487.3,3.400169
1112,5489.99,3.194631
1113,5492.679999999999,3.609272
1114,5495.370000000001,3.409025
1115,5498.06,3.391887
1116,5500.75,3.464693
1117,5503.4400000000005,3.563494
1118,5506.13,3.462738
1119,5508.82,3.271577
1120,5511.509999999999,3.415695
1121,5514.2,3.482405
1122,5516.889999999999,3.415004
1123,5519.58,3.495517
1124,5522.27,3.601679
1125,5524.96,3.410404
1126,5527.65,3.3943
1127,5530.34,3.553716
1128,5533.03,3.346913
1129,5535.719999999999,3.260534
1130,5538.41,3.432946
1131,5541.1,3.430185
1132,5543.79,3.599376
1133,5546.4800000000005,3.547043
1134,5549.17,3.510353
1135,5551.86,3.421674
1136,5554.55,3.422133
1137,5557.24,3.43812
1138,5559.929999999999,3.560384
1139,5562.62,3.53186
1140,5565.31,3.739582
1141,5568.0,3.625139
1142,5570.6900000000005,3.221195
1143,5573.38,3.531054
1144,5576.06,3.429045
1145,5578.75,3.507487
1146,5581.44,3.485979
1147,5584.13,3.517724
1148,5586.82,3.39937
1149,5589.509999999999,3.130687
1150,5592.200000000001,3.293552
1151,5594.89,3.514157
1152,5597.58,3.336224
1153,5600.27,3.344275
1154,5602.96,3.316095
1155,5605.65,3.479421
1156,5608.34,3.221435
1157,5611.03,3.388211
1158,5613.72,3.341168
1159,5616.41,3.567525
1160,5619.1,3.629979
1161,5621.79,3.311838
1162,5624.48,3.160474
1163,5627.17,3.64056
1164,5629.86,3.327366
1165,5632.549999999999,3.311723
1166,5635.240000000001,3.420069
1167,5637.93,3.495291
1168,5640.62,3.605364
1169,5643.31,3.360145
1170,5646.0,3.424555
1171,5648.69,3.134708
1172,5651.38,3.102618
1173,5654.07,3.42628
1174,5656.759999999999,3.518064
1175,5659.450000000001,3.21154
1176,5662.14,3.62618
1177,5664.83,3.509897
1178,5667.52,3.263758
1179,5670.21,3.127691
1180,5672.9,3.677133
1181,5675.59,3.443186
1182,5678.28,3.24915
1183,5680.969999999999,3.553718
1184,5683.660000000001,3.50909
1185,5686.35,3.453652
1186,5689.04,3.379235
1187,5691.7300000000005,3.28745
1188,5694.42,3.086168
1189,5697.11,3.282504
1190,5699.8,3.624913
1191,5702.49,3.10365
1192,5705.179999999999,3.386249
1193,5707.870000000001,3.257429
1194,5710.56,3.338057
1195,5713.25,3.401202
1196,5715.9400000000005,3.275027
1197,5718.63,3.090422
1198,5721.32,3.618011
1199,5724.01,3.185772
1200,5726.7,3.167024
1201,5729.389999999999,3.6233
1202,5732.080000000001,3.509892
1203,5734.77,3.317467
1204,5737.46,3.503222
1205,5740.150000000001,3.417418
1206,5742.84,3.280201
1207,5745.53,3.518863
1208,5748.22,3.516907
1209,5750.91,3.305734
1210,5753.599999999999,3.328163
1211,5754.399369999999,3.292684938687739
1212,5756.289999999999,3.208774
1213,5758.9800000000005,3.333798
1214,5761.67,3.551528
1215,5764.36,3.47504
1216,5767.04,3.515654
1217,5769.73,3.598812
1218,5772.42,3.405581
1219,5775.11,3.360724
1220,5777.799999999999,3.610773
1221,5780.490000000001,3.487243
1222,5783.18,3.144258
1223,5785.87,3.131491
1224,5788.56,3.370729
1225,5791.25,3.446986
1226,5793.94,3.529339
1227,5796.63,3.414321
1228,5799.32,3.507946
1229,5802.009999999999,3.840003
1230,5804.700000000001,3.461592
1231,5807.39,3.430652
1232,5810.08,3.335762
1233,5812.77,3.467803
1234,5815.46,3.484826
1235,5818.15,3.316324
1236,5820.84,3.448365
1237,5823.53,3.620547
1238,5826.219999999999,3.589951
1239,5828.910000000001,3.257894
1240,5831.6,3.380503
1241,5834.29,3.664023
1242,5836.9800000000005,3.457335
1243,5839.67,3.872091
1244,5842.36,3.661262
1245,5845.05,3.603868
1246,5847.74,3.692891
1247,5850.429999999999,3.409716
1248,5853.120000000001,3.393038
1249,5855.81,3.282966
1250,5858.5,3.360603
1251,5861.19,3.408795
1252,5863.88,3.422597
1253,5866.57,3.343235
1254,5869.259999999999,3.207398
1255,5871.95,3.470789
1256,5874.639999999999,3.456297
1257,5877.33,3.480451
1258,5880.02,3.715548
1259,5882.71,3.54095
1260,5885.4,3.506674
1261,5888.09,3.48114
1262,5890.78,3.22442
1263,5893.469999999999,2.929398
1264,5896.16,2.893742
1265,5898.85,3.057758
1266,5901.54,3.332881
1267,5904.2300000000005,3.35623
1268,5906.92,3.348868
1269,5909.61,3.506788
1270,5912.3,3.448819
1271,5914.99,3.285953
1272,5917.679999999999,3.223152
1273,5920.370000000001,3.260534
1274,5923.06,3.380612
1275,5925.75,3.345532
1276,5928.4400000000005,3.14241
1277,5931.13,3.004848
1278,5933.82,3.217171
1279,5936.51,3.302974
1280,5939.2,3.483207
1281,5941.889999999999,3.508166
1282,5944.580000000001,3.251331
1283,5947.27,3.175534
1284,5949.96,3.241094
1285,5952.650000000001,3.219355
1286,5955.33,3.225922
1287,5958.02,3.331509
1288,5960.71,3.289297
1289,5963.4,3.366474
1290,5966.089999999999,3.415242
1291,5968.78,3.387752
1292,5971.47,3.649994
1293,5974.16,3.647808
1294,5976.85,3.34738
1295,5979.54,3.420992
1296,5982.23,3.377745
1297,5984.92,3.343469
1298,5987.61,3.22592
1299,5990.299999999999,3.102391
1300,5992.990000000001,3.258585
1301,5995.68,3.187159
1302,5998.37,3.625033
1303,6001.06,3.441348
1304,6003.75,3.299071
1305,6006.44,3.251108
1306,6009.13,3.457221
1307,6011.82,3.553606
1308,6014.509999999999,3.193484
1309,6017.200000000001,3.227643
1310,6019.89,3.401551
1311,6022.58,3.219592
1312,6025.27,3.458255
1313,6027.96,3.221892
1314,6030.65,2.788733
1315,6033.34,3.168984
1316,6036.03,3.435826
1317,6038.719999999999,3.538767
1318,6041.410000000001,3.303209
1319,6044.1,3.563035
1320,6046.79,3.315171
1321,6049.4800000000005,3.285036
1322,6052.17,3.390278
1323,6054.86,3.383607
1324,6057.55,3.68737
1325,6060.24,3.138272
1326,6062.929999999999,2.80932
1327,6065.620000000001,3.407414
1328,6068.31,3.449741
1329,6071.0,3.390046
1330,6073.6900000000005,3.361062
1331,6076.38,3.349675
1332,6079.07,3.390851
1333,6081.76,3.3223
1334,6084.45,3.562573
1335,6087.139999999999,3.412129
1336,6089.830000000001,3.409138
1337,6092.52,3.358645
1338,6095.21,3.806526
1339,6097.900000000001,3.874732
1340,6100.59,3.850578
1341,6103.28,3.602598
1342,6105.969999999999,2.803221
1343,6108.66,3.334145
1344,6111.349999999999,3.17266
1345,6114.039999999999,3.102613
1346,6116.7300000000005,3.199459
1347,6119.42,3.200839
1348,6122.11,3.428114
1349,6124.8,3.110779
1350,6127.49,3.08766
1351,6130.179999999999,3.380496
1352,6132.87,3.383717
1353,6135.5599999999995,3.435245
1354,6138.249999999999,3.40373
1355,6140.9400000000005,3.413506
1356,6143.62,3.18118
1357,6146.31,3.024179
1358,6149.0,2.956549
1359,6151.69,3.354512
1360,6154.38,3.210624
1361,6157.07,3.286996
1362,6159.759999999999,3.293552
1363,6162.450000000001,2.936879
1364,6165.14,2.922387
1365,6167.83,3.068345
1366,6170.52,3.218444
1367,6173.21,3.304478
1368,6175.9,3.078121
1369,6178.59,3.515536
1370,6181.28,3.174967
1371,6183.969999999999,3.115847
1372,6186.660000000001,3.307812
1373,6189.35,3.185433
1374,6192.04,3.559012
1375,6194.7300000000005,3.162429
1376,6197.42,3.07766
1377,6200.11,3.089967
1378,6202.8,3.187848
1379,6205.49,3.398446
1380,6208.179999999999,3.472978
1381,6210.87,3.293549
1382,6213.56,3.471597
1383,6216.25,3.006233
1384,6218.94,3.05431
1385,6221.63,3.135973
1386,6224.32,3.079499
1387,6227.009999999999,3.360029
1388,6229.7,3.144369
1389,6232.39,3.133902
1390,6235.08,3.040047
1391,6237.77,3.268819
1392,6240.46,3.263757
1393,6243.15,3.080533
1394,6245.84,3.262147
1395,6248.53,3.130451
1396,6251.219999999999,3.213494
1397,6253.91,3.279054
1398,6256.6,3.051318
1399,6259.29,2.791262
1400,6261.9800000000005,2.589865
1401,6264.67,2.891327
1402,6267.36,3.049477
1403,6270.05,3.213608
1404,6272.74,3.065579
1405,6275.429999999999,2.91318
1406,6278.120000000001,3.321264
1407,6280.81,3.235345
1408,6283.5,3.022217
1409,6286.1900000000005,2.921921
1410,6288.88,3.297225
1411,6291.57,3.122742
1412,6294.26,3.223383
1413,6296.95,3.218897
1414,6299.639999999999,3.385328
1415,6302.330000000001,3.29711
1416,6305.02,3.318272
1417,6307.71,3.415808
1418,6310.400000000001,3.061782
1419,6313.09,2.918584
1420,6315.78,3.424319
1421,6318.47,3.355652
1422,6321.16,3.158051
1423,6323.849999999999,3.385787
1424,6326.540000000001,3.443411
1425,6329.2300000000005,3.316086
1426,6331.91,3.46516
1427,6334.6,3.311265
1428,6337.29,3.081918
1429,6339.98,3.237538
1430,6342.67,3.226611
1431,6345.36,3.233742
1432,6348.049999999999,3.258701
1433,6350.740000000001,3.492533
1434,6353.43,3.532444
1435,6356.12,3.667246
1436,6358.81,3.312759
1437,6361.5,3.264566
1438,6364.19,3.327021
1439,6366.88,3.421911
1440,6369.57,3.245588
1441,6372.259999999999,3.19981
1442,6374.950000000001,3.197165
1443,6377.64,3.377398
1444,6380.33,3.426626
1445,6383.02,3.092383
1446,6385.71,3.065813
1447,6388.4,3.490921
1448,6391.09,3.851733
1449,6393.78,3.348643
1450,6396.469999999999,3.046489
1451,6399.160000000001,3.279516
1452,6401.85,3.655626
1453,6404.54,3.147475
1454,6407.2300000000005,2.878102
1455,6409.92,3.195438
1456,6412.61,3.581094
1457,6415.3,3.108139
1458,6417.99,3.298493
1459,6420.679999999999,3.157481
1460,6423.370000000001,2.921923
1461,6426.06,3.409946
1462,6428.75,2.86706
1463,6431.4400000000005,3.211999
1464,6434.13,3.46665
1465,6436.82,3.232472
1466,6439.51,3.054424
1467,6442.2,3.122399
1468,6444.889999999999,3.007496
1469,6447.580000000001,2.964709
1470,6450.27,2.998984
1471,6452.96,3.228331
1472,6455.650000000001,3.372103
1473,6458.34,3.440539
1474,6461.03,3.6723
1475,6463.719999999999,3.394301
1476,6466.41,3.262375
1477,6469.099999999999,3.448934
1478,6471.789999999999,3.098129
1479,6474.4800000000005,3.122858
1480,6477.17,3.185313
1481,6479.86,3.045335
1482,6482.55,3.118257
1483,6485.24,2.922151
1484,6487.929999999999,3.060862
1485,6490.62,2.954815
1486,6493.3099999999995,3.033603
1487,6496.0,3.201069
1488,6498.6900000000005,2.914674
1489,6501.38,3.04798
1490,6504.07,2.970918
1491,6506.76,2.85935
1492,6509.45,3.304124
1493,6512.139999999999,3.193017
1494,6514.83,3.094446
1495,6517.5199999999995,3.302514
1496,6520.200000000001,3.00014
1497,6522.89,3.463549
1498,6525.58,3.295162
1499,6528.27,2.962644
1500,6530.96,3.259162
1501,6533.65,3.288836
1502,6536.34,3.426283
1503,6539.03,3.235352
1504,6541.719999999999,3.054543
1505,6544.410000000001,3.22638
1506,6547.1,3.484596
1507,6549.79,3.935123
1508,6552.4800000000005,3.844374
1509,6555.17,3.835517
1510,6557.86,4.172636
1511,6560.55,5.383894
1512,6563.24,7.300903
1513,6565.929999999999,8.451892
1514,6568.62,8.179183
1515,6571.31,6.425958
1516,6574.0,4.677335
1517,6576.69,3.567293
1518,6579.38,3.401781
1519,6582.07,4.270745
1520,6584.759999999999,5.034581
1521,6587.45,5.396313
1522,6590.14,4.795572
1523,6592.83,4.190346
1524,6595.52,3.765929
1525,6598.21,3.274685
1526,6600.9,2.968046
1527,6603.59,3.036827
1528,6606.28,3.190607
1529,6606.93448,3.1683315663940435
1530,6608.969999999999,3.099052
1531,6611.660000000001,2.957119
1532,6614.35,2.991394
1533,6617.04,2.970231
1534,6619.7300000000005,2.981388
1535,6622.42,3.259617
1536,6625.11,3.053389
1537,6627.8,3.079498
1538,6630.49,3.175308
1539,6633.179999999999,3.162195
1540,6635.870000000001,3.12999
1541,6638.56,2.833473
1542,6641.25,2.945041
1543,6643.9400000000005,3.293316
1544,6646.63,2.982076
1545,6649.32,3.058104
1546,6652.01,2.91157
1547,6654.7,3.081797
1548,6657.389999999999,3.088813
1549,6660.080000000001,2.972529
1550,6662.77,3.113656
1551,6665.46,2.994728
1552,6668.150000000001,3.122513
1553,6670.84,2.878329
1554,6673.53,2.627129
1555,6676.22,2.959876
1556,6678.91,3.757412
1557,6689.549999999999,3.148853
1558,6704.97,3.119519
1559,6720.42,3.09767
1560,6735.92,3.147467
1561,6751.44,3.082608
1562,6767.0,3.139429
1563,6782.61,3.146207
1564,6798.24,3.102615
1565,6813.91,3.109401
1566,6829.62,3.130457
1567,6845.360000000001,3.065816
1568,6861.14,3.058336
1569,6876.96,3.03694
1570,6892.82,2.981038
1571,6908.7,3.036029
1572,6924.63,3.028662
1573,6940.59,3.084564
1574,6956.59,3.105499
1575,6972.63,3.0979
1576,6988.7,3.069031
1577,7004.81,3.075702
1578,7020.960000000001,3.047062
1579,7037.15,3.089042
1580,7053.37,3.153228
1581,7069.63,2.997031
1582,7085.92,3.066391
1583,7102.26,2.955049
1584,7118.63,2.907435
1585,7135.04,2.906969
1586,7151.490000000001,2.919968
1587,7167.9800000000005,2.939752
1588,7184.5,2.85924
1589,7201.06,2.787353
1590,7217.66,2.938486
1591,7234.3,2.965284
1592,7250.9800000000005,2.890635
1593,7267.69,2.903522
1594,7284.45,2.909844
1595,7301.24,2.889375
1596,7318.07,2.935845
1597,7334.94,2.983112
1598,7351.849999999999,2.982653
1599,7368.8,2.968507
1600,7385.78,3.093762
1601,7402.8099999999995,3.043728
1602,7419.88,2.994614
1603,7436.98,3.042805
1604,7454.12,2.973109
1605,7471.3099999999995,2.972646
1606,7488.53,3.027514
1607,7505.79,3.047982
1608,7523.09,3.068688
1609,7540.4400000000005,3.047066
1610,7557.82,3.046607
1611,7575.24,3.046147
1612,7585.77575,3.0374023878076706
1613,7592.71,3.031647
1614,7610.209999999999,2.996573
1615,7627.75,2.900991
1616,7645.33,2.940907
1617,7662.96,2.940444
1618,7680.62,2.873047
1619,7698.33,2.879254
1620,7716.08,2.865562
1621,7733.860000000001,2.838887
1622,7751.69,2.831864
1623,7769.5599999999995,2.857628
1624,7787.469999999999,2.785742
1625,7805.419999999999,2.791729
1626,7823.42,2.895926
1627,7841.45,2.777923
1628,7859.53,2.848771
1629,7877.650000000001,2.86809
1630,7895.8099999999995,2.887416
1631,7914.01,2.840836
1632,7932.25,2.782063
1633,7950.54,2.705807
1634,7968.87,2.781252
1635,7987.24,2.780791
1636,8005.65,2.748477
1637,8024.099999999999,2.857749
1638,8042.599999999999,2.87707
1639,8061.14,2.869936
1640,8079.7300000000005,2.772051
1641,8098.349999999999,2.727312
1642,8117.02,2.835661
1643,8135.73,2.85487
1644,8154.49,2.8023
1645,8173.280000000001,2.66348
1646,8192.13,2.656917
1647,8211.01,2.768834
1648,8229.94,2.72409
1649,8248.91,2.85855
1650,8267.93,2.818866
1651,8286.98,2.766994
1652,8306.09,2.76653
1653,8325.24,2.778838
1654,8344.43,2.702582
1655,8363.66,2.765043
1656,8382.95,2.739272
1657,8402.269999999999,2.776888
1658,8421.64,2.682111
1659,8441.05,2.769529
1660,8460.51,2.706035
1661,8480.01,2.65612
1662,8499.560000000001,2.742724
1663,8519.16,2.704654
1664,8538.79,2.679351
1665,8558.480000000001,2.523155
1666,8578.21,2.696947
1667,8597.98,2.659457
1668,8617.8,2.646803
1669,8637.67,2.683146
1670,8657.58,2.556053
1671,8677.54,2.451843
1672,8697.54,2.417799
1673,8709.6359,2.550887684059838
1674,8717.59,2.638405
1675,8737.69,2.613671
1676,8757.83,2.530289
1677,8778.02,2.630814
1678,8798.26,2.630352
1679,8818.54,2.552368
1680,8838.869999999999,2.635529
1681,8859.24,2.598841
1682,8879.66,2.475768
1683,8900.14,2.544659
1684,8920.65,2.538339
1685,8941.22,2.543625
1686,8961.83,2.519931
1687,8982.49,2.428265
1688,9003.19,2.40009
1689,9023.949999999999,2.254929
1690,9044.75,2.654965
1691,9065.6,2.710061
1692,9086.5,2.546271
1693,9107.45,2.575256
1694,9128.44,2.3106
1695,9149.48,2.509816
1696,9170.57,2.544321
1697,9191.72,2.51464
1698,9212.9,2.543288
1699,9234.14,2.356841
1700,9255.43,2.411242
1701,9276.77,2.643344
1702,9298.15,2.432637
1703,9319.59,2.540865
1704,9341.07,2.534543
1705,9362.6,2.505099
1706,9384.19,2.521889
1707,9405.82,2.481171
1708,9427.5,2.526721
1709,9449.23,2.497393
1710,9471.02,2.5258
1711,9492.85,2.519474
1712,9514.73,2.478643
1713,9536.67,2.461161
1714,9558.65,2.366154
1715,9580.68,2.448857
1716,9602.77,2.471053
1717,9624.91,2.470475
1718,9647.09,2.447359
1719,9669.33,2.441264
1720,9691.63,2.457708
1721,9713.97,2.434704
1722,9736.359999999999,2.417451
1723,9758.8,2.405838
1724,9781.300000000001,2.383293
1725,9803.85,2.410436
1726,9826.44,2.398821
1727,9849.1,2.398358
1728,9871.81,2.381336
1729,9894.56,2.37536
1730,9917.369999999999,2.363973
1731,9940.23,2.368919
1732,9963.15,2.363047
1733,9986.11,2.351663
1734,10000.0,2.341647737527115
1735,10032.21,2.318423
1736,10078.52,2.28035
1737,10125.029999999999,2.311179
1738,10171.779999999999,2.288978
1739,10218.72,2.288058
1740,10265.89,2.28173
1741,10289.550000000001,2.265517
1742,10505.02,2.190177
1743,10700.320000000002,2.101265
1744,10899.25,2.011322
1745,11101.88,1.956458
1746,11308.29,1.898836
1747,11481.5362,1.8742181430510503
1748,11492.029999999999,1.872727
1749,11705.68,1.817519
1750,11895.880000000001,1.759894
1751,12089.17,1.719867
1752,12313.92,1.684558
1753,12514.01,1.638665
1754,12688.1,1.601283
1755,12894.26,1.561257
1756,13103.78,1.529281
1757,13182.5674,1.511235837141917
1758,13286.070000000002,1.48753
1759,13501.95,1.463837
1760,13689.78,1.433817
1761,13912.22,1.394711
1762,14105.76,1.347324
1763,14301.99,1.325816
1764,14500.949999999999,1.32271
1765,14702.679999999998,1.2897
1766,14907.220000000001,1.29269
1767,15114.6,1.286709
1768,15135.6125,1.2877860992371866
1769,15289.61,1.29568
1770,15502.31,1.286708
1771,15717.970000000001,1.263246
1772,15899.98,1.22598
1773,16084.099999999999,1.228854
1774,16307.849999999999,1.220344
1775,16496.690000000002,1.19527
1776,16687.7,1.181583
1777,16880.94,1.154783
1778,17115.78,1.128444
1779,17313.97,1.085129
1780,17378.0083,1.0764580985424252
1781,17514.44,1.057985
1782,17717.26,1.019717
1783,17881.2,0.9873747
1784,18088.260000000002,0.9451053
1785,18297.7,0.9235958
1786,18509.58,0.8984184
1787,18680.85,0.8599688
1788,18897.15,0.8403922
1789,19115.97,0.8250494
1790,19292.86,0.7970421
1791,19516.27,0.7664468
1792,19696.84,0.7472735
1793,19879.100000000002,0.7252356
1794,19952.6231,0.721532806890004
1795,20109.29,0.7136427
1796,20295.350000000002,0.6894192
1797,20483.15,0.6799532
1798,20720.34,0.6614235
1799,20912.039999999997,0.6463685
1800,21105.550000000003,0.6345672
1801,21300.82,0.6201326
1802,21497.929999999997,0.606008
1803,21696.85,0.5867887
1804,21897.600000000002,0.5774032
1805,22100.219999999998,0.5616686
1806,22304.7,0.5476249
1807,22511.09,0.5351571
1808,22719.390000000003,0.5217691
1809,22876.87,0.4725868
1810,22908.6765,0.47209774200585786
1811,23088.55,0.469332
1812,23302.170000000002,0.4173324
1813,23517.800000000003,0.3958006
1814,23680.8,0.40039
1815,23899.93,0.3702323
1816,24121.079999999998,0.360145
1817,24288.27,0.3568441
1818,24513.02,0.3353355
1819,24682.92,0.3314939
1820,24911.32,0.2893859
1821,25083.98,0.2860735
1822,25316.09,0.2867405
1823,25491.56,0.2841066
1824,25727.440000000002,0.2867405
1825,25905.77,0.2808514
1826,26085.35,0.2795633
1827,26302.679900000003,0.2732662708278433
1828,26326.7,0.2725703
1829,26509.2,0.2700744
1830,26692.94,0.2645305
1831,26877.98,0.2615055
1832,27126.670000000002,0.2579168
1833,27314.72,0.2526261
1834,27504.04,0.2485889
1835,27694.7,0.2440458
1836,27886.66,0.2406987
1837,28079.98,0.236305
1838,28274.6,0.2325325
1839,28470.61,0.2282883
1840,28667.95,0.2236069
1841,28933.22,0.220536
1842,29066.760000000002,0.2165103
1843,29268.230000000003,0.2125651
1844,29471.120000000003,0.2086777
1845,29675.39,0.205342
1846,29881.11,0.2015925
1847,30088.219999999998,0.1983719
1848,30199.5172,0.196199368837856
1849,30296.8,0.1943004
1850,30506.79,0.1920805
1851,30718.27,0.1894466
1852,30931.190000000002,0.1864101
1853,31073.95,0.1838566
1854,31289.36,0.1813378
1855,31506.23,0.1788419
1856,31724.640000000003,0.176392
1857,31871.07,0.1747702
1858,32091.97,0.1735741
1859,32314.440000000002,0.1739766
1860,32463.579999999998,0.1780253
1861,32688.63,0.1934147
1862,32915.2,0.2379497
1863,33067.12,0.2352238
1864,33296.35,0.1847078
1865,33527.13,0.1646142
1866,33681.909999999996,0.1550562
1867,33915.37,0.1494432
1868,34071.91,0.145038
1869,34308.1,0.1420591
1870,34466.450000000004,0.138827
1871,34673.685,0.1363629565081823
1872,34705.38,0.1359861
1873,34865.560000000005,0.1335017
1874,35107.22,0.1307642
1875,35269.29,0.1283719
1876,35513.75,0.126037
1877,35677.66,0.1237366
1878,35924.99,0.1214707
1879,36090.8,0.1195269
1880,36340.99,0.1173531
1881,36508.72,0.1152023
1882,36677.22,0.1131044
1883,36931.479999999996,0.1107844
1884,37101.94,0.1087624
1885,37273.18,0.1070245
1886,37531.57,0.1048287
1887,37704.79,0.1036291
1888,37878.82,0.1017371
1889,38141.4,0.1001108
1890,38317.44,0.09850966
1891,38494.29,0.09693511
1892,38672.0,0.09516612
1893,38940.05,0.0936444
1894,39119.82,0.09214686
1895,39300.37,0.09088282
1896,39481.76,0.08922427
1897,39663.99,0.08779689
1898,39810.7171,0.08694191221287097
1899,39938.950000000004,0.0861947
1900,40123.29,0.08481673
1901,40308.469999999994,0.08365279
1902,40494.560000000005,0.08212649
1903,40681.46,0.08118564
1904,40869.22,0.08007227
1905,41057.9,0.07897382
1906,41342.48,0.07789036
1907,41533.29,0.0766447
1908,41725.03,0.07541861
1909,41917.60999999999,0.074556
1910,42111.08,0.07336324
1911,42305.49,0.07252361
1912,42500.75,0.07152868
1913,42696.909999999996,0.07054759
1914,42894.02,0.06830935
1915,43092.0,0.06614238
1916,43290.89,0.06599055
1917,43490.69,0.06389724
1918,43691.47,0.06273097
1919,43893.13,0.06187063
1920,44095.71,0.06018445
1921,44299.28999999999,0.05963234
1922,44503.75,0.05881456
1923,44709.149999999994,0.0573435
1924,44915.55,0.05721123
1925,45122.85999999999,0.05642565
1926,45331.12,0.05526857
1927,45540.399999999994,0.05514203
1928,45708.818999999996,0.05463606788215426
1929,45750.590000000004,0.05451058
1930,45856.04,0.05339263
1931,46067.69,0.05339261
1932,46280.37,0.05265994
1933,46493.969999999994,0.05205727
1934,46708.56,0.05181803
1935,46924.19,0.051343
1936,47140.77,0.05075525
1937,47249.43,0.05063908
1938,47467.509999999995,0.04994322
1939,47686.65,0.04960046
1940,47906.74,0.04925887
1941,48127.85,0.04858257
1942,48349.99,0.04858254
1943,48461.49,0.04802702
1944,48685.159999999996,0.04747722
1945,48909.87,0.04715402
1946,49135.66,0.04711378
1947,49248.92,0.04692975
1948,49476.23,0.04678135
1949,49704.58,0.04695506
1950,49934.05,0.04680436
1951,50049.149999999994,0.04662265
1952,50280.15,0.04668705
1953,50512.21,0.04642943
1954,50745.409999999996,0.04660078
1955,50862.38,0.04652603
1956,50979.619999999995,0.04655708
1957,51097.130000000005,0.04648118
1958,51214.909999999996,0.04640643
1959,51332.96,0.04643747
1960,51451.35,0.04646852
1961,51569.950000000004,0.04649958
1962,51688.82,0.04663875
1963,51807.97,0.0466698
1964,51927.39000000001,0.04659273
1965,52047.08,0.0466238
1966,52167.12,0.04665484
1967,52287.35999999999,0.04668592
1968,52407.89000000001,0.04671696
1969,52480.746,0.0468002015986755
1970,52528.689999999995,0.04685498
1971,52649.78,0.04699414
1972,52771.14,0.04713333
1973,52892.780000000006,0.04705511
1974,53014.76,0.04697689
1975,53136.96,0.04711608
1976,53259.45,0.04725523
1977,53382.21,0.04739443
1978,53505.26,0.0475336
1979,53628.590000000004,0.04756466
1980,53752.21,0.04770382
1981,53876.18,0.04784528
1982,54000.36,0.04798562
1983,54124.840000000004,0.04812594
1984,54249.6,0.04826741
1985,54374.65,0.04840888
1986,54499.99,0.04866306
1987,54625.67,0.0488057
1988,54751.59,0.04894831
1989,54877.799999999996,0.0492048
1990,55004.28999999999,0.04946244
1991,55131.08,0.04960738
1992,55258.159999999996,0.05009735
1993,55385.54,0.05035958
1994,55513.26,0.05050681
1995,55641.23,0.05088752
1996,55769.479999999996,0.05127168
1997,55898.04,0.05153967
1998,56026.88,0.0519273
1999,56156.03,0.05244026
2000,56285.54,0.052714
2001,56415.28,0.05323275
2002,56545.32,0.05375838
2003,56675.659999999996,0.05428746
2004,56806.299999999996,0.05482229
2005,56937.24,0.05536289
2006,57068.49,0.05603689
2007,57200.100000000006,0.05685007
2008,57331.950000000004,0.05754131
2009,57464.1,0.05837637
2010,57596.56,0.05935976
2011,57729.32,0.06008208
2012,57862.4,0.06109308
2013,57995.770000000004,0.06212251
2014,58129.520000000004,0.06331294
2015,58263.509999999995,0.06467592
2016,58397.810000000005,0.06591697
2017,58532.43,0.06749039
2018,58667.350000000006,0.06894307
2019,58802.58,0.07075234
2020,58938.189999999995,0.07277549
2021,59161.58,0.06693256
2022,59464.65,0.07464224
2023,59767.72,0.0894865
2024,60070.810000000005,0.1017164
2025,60255.9586,0.1054278636538753
2026,60373.88,0.1077917
2027,60676.95,0.1109581
2028,60980.04,0.1231155
2029,61283.11,0.1572414
2030,61586.189999999995,0.2297029
2031,61889.26,0.3106873
2032,62192.340000000004,0.3394878
2033,62495.43,0.3092955
2034,62798.5,0.2552715
2035,63101.57,0.2036973
2036,63404.66,0.1729069
2037,63707.729999999996,0.1510995
2038,64010.8,0.1337662
2039,64313.89,0.1225289
2040,64616.96,0.1129134
