,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1030,5294.19,1.341475
1031,5296.9,1.337989
1032,5299.599999999999,1.343697
1033,5302.31,1.30305
1034,5305.01,1.31406
1035,5307.72,1.335515
1036,5310.42,1.451696
1037,5313.13,1.44412
1038,5315.83,1.394491
1039,5318.540000000001,1.312795
1040,5321.240000000001,1.266751
1041,5323.95,1.293912
1042,5326.66,1.295071
1043,5329.36,1.290934
1044,5332.07,1.296182
1045,5334.7699999999995,1.275635
1046,5337.48,1.305978
1047,5340.18,1.285885
1048,5342.89,1.291689
1049,5345.59,1.28841
1050,5348.3,1.316682
1051,5351.0,1.347888
1052,5353.71,1.329961
1053,5356.410000000001,1.340769
1054,5359.120000000001,1.394135
1055,5361.820000000001,1.414233
1056,5364.53,1.362023
1057,5367.23,1.334155
1058,5369.94,1.323903
1059,5372.639999999999,1.327743
1060,5375.349999999999,1.354753
1061,5378.06,1.286135
1062,5380.76,1.282351
1063,5383.47,1.28053
1064,5386.17,1.344151
1065,5388.88,1.313753
1066,5391.58,1.343141
1067,5394.290000000001,1.308452
1068,5396.990000000001,1.325975
1069,5399.7,1.263264
1070,5402.400000000001,1.27599
1071,5405.11,1.300728
1072,5407.8099999999995,1.301538
1073,5410.5199999999995,1.307948
1074,5413.219999999999,1.367731
1075,5415.93,1.361165
1076,5418.63,1.390805
1077,5421.34,1.331376
1078,5424.05,1.32173
1079,5426.75,1.293357
1080,5429.46,1.335262
1081,5432.160000000001,1.304516
1082,5434.870000000001,1.293456
1083,5437.570000000001,1.243423
1084,5440.28,1.253468
1085,5442.98,1.325167
1086,5445.69,1.430992
1087,5448.389999999999,1.340768
1088,5451.099999999999,1.351066
1089,5453.8,1.326632
1090,5456.51,1.31325
1091,5459.21,1.277505
1092,5461.92,1.292347
1093,5464.62,1.324461
1094,5467.33,1.304566
1095,5470.03,1.294874
1096,5472.740000000001,1.254883
1097,5475.45,1.27427
1098,5478.150000000001,1.306131
1099,5480.86,1.356014
1100,5483.5599999999995,1.237465
1101,5486.2699999999995,1.189851
1102,5488.969999999999,1.316078
1103,5491.68,1.310017
1104,5494.38,1.317341
1105,5497.09,1.292043
1106,5499.79,1.298508
1107,5502.5,1.317743
1108,5505.2,1.281695
1109,5507.91,1.291387
1110,5510.610000000001,1.272052
1111,5513.320000000001,1.250087
1112,5516.02,1.36344
1113,5518.73,1.313402
1114,5521.44,1.313046
1115,5524.139999999999,1.330215
1116,5526.849999999999,1.288256
1117,5529.55,1.355158
1118,5532.26,1.356973
1119,5534.96,1.356168
1120,5537.67,1.3443
1121,5540.37,1.361621
1122,5543.08,1.321176
1123,5545.78,1.327944
1124,5548.490000000001,1.423116
1125,5551.1900000000005,1.388179
1126,5553.900000000001,1.373484
1127,5556.6,1.378132
1128,5559.3099999999995,1.373283
1129,5562.009999999999,1.413476
1130,5564.719999999999,1.438617
1131,5567.419999999999,1.421352
1132,5570.13,1.393631
1133,5572.84,1.400949
1134,5575.54,1.351775
1135,5578.25,1.310017
1136,5580.95,1.351068
1137,5583.66,1.318954
1138,5586.360000000001,1.282806
1139,5589.070000000001,1.351117
1140,5591.77,1.30381
1141,5594.48,1.326629
1142,5597.18,1.277656
1143,5599.889999999999,1.270131
1144,5602.589999999999,1.268921
1145,5605.299999999999,1.256701
1146,5608.0,1.292905
1147,5610.71,1.311836
1148,5613.41,1.320573
1149,5616.12,1.363336
1150,5618.83,1.360355
1151,5621.53,1.355258
1152,5624.240000000001,1.30209
1153,5626.9400000000005,1.316078
1154,5629.650000000001,1.278461
1155,5632.35,1.364145
1156,5635.0599999999995,1.313097
1157,5637.76,1.331175
1158,5640.469999999999,1.338393
1159,5643.169999999999,1.308909
1160,5645.88,1.356772
1161,5648.58,1.30386
1162,5651.29,1.288156
1163,5653.99,1.3182
1164,5656.7,1.35344
1165,5659.4,1.273213
1166,5662.110000000001,1.288106
1167,5664.81,1.308254
1168,5667.52,1.305222
1169,5670.2300000000005,1.350308
1170,5672.93,1.374142
1171,5675.639999999999,1.337837
1172,5678.339999999999,1.337385
1173,5681.049999999999,1.352934
1174,5683.75,1.28326
1175,5686.46,1.318399
1176,5689.16,1.338496
1177,5691.87,1.286035
1178,5694.57,1.326329
1179,5697.28,1.403324
1180,5699.9800000000005,1.330873
1181,5702.6900000000005,1.321934
1182,5705.39,1.356674
1183,5708.1,1.309665
1184,5710.8,1.326986
1185,5713.51,1.307696
1186,5716.219999999999,1.296435
1187,5718.919999999999,1.339404
1188,5721.63,1.332435
1189,5724.33,1.285431
1190,5727.04,1.349248
1191,5729.74,1.395701
1192,5732.45,1.307947
1193,5735.15,1.292247
1194,5737.860000000001,1.335616
1195,5740.56,1.327288
1196,5743.27,1.361215
1197,5745.97,1.325066
1198,5748.68,1.348744
1199,5751.38,1.311384
1200,5754.089999999999,1.356217
1201,5754.399369999999,1.3571892238703696
1202,5756.790000000001,1.364702
1203,5759.5,1.329003
1204,5762.2,1.347687
1205,5764.91,1.409182
1206,5767.62,1.337635
1207,5770.32,1.349351
1208,5773.03,1.366718
1209,5775.7300000000005,1.306637
1210,5778.4400000000005,1.321933
1211,5781.14,1.340718
1212,5783.85,1.297698
1213,5786.55,1.300679
1214,5789.26,1.323095
1215,5791.96,1.255541
1216,5794.669999999999,1.357782
1217,5797.37,1.288663
1218,5800.08,1.330265
1219,5802.78,1.383535
1220,5805.49,1.288409
1221,5808.19,1.378688
1222,5810.9,1.379998
1223,5813.610000000001,1.348086
1224,5816.31,1.352481
1225,5819.02,1.345057
1226,5821.72,1.300981
1227,5824.43,1.343997
1228,5827.13,1.313554
1229,5829.839999999999,1.339857
1230,5832.540000000001,1.406456
1231,5835.25,1.441595
1232,5837.95,1.359399
1233,5840.66,1.290478
1234,5843.36,1.288865
1235,5846.07,1.307443
1236,5848.7699999999995,1.361117
1237,5851.48,1.309514
1238,5854.18,1.255289
1239,5856.89,1.252308
1240,5859.59,1.348242
1241,5862.3,1.208685
1242,5865.01,1.294214
1243,5867.71,1.345514
1244,5870.419999999999,1.338897
1245,5873.12,1.375101
1246,5875.83,1.366566
1247,5878.53,1.409132
1248,5881.24,1.252964
1249,5883.94,1.288309
1250,5886.65,1.208078
1251,5889.349999999999,1.108968
1252,5892.06,1.247966
1253,5894.76,1.169203
1254,5897.47,1.191215
1255,5900.17,1.193186
1256,5902.88,1.233072
1257,5905.58,1.32224
1258,5908.290000000001,1.344908
1259,5911.0,1.27124
1260,5913.7,1.284673
1261,5916.41,1.256396
1262,5919.11,1.275333
1263,5921.82,1.27937
1264,5924.5199999999995,1.286542
1265,5927.23,1.302192
1266,5929.93,1.285532
1267,5932.64,1.313754
1268,5935.34,1.27195
1269,5938.05,1.321782
1270,5940.75,1.358844
1271,5943.46,1.311028
1272,5946.160000000001,1.257157
1273,5948.870000000001,1.297042
1274,5951.570000000001,1.279424
1275,5954.28,1.314967
1276,5956.99,1.349803
1277,5959.69,1.374798
1278,5962.4,1.335262
1279,5965.099999999999,1.278715
1280,5967.81,1.339402
1281,5970.51,1.328246
1282,5973.22,1.273664
1283,5975.92,1.298256
1284,5978.63,1.304413
1285,5981.33,1.294065
1286,5984.040000000001,1.303252
1287,5986.740000000001,1.292601
1288,5989.45,1.311886
1289,5992.150000000001,1.338497
1290,5994.86,1.356166
1291,5997.5599999999995,1.356169
1292,6000.2699999999995,1.335567
1293,6002.969999999999,1.331883
1294,6005.68,1.332386
1295,6008.39,1.281843
1296,6011.09,1.291338
1297,6013.8,1.281541
1298,6016.5,1.295983
1299,6019.21,1.266545
1300,6021.910000000001,1.239838
1301,6024.620000000001,1.268161
1302,6027.320000000001,1.285835
1303,6030.03,1.38853
1304,6032.73,1.420392
1305,6035.44,1.349097
1306,6038.139999999999,1.329257
1307,6040.849999999999,1.327791
1308,6043.55,1.363035
1309,6046.26,1.360913
1310,6048.96,1.327036
1311,6051.67,1.316128
1312,6054.38,1.335666
1313,6057.08,1.342737
1314,6059.790000000001,1.393679
1315,6062.490000000001,1.321077
1316,6065.2,1.308199
1317,6067.900000000001,1.305677
1318,6070.61,1.274372
1319,6073.3099999999995,1.319613
1320,6076.0199999999995,1.299364
1321,6078.719999999999,1.254481
1322,6081.43,1.272352
1323,6084.13,1.289875
1324,6086.84,1.364548
1325,6089.54,1.380757
1326,6092.25,1.377069
1327,6094.95,1.416303
1328,6097.66,1.359499
1329,6100.360000000001,1.325976
1330,6103.070000000001,1.259175
1331,6105.78,1.264778
1332,6108.48,1.241807
1333,6111.19,1.282954
1334,6113.889999999999,1.307242
1335,6116.599999999999,1.318096
1336,6119.3,1.27917
1337,6122.01,1.244179
1338,6124.71,1.292298
1339,6127.42,1.301485
1340,6130.12,1.317998
1341,6132.83,1.407161
1342,6135.53,1.38727
1343,6138.240000000001,1.3184
1344,6140.9400000000005,1.23474
1345,6143.650000000001,1.271949
1346,6146.35,1.198387
1347,6149.0599999999995,1.283158
1348,6151.7699999999995,1.322892
1349,6154.469999999999,1.397872
1350,6157.18,1.382925
1351,6159.88,1.326328
1352,6162.59,1.148903
1353,6165.29,1.204798
1354,6168.0,1.203887
1355,6170.7,1.229589
1356,6173.41,1.233677
1357,6176.110000000001,1.27599
1358,6178.820000000001,1.298102
1359,6181.52,1.241555
1360,6184.23,1.328599
1361,6186.93,1.377829
1362,6189.639999999999,1.296941
1363,6192.339999999999,1.286341
1364,6195.049999999999,1.309261
1365,6197.75,1.33153
1366,6200.46,1.301486
1367,6203.17,1.338847
1368,6205.87,1.282805
1369,6208.58,1.314309
1370,6211.28,1.314867
1371,6213.990000000001,1.253165
1372,6216.6900000000005,1.313504
1373,6219.400000000001,1.240846
1374,6222.1,1.238273
1375,6224.8099999999995,1.224437
1376,6227.51,1.216765
1377,6230.219999999999,1.221105
1378,6232.919999999999,1.250997
1379,6235.63,1.259781
1380,6238.33,1.240243
1381,6241.04,1.233778
1382,6243.74,1.215705
1383,6246.45,1.201566
1384,6249.16,1.224335
1385,6251.860000000001,1.270283
1386,6254.570000000001,1.228072
1387,6257.27,1.219187
1388,6259.9800000000005,1.228627
1389,6262.68,1.192327
1390,6265.389999999999,1.259325
1391,6268.089999999999,1.238778
1392,6270.799999999999,1.265687
1393,6273.5,1.215351
1394,6276.21,1.245391
1395,6278.91,1.247463
1396,6281.62,1.263567
1397,6284.32,1.231862
1398,6287.03,1.302647
1399,6289.7300000000005,1.220148
1400,6292.4400000000005,1.253924
1401,6295.14,1.280131
1402,6297.85,1.264376
1403,6300.5599999999995,1.294315
1404,6303.26,1.348695
1405,6305.969999999999,1.361214
1406,6308.669999999999,1.345262
1407,6311.38,1.340463
1408,6314.08,1.315826
1409,6316.79,1.233828
1410,6319.49,1.169556
1411,6322.2,1.296991
1412,6324.9,1.297499
1413,6327.610000000001,1.349199
1414,6330.31,1.286643
1415,6333.02,1.307191
1416,6335.72,1.280231
1417,6338.43,1.278916
1418,6341.13,1.225601
1419,6343.839999999999,1.238575
1420,6346.549999999999,1.262304
1421,6349.25,1.215552
1422,6351.96,1.319307
1423,6354.66,1.341172
1424,6357.37,1.320166
1425,6360.07,1.256349
1426,6362.78,1.272705
1427,6365.4800000000005,1.263619
1428,6368.1900000000005,1.231001
1429,6370.89,1.206919
1430,6373.6,1.263668
1431,6376.3,1.300983
1432,6379.01,1.224488
1433,6381.71,1.248877
1434,6384.419999999999,1.196315
1435,6387.12,1.258117
1436,6389.83,1.39358
1437,6392.53,1.341426
1438,6395.24,1.310726
1439,6397.95,1.267252
1440,6400.65,1.146633
1441,6403.360000000001,1.26604
1442,6406.06,1.277908
1443,6408.77,1.319308
1444,6411.47,1.196265
1445,6414.18,1.280127
1446,6416.88,1.271395
1447,6419.589999999999,1.202676
1448,6422.290000000001,1.383281
1449,6425.0,1.356924
1450,6427.7,1.279221
1451,6430.41,1.218783
1452,6433.11,1.234134
1453,6435.82,1.272101
1454,6438.5199999999995,1.370306
1455,6441.23,1.256095
1456,6443.9400000000005,1.268665
1457,6446.64,1.289823
1458,6449.35,1.220448
1459,6452.05,1.206716
1460,6454.76,1.220347
1461,6457.46,1.24004
1462,6460.169999999999,1.300677
1463,6462.87,1.238324
1464,6465.58,1.191618
1465,6468.28,1.242464
1466,6470.99,1.241452
1467,6473.69,1.187531
1468,6476.4,1.198435
1469,6479.099999999999,1.212221
1470,6481.81,1.21752
1471,6484.51,1.237214
1472,6487.22,1.230496
1473,6489.93,1.289518
1474,6492.63,1.245038
1475,6495.339999999999,1.207371
1476,6498.040000000001,1.184803
1477,6500.75,1.243724
1478,6503.45,1.225448
1479,6506.16,1.233171
1480,6508.86,1.26988
1481,6511.57,1.281895
1482,6514.2699999999995,1.263316
1483,6516.98,1.258518
1484,6519.68,1.265841
1485,6522.39,1.28654
1486,6525.09,1.237718
1487,6527.8,1.243927
1488,6530.5,1.32744
1489,6533.21,1.35546
1490,6535.910000000001,1.29558
1491,6538.620000000001,1.322338
1492,6541.33,1.307139
1493,6544.03,1.346877
1494,6546.74,1.428719
1495,6549.44,1.52016
1496,6552.15,1.489056
1497,6554.849999999999,1.573124
1498,6557.56,1.719291
1499,6560.26,2.222379
1500,6562.97,2.822754
1501,6565.67,2.880873
1502,6568.38,2.545715
1503,6571.08,2.039554
1504,6573.790000000001,1.524753
1505,6576.490000000001,1.438518
1506,6579.2,1.593268
1507,6581.900000000001,1.881772
1508,6584.61,2.122659
1509,6587.32,2.001833
1510,6590.0199999999995,1.835723
1511,6592.73,1.628458
1512,6595.43,1.34612
1513,6598.14,1.28048
1514,6600.84,1.25862
1515,6603.55,1.253115
1516,6606.25,1.242514
1517,6606.93448,1.231418857033212
1518,6608.96,1.198586
1519,6611.660000000001,1.219491
1520,6614.370000000001,1.230092
1521,6617.070000000001,1.276292
1522,6619.78,1.27619
1523,6622.48,1.237769
1524,6625.19,1.264224
1525,6627.889999999999,1.332085
1526,6630.599999999999,1.218934
1527,6633.3,1.249735
1528,6636.01,1.240847
1529,6638.72,1.260133
1530,6641.42,1.313957
1531,6644.13,1.27013
1532,6646.83,1.240595
1533,6649.540000000001,1.293154
1534,6652.240000000001,1.276544
1535,6654.95,1.270484
1536,6657.650000000001,1.293004
1537,6660.36,1.24428
1538,6663.0599999999995,1.220248
1539,6665.7699999999995,1.222771
1540,6668.469999999999,1.242262
1541,6671.18,1.253924
1542,6673.88,1.253926
1543,6676.59,1.30911
1544,6679.29,1.279019
1545,6682.0,1.222519
1546,6684.71,1.243067
1547,6687.41,1.216057
1548,6690.120000000001,1.248116
1549,6692.820000000001,1.252814
1550,6695.53,1.265233
1551,6698.23,1.226054
1552,6700.94,1.217823
1553,6703.639999999999,1.276444
1554,6706.349999999999,1.291286
1555,6709.05,1.350968
1556,6711.76,1.392065
1557,6714.46,1.464268
1558,6717.17,1.619119
1559,6727.9,1.241555
1560,6743.41,1.244632
1561,6758.95,1.21651
1562,6774.53,1.222368
1563,6790.150000000001,1.211362
1564,6805.799999999999,1.239788
1565,6821.49,1.237163
1566,6837.22,1.254629
1567,6852.98,1.254831
1568,6868.78,1.204091
1569,6884.61,1.223883
1570,6900.48,1.235444
1571,6916.39,1.232818
1572,6932.33,1.233072
1573,6948.3099999999995,1.253321
1574,6964.33,1.250643
1575,6980.389999999999,1.262456
1576,6996.4800000000005,1.245392
1577,7012.6,1.214442
1578,7028.7699999999995,1.251601
1579,7044.97,1.228982
1580,7061.21,1.220753
1581,7077.49,1.220955
1582,7093.81,1.193387
1583,7110.16,1.190863
1584,7126.55,1.182885
1585,7142.98,1.185813
1586,7159.450000000001,1.191517
1587,7175.95,1.178137
1588,7192.490000000001,1.104776
1589,7209.07,1.13073
1590,7225.6900000000005,1.206262
1591,7242.349999999999,1.17632
1592,7259.04,1.165718
1593,7275.78,1.232212
1594,7292.55,1.207169
1595,7309.360000000001,1.201869
1596,7326.21,1.213179
1597,7343.1,1.256096
1598,7360.03,1.233375
1599,7376.99,1.262356
1600,7393.999999999999,1.214138
1601,7411.05,1.283359
1602,7428.129999999999,1.242916
1603,7445.25,1.277958
1604,7462.419999999999,1.290024
1605,7479.62,1.258012
1606,7496.86,1.269929
1607,7514.14,1.267255
1608,7531.46,1.26458
1609,7548.83,1.294263
1610,7566.2300000000005,1.262152
1611,7583.67,1.274071
1612,7585.77575,1.2706102456521742
1613,7601.15,1.245343
1614,7618.669999999999,1.234184
1615,7636.24,1.263162
1616,7653.839999999999,1.237516
1617,7671.4800000000005,1.155116
1618,7689.169999999999,1.207019
1619,7706.889999999999,1.163599
1620,7724.66,1.180058
1621,7742.47,1.202222
1622,7760.320000000001,1.183236
1623,7778.2,1.17804
1624,7796.13,1.162134
1625,7814.11,1.192173
1626,7832.12,1.220196
1627,7850.17,1.21202
1628,7868.27,1.226306
1629,7886.410000000001,1.201414
1630,7904.59,1.166223
1631,7922.81,1.153095
1632,7941.08,1.148045
1633,7959.38,1.175009
1634,7977.73,1.188893
1635,7996.12,1.16476
1636,8014.55,1.192125
1637,8033.03,1.176017
1638,8051.549999999999,1.198133
1639,8070.110000000001,1.215048
1640,8088.71,1.179453
1641,8107.36,1.171574
1642,8126.05,1.182682
1643,8144.780000000001,1.196618
1644,8163.55,1.172334
1645,8182.38,1.22782
1646,8201.24,1.186417
1647,8220.14,1.200406
1648,8239.09,1.065192
1649,8258.09,1.231707
1650,8277.12,1.240545
1651,8296.210000000001,1.155315
1652,8315.33,1.13709
1653,8334.5,1.180004
1654,8353.71,1.174855
1655,8372.97,1.161627
1656,8392.269999999999,1.130223
1657,8411.61,1.183745
1658,8431.01,1.178592
1659,8450.44,1.14936
1660,8469.92,1.176372
1661,8489.449999999999,1.155166
1662,8509.02,0.9994025
1663,8528.630000000001,1.139817
1664,8548.289999999999,0.897261
1665,8568.0,1.156176
1666,8587.75,1.172533
1667,8607.54,1.104627
1668,8627.390000000001,1.159609
1669,8647.28,1.170616
1670,8667.21,1.012784
1671,8687.19,1.113259
1672,8707.22,1.126437
1673,8709.6359,1.1309100863976083
1674,8727.289999999999,1.163597
1675,8747.41,1.153195
1676,8767.57,1.145522
1677,8787.779999999999,1.169757
1678,8808.04,1.175413
1679,8828.35,1.167586
1680,8848.7,1.13083
1681,8869.09,1.095184
1682,8889.54,1.095437
1683,8910.03,1.123813
1684,8930.57,1.121488
1685,8951.16,1.114015
1686,8971.8,1.066555
1687,8992.48,1.137846
1688,9013.210000000001,1.059687
1689,9033.99,1.016923
1690,9054.81,1.189551
1691,9075.68,1.173544
1692,9096.61,1.005966
1693,9117.58,1.095687
1694,9138.59,1.05878
1695,9159.66,1.083672
1696,9180.779999999999,1.044742
1697,9201.939999999999,1.099273
1698,9223.15,1.052469
1699,9244.41,1.072261
1700,9265.72,1.074989
1701,9287.08,1.058074
1702,9308.49,1.006068
1703,9329.95,1.126486
1704,9351.460000000001,1.124165
1705,9373.02,1.106441
1706,9394.62,1.122096
1707,9416.28,1.099374
1708,9437.99,1.12785
1709,9459.74,1.112602
1710,9481.55,1.133556
1711,9503.41,1.110582
1712,9525.32,1.110885
1713,9547.27,1.073423
1714,9569.28,1.108866
1715,9591.34,1.12977
1716,9613.45,1.119671
1717,9635.61,1.122499
1718,9657.83,1.1125
1719,9680.09,1.110229
1720,9702.4,1.107957
1721,9724.77,1.098061
1722,9747.19,1.093264
1723,9769.66,1.098616
1724,9792.18,1.086296
1725,9814.75,1.106746
1726,9837.38,1.096899
1727,9860.050000000001,1.102252
1728,9882.78,1.092406
1729,9905.56,1.08766
1730,9928.41,1.095485
1731,9951.29,1.095739
1732,9974.23,1.096043
1733,9997.22,1.093771
1734,10000.0,1.0928998529284164
1735,10020.27,1.086548
1736,10066.53,1.069685
1737,10136.300000000001,1.092961
1738,10183.08,1.08347
1739,10230.09,1.089075
1740,10277.31,1.089628
1741,10301.0,1.084884
1742,10492.51,1.057568
1743,10712.22,1.017328
1744,10911.37,0.978299
1745,11088.67,0.9429052
1746,11294.820000000002,0.9256882
1747,11481.5362,0.9219168848869416
1748,11504.8,0.921447
1749,11691.74,0.8983726
1750,11909.119999999999,0.8678763
1751,12102.619999999999,0.8539916
1752,12299.27,0.840359
1753,12499.119999999999,0.8193546
1754,12702.210000000001,0.8006736
1755,12908.61,0.7842641
1756,13088.189999999999,0.769925
1757,13182.5674,0.760626256528167
1758,13300.85,0.7489722
1759,13485.890000000001,0.7352883
1760,13705.01,0.7218587
1761,13895.67,0.6973707
1762,14088.98,0.6690452
1763,14284.98,0.6583413
1764,14483.699999999999,0.6613712
1765,14685.18,0.6404178
1766,14889.47,0.6463253
1767,15096.6,0.6493047
1768,15135.6125,0.6509833408913436
1769,15306.619999999999,0.6583415
1770,15483.869999999999,0.6523331
1771,15699.27,0.6404174
1772,15917.67,0.6186561
1773,16101.99,0.6201205
1774,16288.43,0.6172432
1775,16515.03,0.6087604
1776,16706.27,0.6045696
1777,16899.72,0.5935628
1778,17095.4,0.5827072
1779,17293.36,0.5603399
1780,17378.0083,0.5533607374915355
1781,17493.61,0.5438295
1782,17696.18,0.5229267
1783,17901.09,0.504034
1784,18108.37,0.481348
1785,18318.06,0.4682307
1786,18487.56,0.4533768
1787,18701.620000000003,0.4329734
1788,18918.18,0.4221433
1789,19093.23,0.415393
1790,19314.329999999998,0.4022148
1791,19493.03,0.3867752
1792,19718.75,0.3753694
1793,19901.22,0.3643017
1794,19952.6231,0.36244543196746865
1795,20085.350000000002,0.3576524
1796,20317.93,0.3455094
1797,20505.92,0.341556
1798,20695.66,0.3330132
1799,20887.17,0.3254344
1800,21080.420000000002,0.3194919
1801,21324.519999999997,0.3129384
1802,21521.85,0.3058139
1803,21720.97,0.2961149
1804,21921.96,0.2913789
1805,22124.809999999998,0.283442
1806,22278.159999999996,0.2757169
1807,22484.31,0.269441
1808,22692.34,0.2615747
1809,22902.32,0.2343352
1810,22908.6765,0.234241898339075
1811,23114.219999999998,0.2312249
1812,23274.45,0.2027232
1813,23489.79,0.1896816
1814,23707.15,0.1910246
1815,23926.52,0.1750344
1816,24092.36,0.1686019
1817,24315.289999999997,0.1658806
1818,24483.83,0.153985
1819,24710.38,0.1507739
1820,24881.649999999998,0.1282148
1821,25111.89,0.1258014
1822,25135.58,0.1364801
1823,25230.71,0.1335769
1824,25325.94,0.129578
1825,25421.16,0.1282401
1826,25516.29,0.126579
1827,25611.52,0.1266849
1828,25706.64,0.1249986
1829,25801.87,0.123595
1830,25897.09,0.1224034
1831,25992.22,0.1248976
1832,26087.449999999997,0.1262709
1833,26182.67,0.1257459
1834,26277.8,0.1212724
1835,26302.679900000003,0.12096505237467181
1836,26373.030000000002,0.120096
1837,26468.16,0.1206766
1838,26563.379999999997,0.1207827
1839,26658.61,0.1181925
1840,26753.73,0.1169151
1841,26848.960000000003,0.1175715
1842,26944.19,0.1179198
1843,27039.309999999998,0.1146279
1844,27134.54,0.1133555
1845,27229.670000000002,0.1103665
1846,27324.890000000003,0.1109421
1847,27420.12,0.1098162
1848,27515.25,0.1110077
1849,27610.47,0.1102302
1850,27705.7,0.10764
1851,27800.820000000003,0.09870838
1852,27896.05,0.09673417
1853,27991.18,0.09800654
1854,28086.4,0.1024648
1855,28181.63,0.1010763
1856,28276.76,0.1002382
1857,28371.98,0.0974966
1858,28467.21,0.09736025
1859,28562.34,0.09442171
1860,28657.56,0.09384616
1861,28752.69,0.09233143
1862,28847.920000000002,0.09179117
1863,28943.14,0.09034718
1864,29038.27,0.08975139
1865,29133.49,0.09013008
1866,29228.719999999998,0.09117521
1867,29323.85,0.09258386
1868,29419.07,0.09332611
1869,29514.2,0.09263943
1870,29609.43,0.09233647
1871,29704.649999999998,0.08940302
1872,29799.78,0.08893345
1873,29895.0,0.08513156
1874,29990.230000000003,0.08407629
1875,30085.36,0.07995628
1876,30180.579999999998,0.07754793
1877,30199.5172,0.07687049262794071
1878,30275.71,0.07414486
1879,30370.940000000002,0.07403378
1880,30466.160000000003,0.07339259
1881,30561.289999999997,0.07380659
1882,30656.52,0.07325623
1883,30751.74,0.07324615
1884,30846.870000000003,0.07498301
1885,30942.1,0.07620989
1886,31037.219999999998,0.08043092
1887,31132.45,0.08360673
1888,31227.68,0.08745406
1889,31322.800000000003,0.08650487
1890,31418.03,0.08510628
1891,31513.25,0.08420253
1892,31608.38,0.08540419
1893,31703.61,0.08727735
1894,31798.739999999998,0.09019567
1895,31893.96,0.09328064
1896,31989.190000000002,0.09311401
1897,32084.320000000003,0.09141752
1898,32179.54,0.08931718
1899,32274.77,0.09026133
1900,32369.89,0.09305852
1901,32465.12,0.09679982
1902,32560.25,0.09871338
1903,32655.47,0.1004755
1904,32750.7,0.09928393
1905,32845.83,0.09930412
1906,32941.05,0.09654234
1907,33036.28,0.09502758
1908,33131.4,0.09106922
1909,33226.63,0.08598986
1910,33321.76,0.08230407
1911,33416.98,0.08020875
1912,33512.21,0.07894142
1913,33607.34,0.07791141
1914,33702.56,0.07710866
1915,33797.79,0.07751761
1916,33892.920000000006,0.07755293
1917,33988.14,0.07631595
1918,34083.27,0.07427108
1919,34178.5,0.07279675
1920,34273.72,0.07262512
1921,34368.85,0.07314515
1922,34464.08,0.07175666
1923,34559.3,0.07123664
1924,34654.43,0.07092358
1925,34673.685,0.07054990317737876
1926,34749.65,0.06907567
1927,34844.78,0.06662182
1928,34940.0,0.06494558
1929,35035.229999999996,0.06424374
1930,35130.36,0.06662688
1931,35225.590000000004,0.06642994
1932,35320.81,0.0657736
1933,35415.94,0.06261794
1934,35511.159999999996,0.06151223
1935,35606.29,0.06079021
1936,35701.520000000004,0.05991167
1937,35796.74,0.05826066
1938,35891.87,0.05813442
1939,35987.1,0.05715994
1940,36082.32,0.05411036
1941,36177.450000000004,0.05319649
1942,36272.68,0.0561249
1943,36367.799999999996,0.05742252
1944,36463.03,0.05649349
1945,36558.25,0.05423155
1946,36653.380000000005,0.05358022
1947,36748.61,0.05466575
1948,36843.840000000004,0.05500401
1949,36938.96,0.05426183
1950,37034.189999999995,0.05531705
1951,37129.32,0.05606936
1952,37224.54,0.05708422
1953,37319.770000000004,0.05541299
1954,37414.89,0.05520599
1955,37510.119999999995,0.05606432
1956,37605.35,0.05789206
1957,37700.47,0.05853835
1958,37795.700000000004,0.05816471
1959,37890.83,0.05767495
1960,37986.049999999996,0.05740736
1961,38081.28,0.05681662
1962,38176.41,0.05542308
1963,38271.63,0.05231796
1964,38366.86,0.05062148
1965,38461.99,0.04865185
1966,38557.21,0.04787986
1967,38652.340000000004,0.04676403
1968,38747.57,0.04608694
1969,38842.79,0.0459587
1970,38937.909999999996,0.04511151
1971,39033.14,0.04529123
1972,39128.37,0.045783
1973,39223.49,0.04699579
1974,39318.72,0.0472346
1975,39413.85,0.04593497
1976,39509.07,0.04508928
1977,39604.3,0.04594912
1978,39699.43,0.04792631
1979,39794.65,0.04905983
1980,39810.7171,0.0489783050318177
1981,39889.88,0.04857663
1982,39985.01,0.04737545
1983,40080.229999999996,0.0456583
1984,40175.36,0.04637122
1985,40270.58,0.04581433
1986,40365.81,0.04527559
1987,40460.94,0.04377703
1988,40556.17,0.04236178
1989,40651.39,0.04029774
1990,40746.520000000004,0.0385316
1991,40841.74,0.03916425
1992,40936.87,0.03903499
1993,41032.1,0.0395207
1994,41127.32,0.03928997
1995,41222.450000000004,0.03889867
1996,41317.68,0.03887695
1997,41412.899999999994,0.03801913
1998,41508.03,0.03700073
1999,41603.26,0.03581976
2000,41698.380000000005,0.03415108
2001,41793.61,0.03202796
2002,41888.84,0.03126202
2003,41983.96,0.03218095
2004,42079.19,0.03285852
2005,42174.41,0.03228193
2006,42269.54,0.03153013
2007,42364.77,0.03239351
2008,42459.9,0.03352801
2009,42555.12,0.03325588
2010,42650.35,0.03287467
2011,42745.48,0.03269593
2012,42840.7,0.03329021
2013,42935.93000000001,0.03433939
2014,43031.05,0.03535425
