,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1014,5336.4,0.7719305
1015,5339.120000000001,0.7854818
1016,5341.85,0.7823893
1017,5344.58,0.7707195
1018,5347.3099999999995,0.7623061
1019,5350.04,0.7792633
1020,5352.77,0.7989849
1021,5355.5,0.8150026
1022,5358.2300000000005,0.8245299
1023,5360.96,0.8113743
1024,5363.679999999999,0.7898958
1025,5366.410000000001,0.7631588
1026,5369.14,0.7499595
1027,5371.87,0.760798
1028,5374.6,0.7649934
1029,5377.33,0.7962969
1030,5380.0599999999995,0.8039778
1031,5382.79,0.801825
1032,5385.52,0.7908437
1033,5388.24,0.7866396
1034,5390.97,0.7613667
1035,5393.7,0.7546358
1036,5396.43,0.7430099
1037,5399.16,0.7278548
1038,5401.89,0.7337437
1039,5404.62,0.7163379
1040,5407.349999999999,0.7059359
1041,5410.07,0.7362805
1042,5412.8,0.7635305
1043,5415.53,0.7677149
1044,5418.26,0.787218
1045,5420.99,0.7724452
1046,5423.719999999999,0.7562193
1047,5426.450000000001,0.7678118
1048,5429.18,0.7652437
1049,5431.91,0.7529077
1050,5434.63,0.753249
1051,5437.36,0.758974
1052,5440.089999999999,0.78087
1053,5442.820000000001,0.7721505
1054,5445.55,0.7635949
1055,5448.28,0.7612017
1056,5451.009999999999,0.7495102
1057,5453.740000000001,0.7375783
1058,5456.46,0.7422135
1059,5459.1900000000005,0.751304
1060,5461.92,0.759695
1061,5464.65,0.7609949
1062,5467.379999999999,0.7533571
1063,5470.110000000001,0.7434248
1064,5472.84,0.7278654
1065,5475.57,0.7265868
1066,5478.3,0.7221942
1067,5481.0199999999995,0.7401483
1068,5483.749999999999,0.7450757
1069,5486.4800000000005,0.7481349
1070,5489.21,0.7584271
1071,5491.94,0.7643052
1072,5494.67,0.7633433
1073,5497.4,0.7503297
1074,5500.13,0.7494008
1075,5502.860000000001,0.7477069
1076,5505.58,0.7412299
1077,5508.3099999999995,0.7374928
1078,5511.04,0.7340834
1079,5513.77,0.7208514
1080,5516.5,0.7433702
1081,5519.2300000000005,0.7646434
1082,5521.96,0.7454019
1083,5524.69,0.7449864
1084,5527.410000000001,0.7495121
1085,5530.14,0.7421585
1086,5532.87,0.7523525
1087,5535.6,0.7511392
1088,5538.33,0.7703473
1089,5541.0599999999995,0.7590493
1090,5543.79,0.77298
1091,5546.52,0.7752305
1092,5549.25,0.7602721
1093,5551.97,0.7925507
1094,5554.7,0.7813509
1095,5557.43,0.7812195
1096,5560.16,0.7608854
1097,5562.89,0.7617155
1098,5565.62,0.7597594
1099,5568.349999999999,0.7427905
1100,5571.080000000001,0.7668608
1101,5573.8,0.7631483
1102,5576.53,0.7532488
1103,5579.26,0.7591596
1104,5581.99,0.7560015
1105,5584.719999999999,0.7538705
1106,5587.450000000001,0.7132244
1107,5590.18,0.7188512
1108,5592.91,0.7137592
1109,5595.639999999999,0.7224235
1110,5598.36,0.7320737
1111,5601.089999999999,0.7229282
1112,5603.820000000001,0.7373069
1113,5606.55,0.7544718
1114,5609.28,0.7647423
1115,5612.009999999999,0.7722373
1116,5614.740000000001,0.7819941
1117,5617.47,0.7441779
1118,5620.2,0.7332186
1119,5622.92,0.7606023
1120,5625.65,0.7517517
1121,5628.379999999999,0.75669
1122,5631.110000000001,0.7603937
1123,5633.84,0.7500463
1124,5636.57,0.7371966
1125,5639.3,0.7484503
1126,5642.03,0.7519137
1127,5644.749999999999,0.7375479
1128,5647.4800000000005,0.7460701
1129,5650.21,0.7492821
1130,5652.94,0.7587986
1131,5655.67,0.7573342
1132,5658.400000000001,0.7348257
1133,5661.13,0.7156607
1134,5663.86,0.7342242
1135,5666.59,0.7359066
1136,5669.3099999999995,0.7483976
1137,5672.04,0.7493042
1138,5674.77,0.7611261
1139,5677.5,0.7499263
1140,5680.23,0.7549303
1141,5682.96,0.7694292
1142,5685.69,0.7596608
1143,5688.419999999999,0.7611465
1144,5691.14,0.7545929
1145,5693.87,0.7494683
1146,5696.6,0.771244
1147,5699.33,0.7608091
1148,5702.0599999999995,0.7297125
1149,5704.79,0.7432281
1150,5707.52,0.7351206
1151,5710.25,0.7321701
1152,5712.98,0.7483189
1153,5715.7,0.7422023
1154,5718.43,0.7596404
1155,5721.16,0.7837982
1156,5723.89,0.7915446
1157,5726.62,0.7642832
1158,5729.349999999999,0.775384
1159,5732.080000000001,0.785873
1160,5734.81,0.7766618
1161,5737.54,0.7816766
1162,5740.26,0.7803571
1163,5742.99,0.7870981
1164,5745.719999999999,0.7834594
1165,5748.450000000001,0.7955654
1166,5751.18,0.7749472
1167,5753.91,0.7678121
1168,5754.399369999999,0.767812046223077
1169,5756.639999999999,0.7678118
1170,5759.37,0.7756127
1171,5762.09,0.7659017
1172,5764.820000000001,0.774413
1173,5767.55,0.8005047
1174,5770.28,0.7796898
1175,5773.009999999999,0.7600441
1176,5775.740000000001,0.7515757
1177,5778.47,0.7601853
1178,5781.2,0.7532577
1179,5783.93,0.7389222
1180,5786.65,0.7489985
1181,5789.379999999999,0.7536092
1182,5792.110000000001,0.7680753
1183,5794.84,0.7636499
1184,5797.57,0.786398
1185,5800.3,0.7795469
1186,5803.03,0.7644793
1187,5805.76,0.7880579
1188,5808.4800000000005,0.7928679
1189,5811.21,0.7853065
1190,5813.94,0.7817333
1191,5816.67,0.8035747
1192,5819.400000000001,0.8101629
1193,5822.13,0.7921451
1194,5824.86,0.81332
1195,5827.59,0.8003283
1196,5830.32,0.8129587
1197,5833.040000000001,0.82085
1198,5835.77,0.8023078
1199,5838.5,0.7975873
1200,5841.23,0.8155716
1201,5843.96,0.7995205
1202,5846.69,0.7969416
1203,5849.42,0.7767496
1204,5852.150000000001,0.7785084
1205,5854.88,0.7722802
1206,5857.599999999999,0.7528554
1207,5860.33,0.7592361
1208,5863.0599999999995,0.7334388
1209,5865.79,0.7126895
1210,5868.52,0.7454462
1211,5871.25,0.7403762
1212,5873.98,0.7289579
1213,5876.710000000001,0.7505261
1214,5879.43,0.734696
1215,5882.16,0.6922798
1216,5884.89,0.6685804
1217,5887.62,0.6683726
1218,5890.349999999999,0.6281307
1219,5893.080000000001,0.5951112
1220,5895.81,0.5942806
1221,5898.54,0.6270264
1222,5901.2699999999995,0.670644
1223,5903.99,0.6769832
1224,5906.719999999999,0.681572
1225,5909.450000000001,0.7124275
1226,5912.18,0.7220752
1227,5914.91,0.706789
1228,5917.639999999999,0.7067778
1229,5920.370000000001,0.716655
1230,5923.1,0.7295148
1231,5925.83,0.7395012
1232,5928.55,0.7328822
1233,5931.28,0.7222179
1234,5934.009999999999,0.7331328
1235,5936.740000000001,0.737219
1236,5939.47,0.7412177
1237,5942.2,0.7422116
1238,5944.93,0.7462869
1239,5947.66,0.7496301
1240,5950.379999999999,0.7495559
1241,5953.110000000001,0.7463104
1242,5955.84,0.7393174
1243,5958.57,0.7322478
1244,5961.3,0.7238342
1245,5964.03,0.7363117
1246,5966.76,0.7598904
1247,5969.49,0.7626761
1248,5972.22,0.7578464
1249,5974.94,0.7522764
1250,5977.67,0.7429669
1251,5980.400000000001,0.742322
1252,5983.13,0.731155
1253,5985.86,0.7332744
1254,5988.59,0.7180866
1255,5991.32,0.7366719
1256,5994.049999999999,0.7565902
1257,5996.77,0.7416562
1258,5999.5,0.7502768
1259,6002.23,0.7454579
1260,6004.96,0.7393826
1261,6007.69,0.7319743
1262,6010.42,0.7462219
1263,6013.150000000001,0.7117055
1264,6015.88,0.7189821
1265,6018.61,0.7297442
1266,6021.33,0.7090847
1267,6024.06,0.7286971
1268,6026.79,0.7405628
1269,6029.52,0.7601315
1270,6032.25,0.7664576
1271,6034.98,0.7914239
1272,6037.709999999999,0.777416
1273,6040.4400000000005,0.7673089
1274,6043.17,0.7840585
1275,6045.89,0.7903981
1276,6048.62,0.7954895
1277,6051.349999999999,0.7508989
1278,6054.079999999999,0.7748382
1279,6056.81,0.7469322
1280,6059.54,0.7706856
1281,6062.2699999999995,0.769232
1282,6065.0,0.7461228
1283,6067.719999999999,0.7616402
1284,6070.45,0.7877101
1285,6073.18,0.770042
1286,6075.91,0.7808915
1287,6078.639999999999,0.7644471
1288,6081.370000000001,0.7613328
1289,6084.1,0.758896
1290,6086.83,0.7537494
1291,6089.56,0.7428229
1292,6092.28,0.7658578
1293,6095.009999999999,0.7489436
1294,6097.740000000001,0.7439171
1295,6100.47,0.7446489
1296,6103.2,0.7192777
1297,6105.93,0.7437414
1298,6108.66,0.7563283
1299,6111.39,0.7696689
1300,6114.110000000001,0.7684147
1301,6116.84,0.7436554
1302,6119.57,0.7342803
1303,6122.3,0.7340397
1304,6125.03,0.7504069
1305,6127.76,0.7229053
1306,6130.49,0.7463964
1307,6133.22,0.7244561
1308,6135.95,0.7161737
1309,6138.67,0.7115431
1310,6141.400000000001,0.7388805
1311,6144.13,0.7646444
1312,6146.86,0.7396994
1313,6149.59,0.7541874
1314,6152.32,0.7398737
1315,6155.049999999999,0.7185125
1316,6157.780000000001,0.7265541
1317,6160.51,0.6941464
1318,6163.23,0.6842272
1319,6165.96,0.6777367
1320,6168.69,0.6823037
1321,6171.42,0.7042325
1322,6174.150000000001,0.709018
1323,6176.88,0.7250575
1324,6179.61,0.7445169
1325,6182.339999999999,0.7254504
1326,6185.06,0.7327511
1327,6187.79,0.7175414
1328,6190.52,0.70066
1329,6193.25,0.6890232
1330,6195.98,0.6990315
1331,6198.709999999999,0.7079034
1332,6201.4400000000005,0.7129073
1333,6204.17,0.7183374
1334,6206.9,0.7328691
1335,6209.62,0.723103
1336,6212.349999999999,0.717443
1337,6215.08,0.6844344
1338,6217.81,0.6818555
1339,6220.54,0.6549657
1340,6223.2699999999995,0.7134429
1341,6226.0,0.7037837
1342,6228.7300000000005,0.7114865
1343,6231.45,0.7059052
1344,6234.18,0.7066043
1345,6236.91,0.7024629
1346,6239.639999999999,0.6959178
1347,6242.370000000001,0.7048771
1348,6245.1,0.6975343
1349,6247.83,0.7075862
1350,6250.5599999999995,0.7024725
1351,6253.29,0.688727
1352,6256.009999999999,0.682501
1353,6258.740000000001,0.7019385
1354,6261.47,0.6996874
1355,6264.2,0.7137384
1356,6266.929999999999,0.7078599
1357,6269.66,0.7119897
1358,6272.39,0.7343228
1359,6275.12,0.7086348
1360,6277.85,0.719244
1361,6280.57,0.7375148
1362,6283.3,0.7185793
1363,6286.030000000001,0.7327176
1364,6288.76,0.7479704
1365,6291.49,0.7303351
1366,6294.22,0.7499912
1367,6296.95,0.7313835
1368,6299.679999999999,0.7473246
1369,6302.400000000001,0.7252557
1370,6305.13,0.7181096
1371,6307.86,0.7420488
1372,6310.59,0.6967154
1373,6313.32,0.7168523
1374,6316.049999999999,0.7605899
1375,6318.780000000001,0.7293624
1376,6321.51,0.721233
1377,6324.24,0.7314377
1378,6326.96,0.733647
1379,6329.69,0.7418523
1380,6332.42,0.7521009
1381,6335.150000000001,0.7338865
1382,6337.88,0.7483745
1383,6340.61,0.7423212
1384,6343.339999999999,0.7462543
1385,6346.070000000001,0.7365515
1386,6348.79,0.7291018
1387,6351.52,0.7378425
1388,6354.25,0.7125042
1389,6356.98,0.704921
1390,6359.709999999999,0.7071498
1391,6362.4400000000005,0.7009215
1392,6365.17,0.7214518
1393,6367.9,0.7194847
1394,6370.63,0.7450848
1395,6373.349999999999,0.7484193
1396,6376.08,0.7584495
1397,6378.81,0.7475884
1398,6381.54,0.7610056
1399,6384.2699999999995,0.7519802
1400,6387.0,0.7493686
1401,6389.7300000000005,0.7463745
1402,6392.46,0.7545908
1403,6395.19,0.7438828
1404,6397.91,0.7527133
1405,6400.639999999999,0.748561
1406,6403.370000000001,0.7340724
1407,6406.1,0.7282485
1408,6408.83,0.7482215
1409,6411.5599999999995,0.745293
1410,6414.29,0.7485924
1411,6417.0199999999995,0.7227515
1412,6419.740000000001,0.7207102
1413,6422.47,0.7394158
1414,6425.2,0.7179892
1415,6427.929999999999,0.718841
1416,6430.66,0.7156722
1417,6433.39,0.7132572
1418,6436.12,0.716666
1419,6438.85,0.7198671
1420,6441.58,0.7509084
1421,6444.299999999999,0.769365
1422,6447.030000000001,0.7474794
1423,6449.76,0.7347829
1424,6452.49,0.7144923
1425,6455.22,0.7170487
1426,6457.95,0.7281496
1427,6460.679999999999,0.7299304
1428,6463.410000000001,0.7230465
1429,6466.13,0.741514
1430,6468.86,0.752156
1431,6471.59,0.7331441
1432,6474.32,0.7291666
1433,6477.05,0.7287839
1434,6479.780000000001,0.7426819
1435,6482.51,0.7456973
1436,6485.24,0.7048763
1437,6487.969999999999,0.7128086
1438,6490.6900000000005,0.7080576
1439,6493.42,0.7003871
1440,6496.150000000001,0.6831233
1441,6498.88,0.6731473
1442,6501.61,0.7135307
1443,6504.339999999999,0.7131043
1444,6507.070000000001,0.7134209
1445,6509.8,0.7280837
1446,6512.53,0.7601302
1447,6515.25,0.725037
1448,6517.98,0.7524945
1449,6520.709999999999,0.7150826
1450,6523.4400000000005,0.7611367
1451,6526.17,0.7388467
1452,6528.9,0.7673423
1453,6531.63,0.7212549
1454,6534.360000000001,0.7513785
1455,6537.08,0.7303582
1456,6539.81,0.7494244
1457,6542.54,0.7451628
1458,6545.2699999999995,0.7555425
1459,6548.000000000001,0.7494563
1460,6550.7300000000005,0.728707
1461,6553.46,0.7032049
1462,6556.19,0.7183812
1463,6558.92,0.6874705
1464,6561.639999999999,0.6692909
1465,6564.370000000001,0.6503227
1466,6567.1,0.667728
1467,6569.83,0.6912413
1468,6572.5599999999995,0.6993482
1469,6575.29,0.7517286
1470,6578.0199999999995,0.7435992
1471,6580.75,0.7674073
1472,6583.47,0.7810563
1473,6586.2,0.7507464
1474,6588.929999999999,0.74796
1475,6591.66,0.7514124
1476,6594.39,0.726238
1477,6597.12,0.7462656
1478,6599.85,0.7535422
1479,6602.58,0.7578688
1480,6605.3099999999995,0.7643807
1481,6606.93448,0.7532623288705903
1482,6608.030000000001,0.7457643
1483,6610.76,0.7603725
1484,6613.49,0.7455014
1485,6616.22,0.7425183
1486,6618.95,0.7735924
1487,6621.679999999999,0.7720297
1488,6624.41,0.7560225
1489,6627.14,0.7792077
1490,6629.87,0.7596604
1491,6632.59,0.7522107
1492,6635.32,0.7518172
1493,6638.05,0.7518168
1494,6640.78,0.7501776
1495,6643.51,0.7564709
1496,6646.24,0.7419386
1497,6648.969999999999,0.7395891
1498,6651.700000000001,0.7504279
1499,6654.42,0.7571167
1500,6657.15,0.7559146
1501,6659.88,0.7449881
1502,6662.61,0.7334278
1503,6665.339999999999,0.7101655
1504,6668.070000000001,0.716721
1505,6670.8,0.7278437
1506,6673.53,0.7562298
1507,6676.26,0.7546235
1508,6678.98,0.7584715
1509,6681.71,0.7565263
1510,6684.4400000000005,0.7605797
1511,6687.17,0.7599458
1512,6689.9,0.7487351
1513,6692.63,0.7086245
1514,6695.360000000001,0.7578581
1515,6698.09,0.7283022
1516,6700.81,0.7192243
1517,6703.54,0.7444311
1518,6706.2699999999995,0.7481676
1519,6709.000000000001,0.7276478
1520,6711.7300000000005,0.7373282
1521,6714.46,0.7028009
1522,6717.19,0.7246314
1523,6719.92,0.7345412
1524,6722.65,0.713213
1525,6725.370000000001,0.7476873
1526,6728.1,0.7199233
1527,6730.83,0.7384868
1528,6733.5599999999995,0.7534337
1529,6736.29,0.749063
1530,6739.02,0.7308049
1531,6741.75,0.7176822
1532,6744.4800000000005,0.7256472
1533,6747.21,0.7233305
1534,6749.929999999999,0.7062873
1535,6752.660000000001,0.6916677
1536,6755.3099999999995,0.7058479
1537,6770.88,0.7222722
1538,6786.49,0.7306195
1539,6802.129999999999,0.7107007
1540,6817.8099999999995,0.7123175
1541,6833.53,0.715595
1542,6849.28,0.6865325
1543,6865.07,0.6833635
1544,6880.9,0.7008778
1545,6896.759999999999,0.7008554
1546,6912.660000000001,0.7024607
1547,6928.59,0.6960067
1548,6944.57,0.7187851
1549,6960.570000000001,0.7121869
1550,6976.62,0.7287611
1551,6992.7,0.7287404
1552,7008.82,0.7154332
1553,7024.98,0.6991301
1554,7041.17,0.7303801
1555,7057.41,0.7405186
1556,7073.67,0.6879092
1557,7089.9800000000005,0.7039149
1558,7106.33,0.6958391
1559,7122.71,0.6958288
1560,7139.13,0.6599147
1561,7155.58,0.6583872
1562,7172.08,0.6523327
1563,7188.61,0.6583643
1564,7205.18,0.6736831
1565,7221.79,0.6846097
1566,7238.4400000000005,0.69572
1567,7255.129999999999,0.7119129
1568,7271.849999999999,0.6972955
1569,7288.61,0.6956785
1570,7305.42,0.716797
1571,7322.26,0.7200857
1572,7339.139999999999,0.7217352
1573,7356.049999999999,0.7300739
1574,7373.01,0.7200432
1575,7390.01,0.7250144
1576,7407.04,0.716701
1577,7424.12,0.7035998
1578,7441.24,0.7350541
1579,7458.39,0.7350337
1580,7475.579999999999,0.7367175
1581,7492.82,0.7366931
1582,7510.09,0.738377
1583,7527.4,0.7469115
1584,7544.75,0.7451733
1585,7562.15,0.7400261
1586,7579.58,0.7198461
1587,7585.77575,0.7180833080495135
1588,7597.049999999999,0.7148756
1589,7614.56,0.7050516
1590,7632.12,0.7099127
1591,7649.709999999999,0.7017751
1592,7667.35,0.6779327
1593,7685.02,0.6841941
1594,7702.74,0.6732337
1595,7720.49,0.6685922
1596,7738.29,0.6857232
1597,7756.13,0.6414064
1598,7774.01,0.6762834
1599,7791.93,0.6762616
1600,7809.89,0.6746884
1601,7827.9,0.6967798
1602,7845.9400000000005,0.6762182
1603,7864.03,0.690355
1604,7882.16,0.6824333
1605,7900.33,0.6855691
1606,7918.539999999999,0.6668757
1607,7936.79,0.6668535
1608,7955.09,0.6486719
1609,7973.43,0.6760964
1610,7991.81,0.687066
1611,8010.2300000000005,0.6760645
1612,8028.7,0.6933931
1613,8047.2,0.7030202
1614,8065.759999999999,0.7030088
1615,8084.35,0.68699
1616,8102.98,0.6713335
1617,8121.67,0.6933055
1618,8140.389999999999,0.6869362
1619,8159.15,0.682195
1620,8177.96,0.6759224
1621,8196.81,0.6529559
1622,8215.710000000001,0.6884543
1623,8234.65,0.6469348
1624,8253.63,0.6996002
1625,8272.66,0.6995879
1626,8291.730000000001,0.6758127
1627,8310.84,0.6680663
1628,8330.0,0.6513382
1629,8349.2,0.6649636
1630,8368.449999999999,0.6757479
1631,8387.74,0.6634013
1632,8407.08,0.6633778
1633,8426.460000000001,0.6694966
1634,8445.88,0.6233672
1635,8465.35,0.6437665
1636,8484.87,0.6587462
1637,8504.43,0.6035355
1638,8524.03,0.6147469
1639,8543.68,0.6319556
1640,8563.380000000001,0.640729
1641,8583.119999999999,0.6421815
1642,8602.9,0.6406966
1643,8622.73,0.6275298
1644,8642.609999999999,0.639189
1645,8662.53,0.6231814
1646,8682.5,0.6047932
1647,8702.52,0.6146043
1648,8709.6359,0.6166161203020935
1649,8722.58,0.6202757
1650,8742.69,0.6346975
1651,8762.84,0.6245367
1652,8783.039999999999,0.6131192
1653,8803.29,0.6245032
1654,8823.58,0.6390356
1655,8843.93,0.6346203
1656,8864.31,0.639002
1657,8884.74,0.5990899
1658,8905.23,0.6158495
1659,8925.76,0.6172484
1660,8946.33,0.6258255
1661,8966.960000000001,0.6101571
1662,8987.63,0.604541
1663,9008.34,0.589408
1664,9029.11,0.5893969
1665,9049.93,0.6447495
1666,9070.789999999999,0.6044748
1667,9091.7,0.6086484
1668,9112.66,0.6228099
1669,9133.66,0.6329177
1670,9154.72,0.5947503
1671,9175.82,0.596106
1672,9196.98,0.6043765
1673,9218.18,0.5838457
1674,9239.43,0.5679158
1675,9260.73,0.5932968
1676,9282.07,0.6084971
1677,9303.470000000001,0.5731171
1678,9324.92,0.6042782
1679,9346.41,0.6014826
1680,9367.96,0.5959531
1681,9389.56,0.6000604
1682,9411.199999999999,0.5918112
1683,9432.890000000001,0.5986527
1684,9454.64,0.5931448
1685,9476.44,0.5972311
1686,9498.28,0.5958437
1687,9520.18,0.5903696
1688,9542.119999999999,0.5795744
1689,9564.12,0.5849173
1690,9586.17,0.5889599
1691,9608.27,0.5821964
1692,9630.42,0.5821852
1693,9652.61,0.5754992
1694,9674.869999999999,0.5741551
1695,9697.17,0.5781209
1696,9719.52,0.5728007
1697,9741.93,0.5675338
1698,9764.39,0.5675223
1699,9786.9,0.5610096
1700,9809.46,0.5674896
1701,9832.07,0.5648568
1702,9854.74,0.5648453
1703,9877.45,0.5609341
1704,9900.23,0.5596331
1705,9923.05,0.5557656
1706,9945.92,0.5544656
1707,9968.85,0.5531756
1708,9991.82,0.5518874
1709,10000.0,0.5500840382646421
1710,10014.87,0.5468058
1711,10084.28,0.539257
1712,10130.83,0.539223
1713,10177.6,0.5317929
1714,10224.57,0.530537
1715,10271.76,0.528068
1716,10295.44,0.5244183
1717,10511.029999999999,0.5064662
1718,10706.439999999999,0.4847123
1719,10905.480000000001,0.4661054
1720,11108.23,0.4492451
1721,11288.74,0.434003
1722,11481.5362,0.42582264262753133
1723,11498.61,0.4250982
1724,11712.38,0.4106648
1725,11902.69,0.3967224
1726,12096.09,0.3850211
1727,12292.63,0.3762579
1728,12492.369999999999,0.3660091
1729,12695.36,0.3560331
1730,12901.640000000001,0.3463306
1731,13111.269999999999,0.3384421
1732,13182.5674,0.3348373206549342
1733,13293.67,0.32922
1734,13509.67,0.3232108
1735,13697.61,0.3165786
1736,13888.17,0.3079575
1737,14113.83,0.2988777
1738,14310.17,0.2934149
1739,14509.25,0.2920708
1740,14711.099999999999,0.2841162
1741,14915.750000000002,0.2841164
1742,15088.470000000001,0.2821606
1743,15135.6125,0.2824526409373511
1744,15298.369999999999,0.2834609
1745,15511.18,0.2808604
1746,15690.789999999999,0.2770037
1747,15909.08,0.2694532
1748,16093.3,0.2688413
1749,16317.18,0.2663722
1750,16506.13,0.2603078
1751,16697.25,0.2543858
1752,16890.6,0.2474476
1753,17086.18,0.2401492
1754,17284.04,0.2309382
1755,17378.0083,0.22773674152808313
1756,17484.16,0.2241202
1757,17686.63,0.2160128
1758,17891.43,0.2091621
1759,18098.61,0.2011311
1760,18308.16,0.1956572
1761,18520.170000000002,0.189888
1762,18691.54,0.1826002
1763,18907.989999999998,0.1772135
1764,19082.93,0.1727773
1765,19303.9,0.1665276
1766,19482.53,0.1597641
1767,19708.11,0.1554155
1768,19890.47,0.1504878
1769,19952.6231,0.1497447853651283
1770,20120.8,0.1477343
1771,20306.96,0.1423914
1772,20494.87,0.1394741
1773,20684.49,0.1353549
1774,20924.010000000002,0.1316728
1775,21117.629999999997,0.1286679
1776,21313.010000000002,0.1251716
1777,21510.23,0.1220357
1778,21709.269999999997,0.1178947
1779,21910.129999999997,0.11548
1780,22112.87,0.1120709
1781,22317.49,0.1087647
1782,22523.97,0.1060441
1783,22680.11,0.1031541
1784,22889.96,0.09321546
1785,22908.6765,0.0931399621634797
1786,23101.76,0.09236111
1787,23315.510000000002,0.08156258
1788,23477.14,0.07735483
1789,23694.350000000002,0.07825084
1790,23913.600000000002,0.07202613
1791,24079.38,0.07006263
1792,24302.17,0.06942019
1793,24527.04,0.06538624
1794,24697.04,0.06478749
1795,24925.57,0.05603878
1796,25098.34,0.05539737
1797,25272.32,0.05565309
1798,25506.15,0.05514281
1799,25682.960000000003,0.05565307
1800,25920.59,0.05451126
1801,26100.28,0.05401192
1802,26281.18,0.05266146
1803,26302.679900000003,0.05259751373301122
1804,26524.37,0.05193815
1805,26708.219999999998,0.05087281
1806,26893.36,0.05005992
1807,27079.77,0.04914645
1808,27330.34,0.04813798
1809,27519.78,0.04725948
1810,27710.55,0.04618327
1811,27902.62,0.04544572
1812,28096.04,0.04451264
1813,28290.78,0.0436003
1814,28486.899999999998,0.04270543
1815,28684.35,0.04173408
1816,28883.2,0.04097251
1817,29083.39,0.04003939
1818,29284.97,0.03921776
1819,29487.98,0.03832507
1820,29692.370000000003,0.03762578
1821,29898.21,0.03676916
1822,30105.43,0.03601526
1823,30199.5172,0.035682271558869195
1824,30314.13,0.03527664
1825,30524.25,0.03463306
1826,30665.13,0.03400044
1827,30877.71,0.03330335
1828,31091.730000000003,0.03262043
1829,31307.260000000002,0.03202497
1830,31524.260000000002,0.0313683
1831,31669.79,0.03072474
1832,31889.3,0.03016421
1833,32110.370000000003,0.02954578
1834,32332.93,0.02893938
1835,32482.160000000003,0.02834609
1836,32707.34,0.02782817
1837,32934.03,0.02738349
1838,33086.04,0.02688414
1839,33315.4,0.0260909
1840,33469.17,0.0255555
1841,33701.189999999995,0.02497422
1842,33934.77,0.02440607
1843,34091.4,0.02384992
1844,34327.73,0.02336042
1845,34486.17,0.02288184
1846,34673.685,0.02251332039278842
1847,34725.229999999996,0.02241202
1848,34885.51,0.0219531
1849,35127.299999999996,0.02150294
1850,35289.47,0.02101345
1851,35534.07,0.02062994
1852,35698.11,0.0201601
1853,35862.880000000005,0.01974599
1854,36111.45,0.01938652
1855,36278.16,0.01898881
1856,36529.61,0.01855612
1857,36698.21,0.01817588
1858,36867.63,0.01776178
1859,37123.159999999996,0.01739794
1860,37294.5,0.01707998
1861,37466.68,0.016691
1862,37726.37,0.0164244
1863,37900.49,0.01608788
1864,38075.46,0.01579395
1865,38339.37,0.0155055
1866,38516.36,0.01518755
1867,38694.130000000005,0.01487616
1868,38872.73,0.01460408
1869,39142.2,0.01430471
1870,39322.86,0.01404356
1871,39504.35,0.01375621
1872,39686.729999999996,0.0135049
1873,39810.7171,0.013297072521084235
1874,39869.9,0.01319787
1875,40053.92,0.0129859
1876,40331.58,0.01274989
1877,40517.729999999996,0.01248766
1878,40704.74,0.01228771
1879,40892.60999999999,0.01209213
1880,41081.39000000001,0.01187142
1881,41271.00000000001,0.0116813
1882,41461.490000000005,0.01146824
1883,41652.899999999994,0.01125845
1884,41941.6,0.01105304
1885,42135.17999999999,0.01085144
1886,42329.7,0.01070263
1887,42525.06999999999,0.01050727
1888,42721.340000000004,0.01033922
1889,42918.56,0.009919438
1890,43116.649999999994,0.009516693
1891,43315.659999999996,0.009494838
1892,43515.63,0.009088381
1893,43716.47,0.009808314
1894,43918.24,0.00966256
1895,44120.939999999995,0.009516147
1896,44324.630000000005,0.00936908
1897,44529.21,0.009221248
1898,44734.73,0.009084776
1899,44941.25000000001,0.008948088
1900,45148.68,0.008810633
1901,45252.75,0.008741798
1902,45461.60999999999,0.008605438
1903,45671.49,0.008478039
1904,45708.818999999996,0.008455381099221976
1905,45882.28,0.008350094
1906,46094.049999999996,0.00822149
1907,46306.84,0.008092341
1908,46520.57,0.007971934
1909,46735.29,0.007852399
1910,46951.03999999999,0.007732321
1911,47059.27,0.007672115
1912,47276.47,0.007551927
1913,47494.67,0.007440587
1914,47713.93,0.007328701
1915,47934.15,0.007216271
1916,48155.39,0.007103294
1917,48266.39,0.007049208
1918,48489.22,0.00694497
1919,48713.02,0.006840187
1920,48937.850000000006,0.006734966
1921,49050.659999999996,0.006682191
1922,49277.100000000006,0.006580359
1923,49504.53999999999,0.006482789
1924,49733.020000000004,0.006384779
1925,49847.72,0.006335502
1926,50077.78,0.00623673
1927,50308.92,0.006143087
1928,50541.12,0.006051744
1929,50657.67,0.006005855
1930,50774.439999999995,0.005959856
1931,50891.479999999996,0.005913855
1932,51008.79,0.005867637
1933,51126.37,0.005821419
1934,51244.22,0.005777825
1935,51362.4,0.005735211
1936,51480.79,0.005692489
1937,51599.46,0.005649657
1938,51718.4,0.005606717
1939,51837.60999999999,0.005563668
1940,51957.1,0.005520511
1941,52076.86,0.005477352
1942,52196.96,0.00543452
1943,52317.280000000006,0.005394639
1944,52437.880000000005,0.005354757
1945,52480.746,0.005340536070621329
1946,52558.74999999999,0.005314658
1947,52679.9,0.005274559
1948,52801.33,0.00523435
1949,52923.1,0.005194032
1950,53045.090000000004,0.005153715
1951,53167.35999999999,0.005113179
1952,53289.920000000006,0.005074498
