,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1001,5245.51,0.7391136
1002,5248.25,0.730954
1003,5251.0,0.7138704
1004,5253.74,0.6961976
1005,5256.4800000000005,0.6708298
1006,5259.22,0.6619513
1007,5261.97,0.6773397
1008,5264.71,0.7074867
1009,5267.45,0.7275708
1010,5270.1900000000005,0.7472322
1011,5272.9400000000005,0.7562359
1012,5275.68,0.7746711
1013,5278.42,0.7812677
1014,5281.16,0.7904645
1015,5283.910000000001,0.7945635
1016,5286.650000000001,0.7704643
1017,5289.39,0.7722196
1018,5292.13,0.7863423
1019,5294.879999999999,0.7999545
1020,5297.62,0.8117516
1021,5300.36,0.8212868
1022,5303.099999999999,0.8112881
1023,5305.849999999999,0.8069308
1024,5308.59,0.7985812
1025,5311.33,0.7772089
1026,5314.08,0.7642898
1027,5316.82,0.7487313
1028,5319.5599999999995,0.7393033
1029,5322.3,0.7414604
1030,5325.05,0.7652625
1031,5327.79,0.7873338
1032,5330.53,0.7786036
1033,5333.2699999999995,0.7795978
1034,5336.02,0.7645014
1035,5338.76,0.7847547
1036,5341.5,0.7971015
1037,5344.24,0.8131688
1038,5346.990000000001,0.8410931
1039,5349.7300000000005,0.8465482
1040,5352.47,0.801562
1041,5355.21,0.7950094
1042,5357.960000000001,0.7735073
1043,5360.700000000001,0.7709922
1044,5363.4400000000005,0.7747138
1045,5366.18,0.790147
1046,5368.929999999999,0.800398
1047,5371.669999999999,0.7968471
1048,5374.41,0.80801
1049,5377.150000000001,0.791331
1050,5379.9,0.7780314
1051,5382.639999999999,0.7717323
1052,5385.379999999999,0.7650949
1053,5388.12,0.7580136
1054,5390.87,0.7494707
1055,5393.61,0.740973
1056,5396.349999999999,0.7348006
1057,5399.09,0.7402345
1058,5401.84,0.7536143
1059,5404.58,0.7793007
1060,5407.32,0.7964887
1061,5410.0599999999995,0.7872298
1062,5412.81,0.7938446
1063,5415.55,0.786108
1064,5418.29,0.7841848
1065,5421.03,0.7754969
1066,5423.780000000001,0.767102
1067,5426.52,0.7789202
1068,5429.26,0.7961928
1069,5432.0,0.7901896
1070,5434.75,0.7813718
1071,5437.490000000001,0.770316
1072,5440.2300000000005,0.7659619
1073,5442.97,0.7673366
1074,5445.719999999999,0.7745011
1075,5448.460000000001,0.7723034
1076,5451.200000000001,0.7851574
1077,5453.9400000000005,0.7798942
1078,5456.69,0.7770382
1079,5459.429999999999,0.7748613
1080,5462.169999999999,0.7614379
1081,5464.91,0.7590285
1082,5467.66,0.7541853
1083,5470.4,0.7619023
1084,5473.139999999999,0.7604232
1085,5475.879999999999,0.7816067
1086,5478.63,0.7691529
1087,5481.37,0.7708659
1088,5484.11,0.7830436
1089,5486.849999999999,0.7843761
1090,5489.6,0.7756007
1091,5492.34,0.7755169
1092,5495.08,0.7692811
1093,5497.82,0.7705714
1094,5500.570000000001,0.7695124
1095,5503.31,0.7676103
1096,5506.05,0.7768283
1097,5508.8,0.7883055
1098,5511.54,0.7923652
1099,5514.280000000001,0.7901462
1100,5517.02,0.7837836
1101,5519.77,0.7799127
1102,5522.51,0.7808861
1103,5525.25,0.7834024
1104,5527.990000000001,0.7950514
1105,5530.74,0.7990026
1106,5533.48,0.8084109
1107,5536.219999999999,0.7845439
1108,5538.960000000001,0.8047127
1109,5541.71,0.7931256
1110,5544.45,0.8102712
1111,5547.19,0.7936979
1112,5549.929999999999,0.7700635
1113,5552.68,0.7819001
1114,5555.42,0.776954
1115,5558.16,0.7741851
1116,5560.9,0.7783295
1117,5563.65,0.7825344
1118,5566.39,0.7899342
1119,5569.13,0.7730014
1120,5571.87,0.7815217
1121,5574.62,0.7648186
1122,5577.36,0.7503805
1123,5580.1,0.7456245
1124,5582.84,0.760339
1125,5585.59,0.7416066
1126,5588.33,0.7609718
1127,5591.070000000001,0.7701475
1128,5593.81,0.7749259
1129,5596.56,0.784585
1130,5599.3,0.7886659
1131,5602.04,0.8023656
1132,5604.780000000001,0.7797249
1133,5607.53,0.7742687
1134,5610.27,0.7789836
1135,5613.01,0.7798934
1136,5615.750000000001,0.7806974
1137,5618.5,0.7883693
1138,5621.24,0.7887082
1139,5623.98,0.7869121
1140,5626.719999999999,0.7893438
1141,5629.469999999999,0.7884327
1142,5632.21,0.7845859
1143,5634.95,0.7845654
1144,5637.69,0.7918385
1145,5640.44,0.7960222
1146,5643.18,0.784903
1147,5645.92,0.7735725
1148,5648.66,0.7605082
1149,5651.41,0.7665948
1150,5654.15,0.7709716
1151,5656.89,0.7711414
1152,5659.63,0.7917541
1153,5662.38,0.7913714
1154,5665.12,0.8031261
1155,5667.86,0.8000828
1156,5670.6,0.798519
1157,5673.35,0.7954727
1158,5676.09,0.7847553
1159,5678.83,0.7985394
1160,5681.570000000001,0.8025358
1161,5684.320000000001,0.8002294
1162,5687.06,0.8021327
1163,5689.8,0.7938676
1164,5692.54,0.7763216
1165,5695.29,0.7824714
1166,5698.03,0.7702107
1167,5700.7699999999995,0.7757924
1168,5703.5199999999995,0.7768896
1169,5706.259999999999,0.7907796
1170,5709.0,0.805177
1171,5711.74,0.8261279
1172,5714.49,0.8241808
1173,5717.23,0.8287267
1174,5719.969999999999,0.8191932
1175,5722.71,0.8266142
1176,5725.46,0.8203122
1177,5728.2,0.8244142
1178,5730.94,0.8255142
1179,5733.68,0.8362754
1180,5736.43,0.8237158
1181,5739.17,0.8068676
1182,5741.91,0.8054519
1183,5744.65,0.8191306
1184,5747.400000000001,0.8014762
1185,5750.14,0.8137806
1186,5752.88,0.8146904
1187,5754.399369999999,0.8100016463605865
1188,5755.62,0.8062348
1189,5758.370000000001,0.8250055
1190,5761.110000000001,0.818495
1191,5763.85,0.8094688
1192,5766.59,0.8086027
1193,5769.339999999999,0.7927876
1194,5772.080000000001,0.7722185
1195,5774.820000000001,0.7792591
1196,5777.56,0.7877159
1197,5780.3099999999995,0.7947114
1198,5783.049999999999,0.8090876
1199,5785.79,0.8179884
1200,5788.53,0.8146067
1201,5791.28,0.8319609
1202,5794.0199999999995,0.835048
1203,5796.759999999999,0.8297426
1204,5799.5,0.8290667
1205,5802.25,0.8317283
1206,5804.99,0.8214336
1207,5807.73,0.8307784
1208,5810.47,0.8365082
1209,5813.22,0.8468649
1210,5815.96,0.8446671
1211,5818.7,0.8389175
1212,5821.44,0.8338024
1213,5824.1900000000005,0.8348995
1214,5826.93,0.837437
1215,5829.67,0.8380298
1216,5832.41,0.8320899
1217,5835.160000000001,0.8369924
1218,5837.900000000001,0.8171
1219,5840.64,0.8087925
1220,5843.38,0.7985189
1221,5846.13,0.7852195
1222,5848.870000000001,0.7825353
1223,5851.610000000001,0.8017528
1224,5854.35,0.8195748
1225,5857.099999999999,0.8097002
1226,5859.839999999999,0.8156203
1227,5862.579999999999,0.771839
1228,5865.320000000001,0.7491347
1229,5868.07,0.7433192
1230,5870.8099999999995,0.739726
1231,5873.549999999999,0.7093478
1232,5876.29,0.6727753
1233,5879.04,0.6310212
1234,5881.78,0.5969645
1235,5884.5199999999995,0.6103258
1236,5887.259999999999,0.6552922
1237,5890.01,0.6897494
1238,5892.75,0.7434891
1239,5895.49,0.7652432
1240,5898.24,0.7772702
1241,5900.9800000000005,0.7855156
1242,5903.72,0.7913933
1243,5906.46,0.8012244
1244,5909.21,0.8014338
1245,5911.95,0.7861288
1246,5914.6900000000005,0.797355
1247,5917.43,0.7975459
1248,5920.18,0.7952185
1249,5922.92,0.7836343
1250,5925.660000000001,0.7903365
1251,5928.400000000001,0.7983917
1252,5931.15,0.803104
1253,5933.89,0.8012231
1254,5936.63,0.8064879
1255,5939.370000000001,0.8072706
1256,5942.12,0.7847963
1257,5944.86,0.7907164
1258,5947.599999999999,0.7992789
1259,5950.339999999999,0.7923667
1260,5953.09,0.8024487
1261,5955.83,0.8153028
1262,5958.57,0.804543
1263,5961.3099999999995,0.8012034
1264,5964.0599999999995,0.8093405
1265,5966.8,0.8034431
1266,5969.54,0.7945858
1267,5972.28,0.7893226
1268,5975.03,0.786678
1269,5977.77,0.7980945
1270,5980.51,0.7992156
1271,5983.25,0.8100614
1272,5986.0,0.8033578
1273,5988.74,0.8010964
1274,5991.4800000000005,0.8045642
1275,5994.22,0.7967217
1276,5996.97,0.7946268
1277,5999.71,0.7909491
1278,6002.450000000001,0.7892374
1279,6005.1900000000005,0.7921978
1280,6007.9400000000005,0.7861496
1281,6010.68,0.7952617
1282,6013.42,0.7995963
1283,6016.160000000001,0.803529
1284,6018.91,0.8006519
1285,6021.65,0.8122165
1286,6024.389999999999,0.8198277
1287,6027.13,0.8353457
1288,6029.88,0.8292128
1289,6032.62,0.8269726
1290,6035.36,0.8335691
1291,6038.099999999999,0.8356627
1292,6040.849999999999,0.8282403
1293,6043.59,0.8211379
1294,6046.33,0.8170372
1295,6049.07,0.8170592
1296,6051.82,0.8132519
1297,6054.5599999999995,0.8214761
1298,6057.3,0.8265295
1299,6060.04,0.82968
1300,6062.79,0.8318131
1301,6065.53,0.8265711
1302,6068.27,0.8224493
1303,6071.01,0.8135077
1304,6073.76,0.8060854
1305,6076.5,0.8027457
1306,6079.24,0.7984971
1307,6081.9800000000005,0.8027259
1308,6084.7300000000005,0.8178394
1309,6087.47,0.8149438
1310,6090.21,0.81968
1311,6092.959999999999,0.8312207
1312,6095.7,0.8170572
1313,6098.4400000000005,0.8130624
1314,6101.18,0.8117735
1315,6103.929999999999,0.8164646
1316,6106.669999999999,0.8094044
1317,6109.41,0.8014563
1318,6112.15,0.8043743
1319,6114.9,0.80507
1320,6117.639999999999,0.7980097
1321,6120.38,0.8033378
1322,6123.12,0.7977362
1323,6125.87,0.7983897
1324,6128.61,0.789596
1325,6131.349999999999,0.7960232
1326,6134.09,0.8143105
1327,6136.84,0.8154924
1328,6139.58,0.8050284
1329,6142.32,0.7918376
1330,6145.06,0.785348
1331,6147.81,0.763656
1332,6150.55,0.7538264
1333,6153.29,0.7399377
1334,6156.03,0.7294949
1335,6158.780000000001,0.7472511
1336,6161.52,0.7532556
1337,6164.26,0.7637842
1338,6167.0,0.7689219
1339,6169.750000000001,0.7751353
1340,6172.490000000001,0.7754741
1341,6175.2300000000005,0.7715639
1342,6177.97,0.7663005
1343,6180.719999999999,0.7690892
1344,6183.459999999999,0.769111
1345,6186.2,0.7688368
1346,6188.9400000000005,0.7792809
1347,6191.69,0.7809068
1348,6194.429999999999,0.7822815
1349,6197.17,0.7800835
1350,6199.91,0.7662794
1351,6202.66,0.7613096
1352,6205.4,0.7604646
1353,6208.139999999999,0.7436374
1354,6210.88,0.7334061
1355,6213.63,0.7458137
1356,6216.37,0.7530654
1357,6219.11,0.7473159
1358,6221.849999999999,0.7514811
1359,6224.6,0.7525786
1360,6227.34,0.7425799
1361,6230.08,0.7410583
1362,6232.82,0.7502974
1363,6235.570000000001,0.7461732
1364,6238.31,0.7440174
1365,6241.05,0.7407624
1366,6243.79,0.737296
1367,6246.540000000001,0.730487
1368,6249.280000000001,0.7265132
1369,6252.02,0.7222222
1370,6254.76,0.7737
1371,6257.509999999999,0.7900397
1372,6260.250000000001,0.7472096
1373,6262.990000000001,0.7505716
1374,6265.7300000000005,0.7553289
1375,6268.48,0.7708231
1376,6271.219999999999,0.7700837
1377,6273.959999999999,0.7732766
1378,6276.7,0.785137
1379,6279.45,0.773381
1380,6282.19,0.7537633
1381,6284.929999999999,0.7649895
1382,6287.67,0.7762369
1383,6290.42,0.7850929
1384,6293.16,0.7863619
1385,6295.9,0.783403
1386,6298.65,0.7812237
1387,6301.39,0.7828943
1388,6304.13,0.7768911
1389,6306.87,0.7699364
1390,6309.62,0.7748392
1391,6312.360000000001,0.78374
1392,6315.1,0.7866368
1393,6317.84,0.7911404
1394,6320.59,0.7832532
1395,6323.33,0.7893
1396,6326.070000000001,0.7859181
1397,6328.81,0.8180734
1398,6331.56,0.7990239
1399,6334.3,0.790801
1400,6337.040000000001,0.8112656
1401,6339.780000000001,0.7818176
1402,6342.53,0.7775242
1403,6345.2699999999995,0.7757912
1404,6348.009999999999,0.7721769
1405,6350.749999999999,0.7757925
1406,6353.5,0.7934007
1407,6356.24,0.8123854
1408,6358.98,0.8011182
1409,6361.719999999999,0.8301658
1410,6364.47,0.8160632
1411,6367.21,0.7919427
1412,6369.95,0.8097647
1413,6372.69,0.8083066
1414,6375.44,0.8053451
1415,6378.18,0.8048172
1416,6380.92,0.808602
1417,6383.66,0.7998504
1418,6386.41,0.7973329
1419,6389.150000000001,0.7943104
1420,6391.89,0.8016045
1421,6394.63,0.8088564
1422,6397.38,0.8056834
1423,6400.12,0.7858331
1424,6402.860000000001,0.7911824
1425,6405.6,0.7918171
1426,6408.35,0.7939505
1427,6411.09,0.8002933
1428,6413.83,0.8043317
1429,6416.570000000001,0.7966584
1430,6419.32,0.7896802
1431,6422.06,0.7996803
1432,6424.8,0.7958756
1433,6427.540000000001,0.8027679
1434,6430.29,0.8063177
1435,6433.03,0.7995324
1436,6435.7699999999995,0.8007802
1437,6438.509999999999,0.7842278
1438,6441.26,0.7768903
1439,6444.0,0.7877782
1440,6446.74,0.7910979
1441,6449.48,0.8009289
1442,6452.23,0.825471
1443,6454.97,0.8305666
1444,6457.71,0.8200816
1445,6460.45,0.8054529
1446,6463.2,0.817036
1447,6465.94,0.8166562
1448,6468.68,0.821963
1449,6471.42,0.8239509
1450,6474.17,0.8153026
1451,6476.91,0.8146266
1452,6479.650000000001,0.798624
1453,6482.39,0.7795347
1454,6485.14,0.7605276
1455,6487.88,0.7495564
1456,6490.62,0.7745661
1457,6493.370000000001,0.7950706
1458,6496.110000000001,0.8112014
1459,6498.85,0.8279876
1460,6501.59,0.8297641
1461,6504.339999999999,0.8347936
1462,6507.08,0.8274795
1463,6509.82,0.8286008
1464,6512.5599999999995,0.8324911
1465,6515.3099999999995,0.8268236
1466,6518.049999999999,0.8227654
1467,6520.79,0.8255564
1468,6523.53,0.8333158
1469,6526.28,0.8244772
1470,6529.0199999999995,0.8393817
1471,6531.76,0.8534832
1472,6534.5,0.8658932
1473,6537.25,0.891746
1474,6539.99,0.8752359
1475,6542.73,0.8431032
1476,6545.47,0.8465284
1477,6548.22,0.9594588
1478,6550.96,1.151182
1479,6553.7,1.239001
1480,6556.44,1.094189
1481,6559.1900000000005,0.8982574
1482,6561.93,0.7989189
1483,6564.67,0.8016891
1484,6567.41,0.8654493
1485,6570.160000000001,0.9448508
1486,6572.900000000001,1.022902
1487,6575.64,1.004468
1488,6578.38,0.9005849
1489,6581.129999999999,0.8247522
1490,6583.87,0.7944162
1491,6586.610000000001,0.7924719
1492,6589.35,0.7816696
1493,6592.099999999999,0.7814353
1494,6594.839999999999,0.7818377
1495,6597.58,0.7799144
1496,6600.32,0.7968486
1497,6603.07,0.8000602
1498,6605.8099999999995,0.7998281
1499,6606.93448,0.8004010102481754
1500,6608.549999999999,0.8012241
1501,6611.29,0.7963623
1502,6614.04,0.7951132
1503,6616.78,0.788941
1504,6619.5199999999995,0.7846287
1505,6622.26,0.7967008
1506,6625.01,0.778053
1507,6627.75,0.7834021
1508,6630.49,0.7961715
1509,6633.23,0.7939102
1510,6635.9800000000005,0.7961704
1511,6638.72,0.810187
1512,6641.46,0.8040358
1513,6644.2,0.8067424
1514,6646.950000000001,0.7985381
1515,6649.6900000000005,0.799934
1516,6652.43,0.7938672
1517,6655.17,0.7995548
1518,6657.92,0.8088758
1519,6660.660000000001,0.8077348
1520,6663.400000000001,0.8043742
1521,6666.14,0.7937199
1522,6668.889999999999,0.8087068
1523,6671.629999999999,0.8090246
1524,6674.37,0.8064037
1525,6677.110000000001,0.8080321
1526,6679.86,0.8033794
1527,6682.599999999999,0.8026613
1528,6685.339999999999,0.8014146
1529,6688.09,0.7895953
1530,6690.83,0.7872282
1531,6693.57,0.8021116
1532,6696.3099999999995,0.7960026
1533,6699.06,0.7968464
1534,6701.8,0.818347
1535,6704.54,0.8554068
1536,6707.28,0.872954
1537,6710.03,0.8441378
1538,6712.77,0.8297205
1539,6715.51,0.8125975
1540,6718.25,0.8272271
1541,6721.0,0.8510296
1542,6723.740000000001,0.834308
1543,6726.4800000000005,0.7952833
1544,6729.22,0.7814369
1545,6731.97,0.7766574
1546,6734.71,0.7778631
1547,6737.450000000001,0.772515
1548,6740.1900000000005,0.7660256
1549,6742.94,0.7700194
1550,6745.679999999999,0.7779476
1551,6748.420000000001,0.7832968
1552,6751.160000000001,0.7720506
1553,6753.91,0.7810759
1554,6756.65,0.7852623
1555,6759.389999999999,0.7881168
1556,6762.129999999999,0.7876523
1557,6764.88,0.7932317
1558,6767.62,0.7984962
1559,6770.36,0.7910977
1560,6773.099999999999,0.7896607
1561,6775.85,0.7771015
1562,6778.59,0.7712462
1563,6781.33,0.774587
1564,6784.07,0.7710361
1565,6786.82,0.7817737
1566,6789.56,0.7847973
1567,6792.3,0.784206
1568,6795.04,0.7757925
1569,6797.79,0.77837
1570,6800.53,0.7838038
1571,6803.27,0.7808023
1572,6806.01,0.7790483
1573,6808.76,0.7696814
1574,6820.549999999999,0.7855385
1575,6836.2699999999995,0.7873348
1576,6852.03,0.7946065
1577,6867.83,0.7570815
1578,6883.660000000001,0.7729383
1579,6899.530000000001,0.785474
1580,6915.4400000000005,0.7836551
1581,6931.38,0.7872694
1582,6947.35,0.8000608
1583,6963.37,0.7982019
1584,6979.419999999999,0.8092998
1585,6995.51,0.798179
1586,7011.64,0.7817943
1587,7027.799999999999,0.8111387
1588,7044.0,0.8018382
1589,7060.24,0.7890049
1590,7076.5199999999995,0.7692587
1591,7092.83,0.7586898
1592,7109.18,0.7639527
1593,7125.57,0.7639307
1594,7141.990000000001,0.7551796
1595,7158.46,0.7586456
1596,7174.96,0.7534251
1597,7191.5,0.7295162
1598,7208.08,0.7311853
1599,7224.6900000000005,0.7727272
1600,7241.349999999999,0.760359
1601,7258.04,0.763848
1602,7274.77,0.7998491
1603,7291.54,0.7762362
1604,7308.35,0.7816068
1605,7325.2,0.7870175
1606,7342.09,0.8071841
1607,7359.01,0.7997859
1608,7375.969999999999,0.8146484
1609,7392.9800000000005,0.7924285
1610,7410.02,0.825958
1611,7427.099999999999,0.8108644
1612,7444.22,0.8316463
1613,7461.39,0.8374162
1614,7478.59,0.8202275
1615,7495.82,0.8277987
1616,7513.11,0.8220892
1617,7530.43,0.8201849
1618,7547.78,0.8412226
1619,7565.1900000000005,0.8220465
1620,7582.62,0.8315603
1621,7585.77575,0.8264614167963388
1622,7600.099999999999,0.8033171
1623,7617.620000000001,0.8032965
1624,7635.18,0.8258116
1625,7652.78,0.8069949
1626,7670.42,0.744504
1627,7688.110000000001,0.7777795
1628,7705.83,0.7795556
1629,7723.59,0.7635526
1630,7741.400000000001,0.7813301
1631,7759.25,0.7600208
1632,7777.13,0.7777156
1633,7795.06,0.756512
1634,7813.03,0.7812888
1635,7831.04,0.7939733
1636,7849.089999999999,0.7903163
1637,7867.19,0.8031466
1638,7885.32,0.7830442
1639,7903.5,0.763445
1640,7921.72,0.7460676
1641,7939.98,0.751226
1642,7958.28,0.7651808
1643,7976.63,0.7811821
1644,7995.02,0.768688
1645,8013.45,0.7847758
1646,8031.92,0.7865728
1647,8050.44,0.7993415
1648,8068.999999999999,0.8048591
1649,8087.59,0.7865321
1650,8106.24,0.7686048
1651,8124.93,0.7775029
1652,8143.660000000001,0.7864874
1653,8162.43,0.7739105
1654,8181.25,0.7992577
1655,8200.11,0.7919005
1656,8219.01,0.799215
1657,8237.96,0.6960915
1658,8256.949999999999,0.8121734
1659,8275.98,0.8177983
1660,8295.06,0.7827894
1661,8314.18,0.7441019
1662,8333.35,0.7791525
1663,8352.56,0.7827459
1664,8371.81,0.7666805
1665,8391.11,0.7423473
1666,8410.46,0.7737404
1667,8429.84,0.7755176
1668,8449.27,0.749176
1669,8468.75,0.7666164
1670,8488.28,0.7613306
1671,8507.84,0.611742
1672,8527.449999999999,0.7354571
1673,8547.11,0.6346797
1674,8566.82,0.7456666
1675,8586.56,0.7595149
1676,8606.359999999999,0.735414
1677,8626.2,0.7542706
1678,8646.08,0.7594722
1679,8666.01,0.7006586
1680,8685.99,0.715331
1681,8706.02,0.7404436
1682,8709.6359,0.74198736938983
1683,8726.08,0.749008
1684,8746.199999999999,0.7404241
1685,8766.36,0.7387127
1686,8786.57,0.7646512
1687,8806.83,0.7576316
1688,8827.13,0.7646301
1689,8847.48,0.7302122
1690,8867.87,0.7437641
1691,8888.32,0.7119256
1692,8908.8,0.7234691
1693,8929.34,0.7217997
1694,8949.93,0.7251178
1695,8970.56,0.7086077
1696,8991.24,0.716788
1697,9011.970000000001,0.6829427
1698,9032.74,0.6720136
1699,9053.560000000001,0.7715631
1700,9074.43,0.7487953
1701,9095.35,0.7085233
1702,9116.32,0.6987974
1703,9137.33,0.7384785
1704,9158.4,0.7233212
1705,9179.51,0.6875942
1706,9200.67,0.7216292
1707,9221.88,0.6891367
1708,9243.14,0.7003415
1709,9264.44,0.703555
1710,9285.81,0.7166187
1711,9307.210000000001,0.650555
1712,9328.66,0.7366829
1713,9350.17,0.7349692
1714,9371.72,0.7248644
1715,9393.33,0.7332574
1716,9414.98,0.7215034
1717,9436.69,0.7349049
1718,9458.44,0.726491
1719,9480.24,0.7382892
1720,9502.1,0.7264703
1721,9524.0,0.7281208
1722,9545.96,0.7131731
1723,9567.96,0.7247595
1724,9590.02,0.7331297
1725,9612.119999999999,0.7247172
1726,9634.279999999999,0.7280572
1727,9656.5,0.7180564
1728,9678.75,0.7180365
1729,9701.06,0.7246746
1730,9723.43,0.7097917
1731,9745.84,0.7081425
1732,9768.31,0.7097702
1733,9790.83,0.7016309
1734,9813.4,0.7146531
1735,9836.02,0.7097273
1736,9858.69,0.7113563
1737,9881.42,0.7048236
1738,9904.199999999999,0.6983543
1739,9927.03,0.703174
1740,9949.92,0.7031526
1741,9972.85,0.7031537
1742,9995.84,0.7015255
1743,10000.0,0.7009376111111111
1744,10018.88,0.6982695
1745,10065.14,0.688671
1746,10134.9,0.6950143
1747,10181.68,0.6870223
1748,10228.68,0.6870014
1749,10275.890000000001,0.6869595
1750,10299.58,0.6838089
1751,10491.060000000001,0.6635363
1752,10710.740000000002,0.6394363
1753,10909.869999999999,0.6177236
1754,11112.69,0.5967532
1755,11293.26,0.581828
1756,11481.5362,0.5770506124827587
1757,11503.220000000001,0.5765004
1758,11690.130000000001,0.5607932
1759,11907.47,0.54424
1760,12100.949999999999,0.5318519
1761,12297.58,0.523353
1762,12497.400000000001,0.5102668
1763,12700.460000000001,0.4986613
1764,12906.83,0.4873087
1765,13086.38,0.4784087
1766,13182.5674,0.4729958686276631
1767,13299.01,0.4664432
1768,13515.109999999999,0.4589801
1769,13703.119999999999,0.4516449
1770,13893.75,0.4383265
1771,14087.03,0.4234438
1772,14315.929999999998,0.4166788
1773,14515.08,0.4186023
1774,14683.17,0.4062559
1775,14887.410000000002,0.4090684
1776,15094.52,0.4090682
1777,15135.6125,0.4099948408650412
1778,15304.51,0.4138035
1779,15517.41,0.4109496
1780,15697.099999999999,0.4043961
1781,15915.470000000001,0.3933606
1782,16099.77,0.3942696
1783,16286.179999999998,0.3915637
1784,16512.75,0.3844183
1785,16703.96,0.3791331
1786,16897.39,0.3713532
1787,17093.05,0.3620729
1788,17290.97,0.3481832
1789,17378.0083,0.34405698815333136
1790,17491.190000000002,0.3386914
1791,17693.74,0.3264299
1792,17898.62,0.3160711
1793,18105.86,0.3025414
1794,18315.53,0.2949728
1795,18485.01,0.286284
1796,18699.04,0.274657
1797,18915.57,0.267173
1798,19090.6,0.2616977
1799,19311.66,0.2528189
1800,19490.34,0.2431153
1801,19716.03,0.2359277
1802,19898.469999999998,0.2289723
1803,19952.6231,0.2278965623464964
1804,20082.57,0.2253152
1805,20315.120000000003,0.2171761
1806,20503.11,0.2136879
1807,20692.81,0.207872
1808,20884.28,0.2026737
1809,21077.51,0.1985174
1810,21321.58,0.1939976
1811,21518.87,0.1895815
1812,21717.97,0.1831463
1813,21918.94,0.1798039
1814,22121.76,0.1749035
1815,22275.09,0.1701363
1816,22481.21,0.1662634
1817,22689.210000000003,0.161733
1818,22899.16,0.1458142
1819,22908.6765,0.14575409247982252
1820,23111.030000000002,0.144476
1821,23324.88,0.1269971
1822,23486.570000000003,0.1204478
1823,23703.88,0.1218431
1824,23923.22,0.1124081
1825,24089.03,0.1090933
1826,24311.940000000002,0.1083427
1827,24480.45,0.1015778
1828,24706.969999999998,0.1004151
1829,24878.22,0.08605861
1830,25108.43,0.08487893
1831,25282.460000000003,0.08566328
1832,25516.399999999998,0.08487899
1833,25693.260000000002,0.08605863
1834,25871.37,0.08448786
1835,26110.77,0.08410099
1836,26291.75,0.0819975
1837,26302.679900000003,0.08194120228811391
1838,26473.98,0.08105887
1839,26718.95,0.07957907
1840,26904.18,0.07830639
1841,27090.649999999998,0.07705489
1842,27278.42,0.07547357
1843,27530.84,0.07426646
1844,27721.66,0.07274434
1845,27913.83,0.07174651
1846,28107.31,0.07027514
1847,28302.16,0.06899192
1848,28498.32,0.06757765
1849,28695.879999999997,0.06619079
1850,28894.78,0.06513166
1851,29095.08,0.06394358
1852,29296.75,0.06248908
1853,29499.84,0.06134753
1854,29704.31,0.06022706
1855,29910.22,0.05899249
1856,30117.539999999997,0.05804961
1857,30199.5172,0.057582212330826346
1858,30326.29,0.05685941
1859,30466.289999999997,0.05607933
1860,30677.46,0.05518295
1861,30890.12,0.05417459
1862,31104.23,0.05330778
1863,31319.85,0.05245583
1864,31464.4,0.05161658
1865,31682.489999999998,0.05067582
1866,31902.12,0.04998031
1867,32123.24,0.04918118
1868,32271.54,0.04850679
1869,32495.219999999998,0.04817277
1870,32720.449999999997,0.04861886
1871,32871.5,0.05102676
1872,33099.340000000004,0.05032701
1873,33328.79,0.0460038
1874,33482.62,0.0440356
1875,33714.7,0.04273545
1876,33870.34,0.04166787
1877,34105.1,0.0408138
1878,34262.51,0.04006754
1879,34500.03,0.03924516
1880,34673.685,0.038661778543470096
1881,34739.16,0.03844182
1882,34899.53,0.03773997
1883,35060.61,0.03705077
1884,35303.619999999995,0.03629183
1885,35466.6,0.03562803
1886,35712.43,0.03489868
1887,35877.3,0.03426022
1888,36125.97,0.03363448
1889,36292.7,0.03302141
1890,36460.25,0.03234492
1891,36712.96,0.03175298
1892,36882.41,0.03110185
1893,37138.09,0.03046553
1894,37309.5,0.02997717
1895,37481.7,0.02929433
1896,37741.53,0.02889269
1897,37915.73,0.02836627
1898,38090.72,0.02784835
1899,38266.57,0.02740227
1900,38531.8,0.02690337
1901,38709.69,0.02635159
1902,38888.35,0.0258696
1903,39067.840000000004,0.02545735
1904,39338.67,0.02499226
1905,39520.23,0.02447855
1906,39702.64,0.02408745
1907,39810.7171,0.023795755632609522
1908,39885.93,0.02359276
1909,40070.02,0.02321646
1910,40254.96000000001,0.02284439
1911,40534.020000000004,0.02242792
1912,40721.100000000006,0.02207065
1913,40909.05,0.02171759
1914,41097.86,0.02136879
1915,41287.59,0.021028
1916,41478.159999999996,0.02069165
1917,41669.590000000004,0.02036102
1918,41861.97,0.02003545
1919,42055.170000000006,0.01966973
1920,42346.67,0.01944457
1921,42542.17,0.01908962
1922,42738.509999999995,0.0188277
1923,42935.77,0.01810491
1924,43133.990000000005,0.01736985
1925,43333.06999999999,0.01736985
1926,43533.07,0.01666461
1927,43734.05,0.01632297
1928,43935.899999999994,0.01606189
1929,44138.68,0.01555241
1930,44342.4,0.0153038
1931,44547.10999999999,0.01505899
1932,44649.799999999996,0.01468247
1933,44855.869999999995,0.01458143
1934,45062.96,0.01434825
1935,45270.94,0.01405397
1936,45479.89,0.01395714
1937,45689.799999999996,0.01376561
1938,45708.818999999996,0.013731794537192433
1939,45900.73,0.01339058
1940,46112.58,0.01339059
1941,46325.409999999996,0.01317643
