,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
837,4806.3099999999995,0.5663475230724188
838,4809.05,0.5625868457265606
839,4811.8,0.5582372991203162
840,4814.55,0.5609214525140718
841,4817.29,0.5701847751682136
842,4820.04,0.572694028561969
843,4822.79,0.5699914819557246
844,4825.53,0.5659714046098666
845,4828.28,0.5611366580036221
846,4831.03,0.5574865113973777
847,4833.77,0.5596145340515195
848,4836.52,0.560437387445275
849,4839.26,0.559288210099417
850,4842.01,0.5509958634931724
851,4844.76,0.549968616886928
852,4847.5,0.5510361395410699
853,4850.25,0.5490781929348254
854,4853.0,0.5400356463285809
855,4855.74,0.5331217689827229
856,4858.49,0.5257545223764784
857,4861.2300000000005,0.5255529450306202
858,4863.98,0.5308374984243759
859,4866.7300000000005,0.5333355518181313
860,4869.47,0.5241541744722733
861,4872.22,0.5159464278660287
862,4874.97,0.5105026812597844
863,4877.71,0.5183276039139262
864,4880.46,0.5293034573076818
865,4883.2,0.5348495799618237
866,4885.95,0.5335910333555791
867,4888.7,0.5286040867493348
868,4891.4400000000005,0.5243018094034766
869,4894.19,0.5315492627972321
870,4896.9400000000005,0.5453623161909876
871,4899.68,0.5549865388451296
872,4902.43,0.562075992238885
873,4905.17,0.563685114893027
874,4907.92,0.5629962682867826
875,4910.67,0.5557926216805381
876,4913.41,0.54825824433468
877,4916.16,0.5458659977284356
878,4918.91,0.537929051122191
879,4921.650000000001,0.527382673776333
880,4924.4,0.5247704271700885
881,4927.139999999999,0.5337459498242304
882,4929.89,0.5448403032179859
883,4932.639999999999,0.5539885566117415
884,4935.38,0.5545936792658833
885,4938.13,0.550599432659639
886,4940.88,0.5432828860533945
887,4943.62,0.5481973087075364
888,4946.37,0.5585075621012918
889,4949.11,0.5672632847554337
890,4951.860000000001,0.5694792381491892
891,4954.61,0.5677637915429449
892,4957.349999999999,0.5611828141970867
893,4960.1,0.5539170675908422
894,4962.849999999999,0.5565900209845979
895,4965.59,0.5596430436387397
896,4968.34,0.5533417970324952
897,4971.08,0.5497107196866371
898,4973.83,0.5509735730803926
899,4976.58,0.5535168264741481
900,4979.32,0.54822744912829
901,4982.07,0.5347515025220456
902,4984.82,0.5242593559158011
903,4987.5599999999995,0.520616978569943
904,4990.31,0.5289192319636986
905,4993.05,0.5378327546178404
906,4995.8,0.538644408011596
907,4998.55,0.5371151614053515
908,5001.290000000001,0.5367836840594934
909,5004.04,0.532535737453249
910,5006.79,0.5388693908470046
911,5009.53,0.5463446135011464
912,5011.87234,0.5430818219478114
913,5012.28,0.5425183795790562
914,5015.02,0.529948461151372
915,5017.77,0.5136481817075282
916,5020.52,0.5057749022636845
917,5023.26,0.5109782838360002
918,5026.009999999999,0.5155876043921566
919,5028.76,0.5236883249483127
920,5031.5,0.5298337065206284
921,5034.25,0.5331626270767847
922,5036.99,0.5297078086491005
923,5039.740000000001,0.5263694292052568
924,5042.49,0.5169168497614129
925,5045.2300000000005,0.5191308313337287
926,5047.98,0.521478251889885
927,5050.73,0.5242881724460412
928,5053.47,0.532763054018357
929,5056.22,0.5366390745745132
930,5058.96,0.540500156146829
931,5061.71,0.5496330767029852
932,5064.459999999999,0.5491544972591416
933,5067.2,0.5400704788314572
934,5069.95,0.5362018993876135
935,5072.7,0.5303931199437698
936,5075.44,0.5277111015160855
937,5078.1900000000005,0.5242543220722418
938,5080.93,0.5189719036445575
939,5083.68,0.5098690242007138
940,5086.429999999999,0.5137337447568701
941,5089.169999999999,0.5220169263291857
942,5091.92,0.531217646885342
943,5094.67,0.5341121674414983
944,5097.41,0.529811249013814
945,5100.16,0.5227106695699703
946,5102.910000000001,0.5228469901261265
947,5105.650000000001,0.5148740716984422
948,5108.4,0.5151683922545985
949,5111.139999999999,0.5165192738269142
950,5113.889999999999,0.5181841943830705
951,5116.64,0.5251060149392267
952,5119.38,0.5296495965115425
953,5122.13,0.5278568170676987
954,5124.88,0.514551637623855
955,5127.620000000001,0.5063080191961707
956,5130.37,0.503584539752327
957,5133.11,0.5052062213246428
958,5135.86,0.514327941880799
959,5138.61,0.5160548624369553
960,5141.35,0.507314844009271
961,5144.1,0.5089684645654273
962,5146.849999999999,0.5064367851215836
963,5149.589999999999,0.5053171666938993
964,5152.34,0.5013132872500555
965,5155.08,0.5067423688223712
966,5157.83,0.5105957893785276
967,5160.58,0.5142969099346838
968,5163.32,0.5116768915069996
969,5166.070000000001,0.4912816120631558
970,5168.82,0.4669211326193121
971,5171.5599999999995,0.44890781419162784
972,5174.3099999999995,0.44128283474778407
973,5177.049999999999,0.4503499163200998
974,5179.8,0.46625163687625604
975,5182.55,0.4718312574324123
976,5185.29,0.467507539004728
977,5188.040000000001,0.4692515595608843
978,5190.79,0.48117658011704056
979,5193.53,0.4931994616893563
980,5196.28,0.5009053822455126
981,5199.0199999999995,0.5078854638178283
982,5201.77,0.5171144843739846
983,5204.52,0.5117455049301408
984,5207.26,0.5041674865024566
985,5210.01,0.4965368070586128
986,5212.759999999999,0.4975079276147691
987,5215.5,0.5057741091870848
988,5218.25,0.5164018297432411
989,5220.99,0.5253393113155568
990,5223.74,0.524206431871713
991,5226.490000000001,0.5187699524278693
992,5229.2300000000005,0.5104755340001851
993,5231.9800000000005,0.5132741545563413
994,5234.73,0.5186054751124975
995,5237.469999999999,0.5260481566848134
996,5240.22,0.5366251772409696
997,5242.96,0.5421782588132853
998,5245.71,0.5428165793694416
999,5248.46,0.5359642999255978
1000,5251.200000000001,0.5317141814979136
1001,5253.95,0.5297070020540698
1002,5256.7,0.5329681226102261
1003,5259.44,0.5306923041825419
1004,5262.19,0.5257069247386981
1005,5264.93,0.5114109063110138
1006,5267.68,0.49654332686717007
1007,5270.43,0.48581604742332635
1008,5273.17,0.48458912899564205
1009,5275.919999999999,0.4964070495517984
1010,5278.67,0.5167648701079547
1011,5281.41,0.5312694516802703
1012,5284.16,0.5364540722364266
1013,5286.9,0.5456510538087423
1014,5289.650000000001,0.5557880743648985
1015,5292.400000000001,0.5621401949210549
1016,5295.14,0.5600052764933706
1017,5297.889999999999,0.5538692970495269
1018,5300.639999999999,0.5495721176056831
1019,5303.38,0.5448989991779988
1020,5306.13,0.5522608197341552
1021,5308.87,0.5619260013064709
1022,5311.62,0.5735859218626271
1023,5314.370000000001,0.5739139424187834
1024,5317.110000000001,0.5681184239910991
1025,5319.86,0.5613731445472554
1026,5322.61,0.5526311651034117
1027,5325.349999999999,0.5434174466757273
1028,5328.1,0.5353523672318836
1029,5330.84,0.5286767488041993
1030,5333.59,0.5304093693603557
1031,5336.34,0.5398299899165119
1032,5339.080000000001,0.5508770714888276
1033,5341.83,0.5546401920449839
1034,5344.58,0.5504107126011402
1035,5347.32,0.5513499941734559
1036,5350.07,0.5569407147296122
1037,5352.81,0.5643044963019279
1038,5355.56,0.5709781168580842
1039,5358.3099999999995,0.5770313374142404
1040,5361.05,0.5819980189865561
1041,5363.799999999999,0.5782704395427124
1042,5366.55,0.5636566600988687
1043,5369.29,0.5521189416711844
1044,5372.04,0.5495590622273406
1045,5374.79,0.546790482783497
1046,5377.530000000001,0.5531954643558126
1047,5380.28,0.560574184911969
1048,5383.0199999999995,0.5655406664842847
1049,5385.7699999999995,0.5661563870404409
1050,5388.5199999999995,0.5626207075965972
1051,5391.26,0.5566727891689128
1052,5394.01,0.5466110097250692
1053,5396.76,0.5379536302812254
1054,5399.5,0.5352490118535411
1055,5402.25,0.5328132324096975
1056,5404.99,0.5263858139820131
1057,5407.74,0.5228783345381693
1058,5410.49,0.5227382550943257
1059,5413.23,0.5299892366666414
1060,5415.9800000000005,0.5409835572227977
1061,5418.7300000000005,0.551064177778954
1062,5421.47,0.5542877593512696
1063,5424.219999999999,0.552664179907426
1064,5426.959999999999,0.5530901614797417
1065,5429.71,0.5488380820358979
1066,5432.46,0.5423073025920542
1067,5435.2,0.5389651841643699
1068,5437.950000000001,0.5407937047205262
1069,5440.700000000001,0.5497348252766825
1070,5443.4400000000005,0.5560721068489982
1071,5446.19,0.5551649274051544
1072,5448.929999999999,0.5499446089774702
1073,5451.68,0.5446434295336264
1074,5454.43,0.5394211500897828
1075,5457.17,0.5416915316620985
1076,5459.92,0.5468310522182547
1077,5462.669999999999,0.5463637727744111
1078,5465.410000000001,0.5491755543467266
1079,5468.16,0.550265074902883
1080,5470.9,0.5482712564751987
1081,5473.65,0.5464728770313549
1082,5476.400000000001,0.5414085975875111
1083,5479.14,0.533830479159827
1084,5481.89,0.5342600997159832
1085,5484.639999999999,0.5385196202721395
1086,5487.379999999999,0.5449358018444552
1087,5490.13,0.5466007224006115
1088,5492.87,0.5465584039729272
1089,5495.62,0.5503892245290835
1090,5498.37,0.5522121450852397
1091,5501.110000000001,0.5515042266575554
1092,5503.860000000001,0.5503939472137117
1093,5506.61,0.5480992677698681
1094,5509.349999999999,0.5435275493421837
1095,5512.099999999999,0.54125536989834
1096,5514.84,0.5428150514706557
1097,5517.59,0.5461889720268119
1098,5520.34,0.5497885925829682
1099,5523.08,0.5553473741552839
1100,5525.830000000001,0.5582700947114402
1101,5528.58,0.5503630152675965
1102,5531.32,0.5435915968399122
1103,5534.07,0.5414491173960685
1104,5536.8099999999995,0.5471036989683842
1105,5539.56,0.5513858195245405
1106,5542.31,0.5637226400806967
1107,5545.05,0.5561108216530125
1108,5547.8,0.5662083422091687
1109,5550.549999999999,0.5561013627653251
1110,5553.29,0.5657213443376408
1111,5556.04,0.563042964893797
1112,5558.78,0.5509525464661127
1113,5561.53,0.562855067022269
1114,5564.280000000001,0.5575199875784252
1115,5567.02,0.5475841691507409
1116,5569.77,0.5443473897068972
1117,5572.5199999999995,0.5474732102630535
1118,5575.259999999999,0.5314173918353693
1119,5578.01,0.5445044123915256
1120,5580.75,0.5586649939638413
1121,5583.5,0.5548472145199975
1122,5586.25,0.5330926350761538
1123,5588.990000000001,0.5247699166484695
1124,5591.74,0.5279859372046258
1125,5594.49,0.525042557760782
1126,5597.23,0.5289035393330977
1127,5599.98,0.533727159889254
1128,5602.72,0.5336227414615697
1129,5605.47,0.538728462017726
1130,5608.22,0.5462482825738824
1131,5610.96,0.553730464146198
1132,5613.709999999999,0.5564952847023543
1133,5616.46,0.5497727052585106
1134,5619.2,0.5415233868308262
1135,5621.95,0.5392793073869826
1136,5624.69,0.5393724889592982
1137,5627.4400000000005,0.5396385095154546
1138,5630.1900000000005,0.5443493300716108
1139,5632.93,0.5449105116439266
1140,5635.679999999999,0.5461806322000828
1141,5638.429999999999,0.545741552756239
1142,5641.17,0.5441763343285548
1143,5643.92,0.543308654884711
1144,5646.66,0.5444452364570268
1145,5649.41,0.546019857013183
1146,5652.160000000001,0.5458571775693393
1147,5654.900000000001,0.5441961591416551
1148,5657.65,0.5407562796978113
1149,5660.4,0.5388056002539676
1150,5663.139999999999,0.5357117818262833
1151,5665.89,0.5389616023824396
1152,5668.64,0.5401753229385958
1153,5671.38,0.5451080045109116
1154,5674.129999999999,0.5549122250670678
1155,5676.870000000001,0.5562406066393835
1156,5679.62,0.5554969271955398
1157,5682.37,0.5522489477516961
1158,5685.11,0.5525789293240118
1159,5687.860000000001,0.548535649880168
1160,5690.610000000001,0.5470925704363243
1161,5693.35,0.54812195200864
1162,5696.099999999999,0.5529737725647964
1163,5698.839999999999,0.5556954541371121
1164,5701.59,0.5489275746932682
1165,5704.34,0.5431808952494246
1166,5707.08,0.5378984768217403
1167,5709.83,0.5358969973778966
1168,5712.580000000001,0.5305902179340528
1169,5715.320000000001,0.5355679995063686
1170,5718.07,0.5453384200625249
1171,5720.8099999999995,0.5557593016348406
1172,5723.5599999999995,0.5634596221909969
1173,5726.31,0.567454042747153
1174,5729.05,0.5698993243194688
1175,5731.8,0.5649139448756251
1176,5734.55,0.5628109654317814
1177,5737.290000000001,0.561426247004097
1178,5740.04,0.5639089675602533
1179,5742.78,0.556471949132569
1180,5745.53,0.5614422696887253
1181,5748.28,0.5605857902448816
1182,5751.02,0.5579713718171974
1183,5753.77,0.5590270923733536
1184,5754.399369999999,0.5576808860909664
1185,5756.52,0.5531609984283078
1186,5759.26,0.5572853635728197
1187,5762.009999999999,0.5527439435536254
1188,5764.75,0.5541382086981373
1189,5767.5,0.5546168886789431
1190,5770.25,0.5571768686597488
1191,5772.99,0.5546002338042607
1192,5775.740000000001,0.5585816137850664
1193,5778.49,0.5500862937658721
1194,5781.2300000000005,0.541637758910384
1195,5783.98,0.5354719388911897
1196,5786.719999999999,0.5330192040357016
1197,5789.47,0.5337291840165074
1198,5792.22,0.5374737639973131
1199,5794.96,0.5496302291418249
1200,5797.71,0.5557100091226307
1201,5800.459999999999,0.5583376891034364
1202,5803.2,0.5593878542479483
1203,5805.95,0.5628109342287541
1204,5808.69,0.5614469993732659
1205,5811.44,0.5574809793540716
1206,5814.1900000000005,0.5563576593348774
1207,5816.93,0.5604199244793893
1208,5819.68,0.559951004460195
1209,5822.429999999999,0.5587826844410008
1210,5825.169999999999,0.5632115495855126
1211,5827.92,0.5649537295663183
1212,5830.66,0.5649772947108302
1213,5833.41,0.5659353746916359
1214,5836.16,0.5623810546724417
1215,5838.900000000001,0.5650840198169536
1216,5841.650000000001,0.5646375997977593
1217,5844.4,0.566780279778565
1218,5847.139999999999,0.5651737449230769
1219,5849.889999999999,0.5615913249038826
1220,5852.63,0.5530299900483945
1221,5855.38,0.5442017700292002
1222,5858.13,0.544432250010006
1223,5860.87,0.5378845151545179
1224,5863.620000000001,0.5368064951353235
1225,5866.37,0.5435292751161293
1226,5869.11,0.5453353402606411
1227,5871.86,0.5525770202414468
1228,5874.599999999999,0.5582805853859587
1229,5877.35,0.5517988653667645
1230,5880.1,0.5465015453475702
1231,5882.84,0.5465196104920821
1232,5885.59,0.5345890904728878
1233,5888.339999999999,0.5095217704536935
1234,5891.08,0.4760798355982055
1235,5893.83,0.4576909155790112
1236,5896.57,0.4522993807235231
1237,5899.32,0.47129056070432884
1238,5902.070000000001,0.4930116406851345
1239,5904.81,0.5165054058296464
1240,5907.5599999999995,0.5315876858104521
1241,5910.3099999999995,0.5410348657912578
1242,5913.049999999999,0.5275436309357697
1243,5915.8,0.5398562109165754
1244,5918.54,0.5356098760610873
1245,5921.29,0.5416614560418931
1246,5924.04,0.5492923360226988
1247,5926.780000000001,0.5454804011672107
1248,5929.53,0.5482660811480164
1249,5932.28,0.5424612611288222
1250,5935.0199999999995,0.5400593262733341
1251,5937.77,0.5452592062541397
1252,5940.52,0.5466064862349455
1253,5943.26,0.5463819513794574
1254,5946.01,0.5432845313602631
1255,5948.75,0.544515196504775
1256,5951.5,0.5458624764855807
1257,5954.25,0.5408755564663865
1258,5956.99,0.5371198216108983
1259,5959.74,0.5410450015917041
1260,5962.490000000001,0.5454889815725098
1261,5965.2300000000005,0.5477857467170216
1262,5967.9800000000005,0.5514288266978273
1263,5970.72,0.5510180918423393
1264,5973.469999999999,0.547711971823145
1265,5976.22,0.5450319518039507
1266,5978.96,0.5458283169484626
1267,5981.71,0.5437743969292683
1268,5984.46,0.5397801769100741
1269,5987.200000000001,0.5392001420545859
1270,5989.950000000001,0.5413315220353917
1271,5992.6900000000005,0.5422575871799036
1272,5995.44,0.5462391671607093
1273,5998.19,0.545318947141515
1274,6000.93,0.5425955122860269
1275,6003.68,0.5384940922668326
1276,6006.43,0.5371509722476383
1277,6009.17,0.5358151373921503
1278,6011.919999999999,0.5333608173729559
1279,6014.66,0.5331586825174679
1280,6017.41,0.5327687624982735
1281,6020.16,0.5347196424790793
1282,6022.9,0.5341792076235912
1283,6025.650000000001,0.5358819876043969
1284,6028.400000000001,0.5354919675852026
1285,6031.14,0.5405751327297146
1286,6033.889999999999,0.5470497127105203
1287,6036.629999999999,0.5489403778550321
1288,6039.38,0.5532997578358378
1289,6042.13,0.5529324378166436
1290,6044.87,0.5522057029611555
1291,6047.62,0.5565650829419613
1292,6050.370000000001,0.5555377629227669
1293,6053.110000000001,0.5528878280672788
1294,6055.86,0.5492658080480846
1295,6058.599999999999,0.5473151731925965
1296,6061.349999999999,0.5437326531734021
1297,6064.1,0.5448939331542079
1298,6066.84,0.5436934982987198
1299,6069.59,0.5444937782795255
1300,6072.34,0.5515267582603312
1301,6075.080000000001,0.5541844234048431
1302,6077.83,0.5518428033856488
1303,6080.57,0.5488092685301607
1304,6083.32,0.5432356485109664
1305,6086.07,0.5399859284917722
1306,6088.81,0.5394002936362841
1307,6091.56,0.5352594736170898
1308,6094.3099999999995,0.5380620535978955
1309,6097.05,0.5407479187424074
1310,6099.799999999999,0.5398108987232131
1311,6102.54,0.534831263867725
1312,6105.29,0.5313898438485307
1313,6108.04,0.5327879238293365
1314,6110.78,0.5388919889738484
1315,6113.530000000001,0.543302268954654
1316,6116.28,0.5460654489354598
1317,6119.0199999999995,0.5435732140799717
1318,6121.7699999999995,0.5348972940607775
1319,6124.509999999999,0.5290377592052893
1320,6127.26,0.532167539186095
1321,6130.01,0.5330976191669008
1322,6132.75,0.5369847843114126
1323,6135.5,0.5367359642922184
1324,6138.249999999999,0.5288497442730241
1325,6140.99,0.525787809417536
1326,6143.74,0.5313373893983417
1327,6146.48,0.5346099545428535
1328,6149.23,0.5371474345236593
1329,6151.9800000000005,0.537908214504465
1330,6154.72,0.535235579648977
1331,6157.47,0.5263283596297826
1332,6160.219999999999,0.5184704396105884
1333,6162.959999999999,0.5087527047551003
1334,6165.71,0.5019494847359061
1335,6168.45,0.4997674498804179
1336,6171.2,0.4995468298612236
1337,6173.95,0.5034494098420293
1338,6176.6900000000005,0.5088314749865411
1339,6179.4400000000005,0.5202585549673469
1340,6182.19,0.5243246349481526
1341,6184.929999999999,0.5233497000926646
1342,6187.68,0.5200662800734702
1343,6190.42,0.5167223452179821
1344,6193.17,0.5170319251987878
1345,6195.92,0.5165123051795936
1346,6198.66,0.5156219703241055
1347,6201.410000000001,0.5201788503049112
1348,6204.16,0.5241773302857169
1349,6206.9,0.5266319954302289
1350,6209.65,0.5292935754110345
1351,6212.400000000001,0.5252880553918403
1352,6215.14,0.5163600205363522
1353,6217.89,0.5097317005171579
1354,6220.63,0.5034038656616697
1355,6223.379999999999,0.5062517456424755
1356,6226.13,0.5089415256232812
1357,6228.87,0.5057385907677932
1358,6231.62,0.5100698707485989
1359,6234.37,0.5020370507294046
1360,6237.110000000001,0.49728291587391643
1361,6239.860000000001,0.5053538958547221
1362,6242.6,0.5039728609992341
1363,6245.349999999999,0.5018231409800398
1364,6248.099999999999,0.5042818209608455
1365,6250.84,0.5054502861053575
1366,6253.59,0.5055680660861631
1367,6256.34,0.49936844606696884
1368,6259.08,0.4963967112114807
1369,6261.830000000001,0.49955479119228646
1370,6264.570000000001,0.5084452563367983
1371,6267.32,0.5122349363176041
1372,6270.07,0.5161319162984098
1373,6272.8099999999995,0.5165670814429217
1374,6275.56,0.5123980614237273
1375,6278.31,0.5155843414045331
1376,6281.05,0.507570006549045
1377,6283.8,0.5111172865298508
1378,6286.540000000001,0.5093301516743626
1379,6289.29,0.5257208316551684
1380,6292.04,0.5338595116359741
1381,6294.78,0.526945176780486
1382,6297.53,0.5197809567612917
1383,6300.280000000001,0.5130285367420975
1384,6303.02,0.5182469018866093
1385,6305.77,0.520000481867415
1386,6308.51,0.5198547470119269
1387,6311.259999999999,0.5226010269927327
1388,6314.01,0.5193908069735383
1389,6316.75,0.5040606721180503
1390,6319.5,0.518601352098856
1391,6322.25,0.5139698320796617
1392,6324.990000000001,0.5142413972241736
1393,6327.74,0.5290245772049793
1394,6330.4800000000005,0.5275533423494912
1395,6333.23,0.5279024223302969
1396,6335.98,0.5222386023111026
1397,6338.72,0.5182346674556145
1398,6341.47,0.5227013474364203
1399,6344.22,0.521894027417226
1400,6346.96,0.5220923925617379
1401,6349.709999999999,0.5231295725425437
1402,6352.45,0.5240217376870555
1403,6355.2,0.5324988176678612
1404,6357.95,0.523884997648667
1405,6360.69,0.5154419627931789
1406,6363.4400000000005,0.5148998427739846
1407,6366.1900000000005,0.5079049227547903
1408,6368.93,0.5109008878993022
1409,6371.679999999999,0.522508467880108
1410,6374.419999999999,0.5331700330246198
1411,6377.17,0.5291025130054255
1412,6379.92,0.5306473929862312
1413,6382.66,0.5445014581307431
1414,6385.41,0.5291584381115488
1415,6388.160000000001,0.5310191180923546
1416,6390.900000000001,0.5267727832368665
1417,6393.65,0.5280242632176722
1418,6396.389999999999,0.5279631283621841
1419,6399.139999999999,0.5254580083429898
1420,6401.89,0.5213679883237955
1421,6404.63,0.5229031534683074
1422,6407.38,0.5270200334491132
1423,6410.13,0.5287849134299188
1424,6412.870000000001,0.5287744785744307
1425,6415.62,0.5250171585552365
1426,6418.36,0.5267046236997484
1427,6421.11,0.5267604036805541
1428,6423.86,0.5197766836613599
1429,6426.6,0.5263149488058717
1430,6429.35,0.5268332287866775
1431,6432.099999999999,0.5298107087674832
1432,6434.839999999999,0.5287174739119951
1433,6437.59,0.5255975538928008
1434,6440.33,0.5245041190373126
1435,6443.08,0.5250505990181183
1436,6445.83,0.5332963789989241
1437,6448.57,0.530048444143436
1438,6451.320000000001,0.5261783241242417
1439,6454.07,0.5219302041050474
1440,6456.8099999999995,0.5263250692495594
1441,6459.5599999999995,0.527176149230365
1442,6462.299999999999,0.527904714374877
1443,6465.05,0.5270240943556826
1444,6467.8,0.5284335743364884
1445,6470.54,0.5295343394810003
1446,6473.290000000001,0.533995319461806
1447,6476.04,0.5348858994426118
1448,6478.78,0.5351688645871236
1449,6481.53,0.5377008445679294
1450,6484.2699999999995,0.5317565097124413
1451,6487.02,0.5324665896932469
1452,6489.77,0.5338985696740527
1453,6492.51,0.5248521348185646
1454,6495.26,0.5146758147993703
1455,6498.009999999999,0.49982929478017607
1456,6500.75,0.5015504599246879
1457,6503.5,0.5097906399054937
1458,6506.25,0.5177544198862993
1459,6508.99,0.5271524850308112
1460,6511.740000000001,0.531658565011617
1461,6514.4800000000005,0.5314734301561288
1462,6517.2300000000005,0.5333792101369346
1463,6519.98,0.5334518901177403
1464,6522.719999999999,0.5335091552622522
1465,6525.47,0.532566535243058
1466,6528.22,0.5335360152238636
1467,6530.96,0.5310494803683755
1468,6533.71,0.5327578603491813
1469,6536.450000000001,0.5348288254936931
1470,6539.2,0.5343600054744989
1471,6541.95,0.5377154854553046
1472,6544.69,0.5477791505998165
1473,6547.44,0.5547445305806222
1474,6550.1900000000005,0.5646994105614279
1475,6552.93,0.5656648757059398
1476,6555.68,0.5529728556867455
1477,6558.42,0.5542204208312574
1478,6561.169999999999,0.5863653008120632
1479,6563.92,0.6525902807928688
1480,6566.66,0.7109768459373808
1481,6569.41,0.6902243259181865
1482,6572.16,0.6185772058989922
1483,6574.900000000001,0.549910171043504
1484,6577.650000000001,0.5304607510243098
1485,6580.39,0.5537008161688217
1486,6583.139999999999,0.6092426961496274
1487,6585.889999999999,0.6557933761304332
1488,6588.63,0.6643174412749451
1489,6591.38,0.6230954212557508
1490,6594.13,0.5682009012365565
1491,6596.87,0.5311940663810684
1492,6599.620000000001,0.5189139463618742
1493,6602.360000000001,0.520719811506386
1494,6605.11,0.5213677914871917
1495,6606.93448,0.522018487290603
1496,6607.86,0.5223537648175949
1497,6610.599999999999,0.5220372048625919
1498,6613.35,0.5205967158566581
1499,6616.1,0.5262858268507244
1500,6618.84,0.5256648668957213
1501,6621.59,0.5339204778897877
1502,6624.330000000001,0.5284145179347847
1503,6627.08,0.527775028928851
1504,6629.83,0.5226850399229173
1505,6632.57,0.5157634799679142
1506,6635.32,0.5195968909619805
1507,6638.070000000001,0.5181225019560467
1508,6640.81,0.5164240420010437
1509,6643.5599999999995,0.52316805299511
1510,6646.3,0.520882993040107
1511,6649.049999999999,0.5203901040341733
1512,6651.8,0.5228415150282395
1513,6654.54,0.5253904550732365
1514,6657.29,0.5188789660673028
1515,6660.04,0.5222668770613691
1516,6662.780000000001,0.5174436171063661
1517,6665.53,0.5152698281004324
1518,6668.2699999999995,0.5148291681454293
1519,6671.0199999999995,0.5196890791394956
1520,6673.7699999999995,0.5181808901335619
1521,6676.51,0.5167532301785589
1522,6679.26,0.5141226411726252
1523,6682.01,0.5132856521666914
1524,6684.75,0.5129577922116884
1525,6687.5,0.5139202032057547
1526,6690.24,0.5188944432507516
1527,6692.99,0.5191687542448179
1528,6695.74,0.5138982652388842
1529,6698.48,0.5144673052838812
1530,6701.2300000000005,0.5162588162779475
1531,6703.9800000000005,0.5143784272720138
1532,6706.72,0.5153535673170107
1533,6709.469999999999,0.518493178311077
1534,6712.209999999999,0.5209011183560739
1535,6714.96,0.5295233293501402
1536,6717.71,0.5506224403442066
1537,6720.45,0.5587498803892035
1538,6723.200000000001,0.5510369913832698
1539,6725.950000000001,0.5362848023773361
1540,6728.6900000000005,0.525905542422333
1541,6731.44,0.5348154534163994
1542,6734.179999999999,0.5451708934613962
1543,6736.93,0.5460656044554626
1544,6739.68,0.5333383154495288
1545,6742.42,0.5184127554945258
1546,6745.17,0.5058321664885921
1547,6747.919999999999,0.5028010774826585
1548,6750.660000000001,0.49979951752765533
1549,6753.41,0.49638482852172167
1550,6756.15,0.5018047685667186
1551,6758.9,0.5053110795607849
1552,6761.650000000001,0.5124949905548511
1553,6764.39,0.5093186305998482
1554,6767.14,0.5100441415939144
1555,6769.889999999999,0.5038882525879808
1556,6772.629999999999,0.5022234926329777
1557,6775.38,0.502447003627044
1558,6778.13,0.5095520146211103
1559,6780.87,0.5117172546661073
1560,6783.62,0.5069488656601735
1561,6786.360000000001,0.5049852057051705
1562,6789.110000000001,0.4998728166992368
1563,6791.86,0.4996788276933031
1564,6794.599999999999,0.5022220677383
1565,6797.349999999999,0.5015147787323664
1566,6800.1,0.5047221897264327
1567,6802.84,0.5017094297714295
1568,6805.59,0.5047081407654959
1569,6808.33,0.5038386808104928
1570,6811.080000000001,0.5001758918045591
1571,6813.83,0.49904000279862537
1572,6816.57,0.5021190428436224
1573,6819.32,0.5107074538376887
1574,6829.82,0.5117234503604872
1575,6845.57,0.5003108951446851
1576,6861.34,0.4980608818270216
1577,6877.16,0.49582022325470476
1578,6893.0199999999995,0.4877017484786652
1579,6908.910000000001,0.49731098654983374
1580,6924.83,0.4950703374682102
1581,6940.8,0.5089360431319334
1582,6956.799999999999,0.5159096616428646
1583,6972.84,0.513577263950073
1584,6988.910000000001,0.5071480791044894
1585,7005.0199999999995,0.5110010780551832
1586,7021.17,0.4975372608021544
1587,7037.35,0.5135911563963336
1588,7053.580000000001,0.5270316067358592
1589,7069.83,0.48883929897352374
1590,7086.13,0.5045858459565348
1591,7102.469999999999,0.4757487767358233
1592,7118.839999999999,0.47075412036231973
1593,7135.25,0.46210384778509345
1594,7151.7,0.47023925900414454
1595,7168.19,0.47376585401947297
1596,7184.71,0.4697236618820093
1597,7201.2699999999995,0.4564923535408231
1598,7217.87,0.4777683289959142
1599,7234.509999999999,0.4842881882472826
1600,7251.19,0.47628293129492827
1601,7267.91,0.47602165813885133
1602,7284.66,0.4834988978299824
1603,7301.450000000001,0.4901251213173907
1604,7318.29,0.4878767995501458
1605,7335.150000000001,0.49558511968103947
1606,7352.070000000001,0.4973337655063491
1607,7369.01,0.4940418532297975
1608,7386.0,0.5227864956985925
1609,7403.030000000001,0.5140322219636648
1610,7420.09,0.5064688610759451
1611,7437.200000000001,0.5155939549335722
1612,7454.34,0.5048934616384071
1613,7471.53,0.5035939230885889
1614,7488.75,0.5116176973859785
1615,7506.009999999999,0.5176681554796455
1616,7523.32,0.5227294683186591
1617,7540.66,0.5181788940048807
1618,7558.04,0.5178990034873796
1619,7575.469999999999,0.5144415677152253
1620,7585.77575,0.5099502304209088
1621,7592.93,0.506860640558903
1622,7610.43,0.5056105156666559
1623,7627.969999999999,0.4921254327746551
1624,7645.56,0.49596120238296215
1625,7663.19,0.49880251399151554
