,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
999,5214.63,0.5680778
1000,5217.36,0.5690403
1001,5220.08,0.5824734
1002,5222.81,0.5826479
1003,5225.54,0.5741191
1004,5228.27,0.5662032
1005,5230.99,0.5608812
1006,5233.719999999999,0.5669221
1007,5236.45,0.56848
1008,5239.17,0.5744006
1009,5241.900000000001,0.5762738
1010,5244.63,0.5836807
1011,5247.36,0.5839602
1012,5250.08,0.5792687
1013,5252.81,0.5823851
1014,5255.54,0.5918583
1015,5258.27,0.5949923
1016,5260.99,0.5859753
1017,5263.719999999999,0.5732963
1018,5266.450000000001,0.5575002
1019,5269.17,0.5498317
1020,5271.900000000001,0.5581492
1021,5274.63,0.5652233
1022,5277.36,0.5662734
1023,5280.08,0.5805119
1024,5282.81,0.5883916
1025,5285.54,0.5837854
1026,5288.27,0.5915424
1027,5290.99,0.5967625
1028,5293.719999999999,0.5842411
1029,5296.450000000001,0.5772007
1030,5299.17,0.5782181
1031,5301.900000000001,0.5846967
1032,5304.63,0.593417
1033,5307.36,0.5991777
1034,5310.08,0.6000549
1035,5312.81,0.6093179
1036,5315.54,0.5949053
1037,5318.26,0.5877446
1038,5320.99,0.5763788
1039,5323.719999999999,0.5804234
1040,5326.450000000001,0.5782689
1041,5329.17,0.5747507
1042,5331.900000000001,0.5702672
1043,5334.63,0.5867275
1044,5337.36,0.5883379
1045,5340.08,0.5796712
1046,5342.81,0.5744347
1047,5345.54,0.5785317
1048,5348.26,0.5837694
1049,5350.99,0.592577
1050,5353.719999999999,0.600124
1051,5356.450000000001,0.6043086
1052,5359.17,0.601561
1053,5361.900000000001,0.5996516
1054,5364.63,0.5878132
1055,5367.36,0.5778134
1056,5370.080000000001,0.5745928
1057,5372.81,0.5803185
1058,5375.54,0.5828396
1059,5378.26,0.5883749
1060,5380.99,0.5989688
1061,5383.719999999999,0.5838206
1062,5386.450000000001,0.5773057
1063,5389.17,0.5758888
1064,5391.9,0.5709324
1065,5394.63,0.5750996
1066,5397.36,0.5660631
1067,5400.080000000001,0.5641908
1068,5402.81,0.5613534
1069,5405.54,0.5508108
1070,5408.26,0.5540344
1071,5410.99,0.5610385
1072,5413.719999999999,0.5861846
1073,5416.450000000001,0.590702
1074,5419.17,0.5811423
1075,5421.9,0.5746098
1076,5424.63,0.5795125
1077,5427.349999999999,0.5797066
1078,5430.080000000001,0.5824554
1079,5432.81,0.5772014
1080,5435.54,0.5851861
1081,5438.26,0.5821581
1082,5440.99,0.5853096
1083,5443.719999999999,0.5889688
1084,5446.450000000001,0.5819636
1085,5449.17,0.5764841
1086,5451.9,0.5666595
1087,5454.63,0.5756074
1088,5457.349999999999,0.5749084
1089,5460.080000000001,0.5762212
1090,5462.81,0.5717727
1091,5465.54,0.5706688
1092,5468.26,0.5837691
1093,5470.99,0.585257
1094,5473.719999999999,0.5858343
1095,5476.450000000001,0.5706687
1096,5479.17,0.5685513
1097,5481.9,0.5747323
1098,5484.63,0.5707041
1099,5487.349999999999,0.5667129
1100,5490.080000000001,0.5755032
1101,5492.81,0.5728408
1102,5495.54,0.5796348
1103,5498.26,0.5822456
1104,5500.99,0.5796707
1105,5503.719999999999,0.5541206
1106,5506.450000000001,0.5627708
1107,5509.17,0.5552073
1108,5511.9,0.5512316
1109,5514.63,0.5609501
1110,5517.349999999999,0.5634556
1111,5520.080000000001,0.5648561
1112,5522.81,0.5766058
1113,5525.54,0.5661508
1114,5528.26,0.5655219
1115,5530.99,0.5579387
1116,5533.719999999999,0.5587086
1117,5536.4400000000005,0.5642614
1118,5539.17,0.5661346
1119,5541.9,0.5699165
1120,5544.63,0.5600744
1121,5547.349999999999,0.5681837
1122,5550.079999999999,0.5654163
1123,5552.81,0.5786196
1124,5555.54,0.5707563
1125,5558.26,0.5712656
1126,5560.99,0.5811591
1127,5563.719999999999,0.5663787
1128,5566.4400000000005,0.5753812
1129,5569.17,0.5642258
1130,5571.9,0.5681653
1131,5574.63,0.5665186
1132,5577.349999999999,0.5654694
1133,5580.08,0.573174
1134,5582.81,0.576378
1135,5585.54,0.5709664
1136,5588.26,0.5523355
1137,5590.99,0.5476943
1138,5593.72,0.5611952
1139,5596.4400000000005,0.566205
1140,5599.17,0.5542966
1141,5601.9,0.5560998
1142,5604.63,0.5617029
1143,5607.349999999999,0.5678334
1144,5610.08,0.5745923
1145,5612.81,0.586955
1146,5615.54,0.5819461
1147,5618.26,0.5683411
1148,5620.99,0.5575182
1149,5623.72,0.5735934
1150,5626.4400000000005,0.5752935
1151,5629.17,0.5682533
1152,5631.9,0.5638573
1153,5634.63,0.5849058
1154,5637.349999999999,0.5839791
1155,5640.08,0.5847665
1156,5642.81,0.5741189
1157,5645.53,0.5538244
1158,5648.26,0.5579917
1159,5650.99,0.560933
1160,5653.72,0.5633665
1161,5656.4400000000005,0.5634381
1162,5659.17,0.5561878
1163,5661.9,0.547011
1164,5664.63,0.5556263
1165,5667.349999999999,0.553999
1166,5670.08,0.5708973
1167,5672.81,0.5648727
1168,5675.53,0.5725619
1169,5678.26,0.5677806
1170,5680.99,0.5689007
1171,5683.72,0.5675518
1172,5686.4400000000005,0.5648215
1173,5689.17,0.5614062
1174,5691.9,0.562036
1175,5694.63,0.5550309
1176,5697.35,0.5665549
1177,5700.08,0.5666069
1178,5702.81,0.559304
1179,5705.53,0.5497966
1180,5708.259999999999,0.5435094
1181,5710.99,0.5547337
1182,5713.72,0.5387801
1183,5716.4400000000005,0.5617043
1184,5719.17,0.5720181
1185,5721.9,0.564295
1186,5724.63,0.5799848
1187,5727.35,0.5682009
1188,5730.08,0.5717028
1189,5732.81,0.5548034
1190,5735.53,0.5634207
1191,5738.259999999999,0.5621418
1192,5740.990000000001,0.5765007
1193,5743.72,0.5635415
1194,5746.4400000000005,0.5564158
1195,5749.17,0.5649083
1196,5751.9,0.5702139
1197,5754.399369999999,0.5820100075139674
1198,5754.62,0.5830513
1199,5757.35,0.580319
1200,5760.08,0.5645579
1201,5762.81,0.5540504
1202,5765.53,0.5525459
1203,5768.259999999999,0.5661694
1204,5770.990000000001,0.5534903
1205,5773.72,0.5700908
1206,5776.4400000000005,0.5620545
1207,5779.17,0.5428436
1208,5781.9,0.528291
1209,5784.62,0.5385191
1210,5787.35,0.5493582
1211,5790.08,0.550566
1212,5792.81,0.5549785
1213,5795.53,0.5560481
1214,5798.259999999999,0.5638402
1215,5800.990000000001,0.5573253
1216,5803.72,0.563734
1217,5806.4400000000005,0.5646286
1218,5809.17,0.5572382
1219,5811.9,0.5533676
1220,5814.62,0.563876
1221,5817.35,0.558079
1222,5820.08,0.5646103
1223,5822.81,0.5605997
1224,5825.53,0.5672905
1225,5828.259999999999,0.5699693
1226,5830.990000000001,0.5743291
1227,5833.72,0.5693553
1228,5836.4400000000005,0.5708277
1229,5839.17,0.5616336
1230,5841.9,0.5593915
1231,5844.620000000001,0.5632454
1232,5847.35,0.5640505
1233,5850.08,0.5539982
1234,5852.81,0.5547858
1235,5855.53,0.548588
1236,5858.259999999999,0.5490603
1237,5860.990000000001,0.5536478
1238,5863.71,0.5448233
1239,5866.4400000000005,0.5566081
1240,5869.17,0.5687782
1241,5871.9,0.5913677
1242,5874.620000000001,0.6254118
1243,5877.35,0.6532548
1244,5880.08,0.6257259
1245,5882.81,0.5731554
1246,5885.53,0.5382736
1247,5888.259999999999,0.5037402
1248,5890.990000000001,0.4842142
1249,5893.71,0.4830246
1250,5896.44,0.4847403
1251,5899.17,0.5034247
1252,5901.9,0.5257516
1253,5904.620000000001,0.5353317
1254,5907.35,0.5334925
1255,5910.08,0.5296394
1256,5912.8099999999995,0.5396206
1257,5915.53,0.5376431
1258,5918.259999999999,0.5389386
1259,5920.990000000001,0.5453647
1260,5923.71,0.5485882
1261,5926.44,0.5426863
1262,5929.17,0.5413549
1263,5931.9,0.5465028
1264,5934.620000000001,0.5446654
1265,5937.35,0.5414953
1266,5940.08,0.5389206
1267,5942.8099999999995,0.5373966
1268,5945.53,0.5360145
1269,5948.259999999999,0.5341403
1270,5950.990000000001,0.5387978
1271,5953.71,0.5394821
1272,5956.44,0.5376254
1273,5959.17,0.5378876
1274,5961.9,0.5384475
1275,5964.620000000001,0.5377308
1276,5967.35,0.5382206
1277,5970.08,0.5375021
1278,5972.8,0.5376611
1279,5975.53,0.5337029
1280,5978.259999999999,0.5336849
1281,5980.990000000001,0.5367664
1282,5983.71,0.537871
1283,5986.44,0.5357166
1284,5989.17,0.5389207
1285,5991.9,0.5430355
1286,5994.620000000001,0.5408478
1287,5997.35,0.5293071
1288,6000.08,0.5315481
1289,6002.8,0.5320923
1290,6005.53,0.531549
1291,6008.259999999999,0.5348056
1292,6010.990000000001,0.5423175
1293,6013.71,0.5270838
1294,6016.44,0.5256473
1295,6019.17,0.5257519
1296,6021.9,0.5261367
1297,6024.620000000001,0.5295877
1298,6027.35,0.5245964
1299,6030.08,0.519395
1300,6032.8,0.5242821
1301,6035.53,0.5349462
1302,6038.259999999999,0.5333346
1303,6040.990000000001,0.5357156
1304,6043.71,0.5420912
1305,6046.44,0.5414078
1306,6049.17,0.5388855
1307,6051.889999999999,0.5437726
1308,6054.62,0.5419158
1309,6057.35,0.5361015
1310,6060.08,0.5284309
1311,6062.8,0.5288351
1312,6065.53,0.5353138
1313,6068.26,0.54153
1314,6070.990000000001,0.5485691
1315,6073.71,0.5424589
1316,6076.44,0.5332823
1317,6079.17,0.5372395
1318,6081.889999999999,0.532425
1319,6084.62,0.5351738
1320,6087.35,0.5216018
1321,6090.08,0.536924
1322,6092.8,0.5264884
1323,6095.53,0.5327921
1324,6098.26,0.5300773
1325,6100.99,0.5256113
1326,6103.71,0.5205868
1327,6106.44,0.5159107
1328,6109.17,0.5304799
1329,6111.889999999999,0.5206221
1330,6114.62,0.5313913
1331,6117.35,0.5400065
1332,6120.08,0.5355056
1333,6122.8,0.5260681
1334,6125.53,0.5085734
1335,6128.26,0.5230727
1336,6130.99,0.5204979
1337,6133.71,0.5054917
1338,6136.44,0.5029871
1339,6139.17,0.5128106
1340,6141.889999999999,0.5123741
1341,6144.62,0.5111652
1342,6147.35,0.5213391
1343,6150.08,0.51964
1344,6152.8,0.519256
1345,6155.53,0.5077154
1346,6158.26,0.5058587
1347,6160.9800000000005,0.5013068
1348,6163.71,0.4858786
1349,6166.44,0.4922699
1350,6169.17,0.4965423
1351,6171.89,0.4954402
1352,6174.62,0.4908517
1353,6177.35,0.506244
1354,6180.08,0.5102887
1355,6182.8,0.5298855
1356,6185.53,0.5141771
1357,6188.26,0.5177316
1358,6190.9800000000005,0.509905
1359,6193.71,0.4979966
1360,6196.44,0.5158931
1361,6199.17,0.5200604
1362,6201.89,0.5299556
1363,6204.62,0.5221274
1364,6207.35,0.514527
1365,6210.08,0.5147016
1366,6212.8,0.5246846
1367,6215.530000000001,0.5136167
1368,6218.26,0.5002899
1369,6220.9800000000005,0.5136174
1370,6223.71,0.5108151
1371,6226.44,0.51127
1372,6229.170000000001,0.5077847
1373,6231.89,0.5046863
1374,6234.62,0.5155956
1375,6237.35,0.5006401
1376,6240.08,0.50472
1377,6242.799999999999,0.5001156
1378,6245.530000000001,0.5002728
1379,6248.26,0.5071194
1380,6250.9800000000005,0.497244
1381,6253.71,0.5082583
1382,6256.44,0.4973831
1383,6259.169999999999,0.4955791
1384,6261.89,0.5090291
1385,6264.62,0.5064545
1386,6267.35,0.5122329
1387,6270.07,0.5099576
1388,6272.799999999999,0.5081009
1389,6275.530000000001,0.5091336
1390,6278.26,0.5076097
1391,6280.9800000000005,0.485301
1392,6283.71,0.5015513
1393,6286.44,0.5025666
1394,6289.169999999999,0.5040897
1395,6291.89,0.5191859
1396,6294.62,0.5397441
1397,6297.35,0.5768157
1398,6300.07,0.61494
1399,6302.799999999999,0.6286511
1400,6305.530000000001,0.596184
1401,6308.26,0.5824894
1402,6310.9800000000005,0.5737348
1403,6313.71,0.4844424
1404,6316.44,0.4395597
1405,6319.169999999999,0.5096758
1406,6321.89,0.5038981
1407,6324.62,0.5152277
1408,6327.35,0.514877
1409,6330.07,0.5243346
1410,6332.799999999999,0.5146852
1411,6335.530000000001,0.5104644
1412,6338.26,0.5088704
1413,6340.9800000000005,0.496806
1414,6343.71,0.505001
1415,6346.44,0.4983112
1416,6349.169999999999,0.5186418
1417,6351.89,0.5055267
1418,6354.62,0.5148424
1419,6357.35,0.5116899
1420,6360.07,0.5240193
1421,6362.799999999999,0.537748
1422,6365.530000000001,0.54899
1423,6368.26,0.5380973
1424,6370.9800000000005,0.534316
1425,6373.71,0.5209541
1426,6376.44,0.5147195
1427,6379.160000000001,0.5237042
1428,6381.89,0.5149829
1429,6384.62,0.5043879
1430,6387.35,0.5065239
1431,6390.07,0.519116
1432,6392.799999999999,0.5088012
1433,6395.530000000001,0.4981186
1434,6398.26,0.506769
1435,6400.98,0.5057369
1436,6403.71,0.5122683
1437,6406.44,0.5148771
1438,6409.160000000001,0.5066477
1439,6411.89,0.5030925
1440,6414.62,0.5063317
1441,6417.35,0.503004
1442,6420.07,0.4847756
1443,6422.799999999999,0.4921301
1444,6425.530000000001,0.4982062
1445,6428.26,0.5098335
1446,6430.98,0.502112
1447,6433.71,0.5072949
1448,6436.44,0.505736
1449,6439.160000000001,0.5202368
1450,6441.89,0.5270834
1451,6444.62,0.5262424
1452,6447.349999999999,0.5093432
1453,6450.07,0.4943019
1454,6452.799999999999,0.4883125
1455,6455.530000000001,0.4940734
1456,6458.26,0.5134058
1457,6460.98,0.5102723
1458,6463.71,0.5079603
1459,6466.44,0.5069267
1460,6469.160000000001,0.508644
1461,6471.89,0.5175395
1462,6474.62,0.5142994
1463,6477.349999999999,0.5239128
1464,6480.07,0.5239491
1465,6482.799999999999,0.5069448
1466,6485.530000000001,0.5050532
1467,6488.25,0.509222
1468,6490.98,0.5097645
1469,6493.71,0.4944939
1470,6496.44,0.480239
1471,6499.160000000001,0.4853709
1472,6501.89,0.4793115
1473,6504.62,0.4867535
1474,6507.349999999999,0.5111994
1475,6510.07,0.5303934
1476,6512.799999999999,0.507225
1477,6515.530000000001,0.4876465
1478,6518.25,0.5001509
1479,6520.98,0.50691
1480,6523.71,0.5149474
1481,6526.44,0.5091681
1482,6529.160000000001,0.4986623
1483,6531.89,0.4993974
1484,6534.62,0.5043177
1485,6537.349999999999,0.5148067
1486,6540.07,0.5587272
1487,6542.799999999999,0.6495071
1488,6545.530000000001,0.8317851
1489,6548.25,1.005748
1490,6550.98,1.029545
1491,6553.71,0.935472
1492,6556.44,1.106297
1493,6559.160000000001,1.968662
1494,6561.89,3.369066
1495,6564.62,3.985474
1496,6567.349999999999,3.076792
1497,6570.07,1.641403
1498,6572.8,0.8596468
1499,6575.530000000001,0.7325992
1500,6578.25,0.9463482
1501,6580.98,1.505775
1502,6583.71,2.072153
1503,6586.4400000000005,2.022243
1504,6589.16,1.346052
1505,6591.89,0.801876
1506,6594.62,0.5923136
1507,6597.34,0.52859
1508,6600.07,0.5134595
1509,6602.8,0.5002552
1510,6605.53,0.5022161
1511,6606.93448,0.5027320398588235
1512,6608.25,0.5032153
1513,6610.98,0.5001154
1514,6613.71,0.4816752
1515,6616.4400000000005,0.4994841
1516,6619.16,0.5009212
1517,6621.89,0.5121807
1518,6624.62,0.4934253
1519,6627.34,0.4964384
1520,6630.07,0.5074529
1521,6632.8,0.4980838
1522,6635.53,0.501323
1523,6638.25,0.4963332
1524,6640.98,0.5055089
1525,6643.71,0.5014983
1526,6646.4400000000005,0.4998693
1527,6649.16,0.5003257
1528,6651.89,0.4982764
1529,6654.62,0.5068042
1530,6657.34,0.5045638
1531,6660.07,0.4892057
1532,6662.8,0.4901684
1533,6665.53,0.490886
1534,6668.25,0.4793644
1535,6670.98,0.4865788
1536,6673.71,0.5085905
1537,6676.4400000000005,0.5217938
1538,6679.16,0.520324
1539,6681.89,0.5259098
1540,6684.62,0.5097461
1541,6687.34,0.5016393
1542,6690.070000000001,0.4933034
1543,6692.8,0.5010956
1544,6695.53,0.5071718
1545,6698.25,0.5131793
1546,6700.98,0.5195882
1547,6703.710000000001,0.5264873
1548,6706.43,0.5336157
1549,6709.16,0.5623869
1550,6711.89,0.6790315
1551,6714.62,0.871659
1552,6717.34,1.029301
1553,6720.070000000001,0.9826491
1554,6722.8,0.7869031
1555,6725.53,0.6813073
1556,6728.25,0.7850304
1557,6730.98,0.912427
1558,6733.710000000001,0.9229858
1559,6736.43,0.7534572
1560,6739.16,0.5798285
1561,6741.89,0.4976984
1562,6744.62,0.4827256
1563,6747.339999999999,0.4676316
1564,6750.070000000001,0.4696976
1565,6752.8,0.4760889
1566,6755.53,0.4674203
1567,6758.25,0.4622028
1568,6760.98,0.482586
1569,6763.710000000001,0.4859303
1570,6766.43,0.4843203
1571,6769.16,0.4868591
1572,6771.89,0.5084505
1573,6782.54,0.4963677
1574,6798.17,0.4895556
1575,6813.84,0.4906938
1576,6829.55,0.4952292
1577,6845.290000000001,0.4862118
1578,6861.070000000001,0.482867
1579,6876.89,0.4817634
1580,6892.740000000001,0.4729722
1581,6908.63,0.4795562
1582,6924.5599999999995,0.478454
1583,6940.52,0.487367
1584,6956.52,0.4907462
1585,6972.5599999999995,0.4884867
1586,6988.63,0.4840221
1587,7004.740000000001,0.4829197
1588,7020.889999999999,0.480695
1589,7037.08,0.484039
1590,7053.3,0.494179
1591,7069.56,0.4708526
1592,7085.85,0.4829362
1593,7102.1900000000005,0.4665445
1594,7118.56,0.4591025
1595,7134.97,0.4570016
1596,7151.420000000001,0.4622904
1597,7167.900000000001,0.4622908
1598,7184.43,0.450732
1599,7200.990000000001,0.4384566
1600,7217.59,0.4633759
1601,7234.2300000000005,0.4655287
1602,7250.910000000001,0.4528504
1603,7267.62,0.4570369
1604,7284.37,0.4539024
1605,7301.17,0.4549519
1606,7318.0,0.4581039
1607,7334.86,0.4687872
1608,7351.7699999999995,0.4666331
1609,7368.719999999999,0.4644964
1610,7385.71,0.4830411
1611,7402.73,0.4764228
1612,7419.8,0.4698906
1613,7436.9,0.4753364
1614,7454.05,0.4677535
1615,7471.23,0.4666861
1616,7488.45,0.4731824
1617,7505.72,0.4753709
1618,7523.02,0.4786638
1619,7540.360000000001,0.4764742
1620,7557.74,0.4742859
1621,7575.16,0.474304
1622,7585.77575,0.47298411044218663
1623,7592.63,0.4721319
1624,7610.13,0.4656518
1625,7627.67,0.4550577
1626,7645.26,0.4603292
1627,7662.88,0.4613977
1628,7680.55,0.4529913
1629,7698.25,0.4519583
1630,7715.999999999999,0.4498746
1631,7733.79,0.4457584
1632,7751.61,0.4437284
1633,7769.48,0.4488594
1634,7787.389999999999,0.4356381
1635,7805.339999999999,0.4386502
1636,7823.34,0.4540769
1637,7841.37,0.4386676
1638,7859.45,0.44786
1639,7877.570000000001,0.4499263
1640,7895.73,0.4520099
1641,7913.93,0.4447961
1642,7932.169999999999,0.4356723
1643,7950.46,0.4247798
1644,7968.79,0.4336929
1645,7987.15,0.4346918
1646,8005.57,0.4307163
1647,8024.0199999999995,0.4448313
1648,8042.5199999999995,0.4468972
1649,8061.0599999999995,0.4448489
1650,8079.64,0.4297533
1651,8098.2699999999995,0.4238514
1652,8116.9400000000005,0.4377561
1653,8135.65,0.4397703
1654,8154.400000000001,0.4307697
1655,8173.200000000001,0.4123292
1656,8192.04,0.4180733
1657,8210.93,0.4297879
1658,8229.85,0.4200176
1659,8248.83,0.4418362
1660,8267.84,0.436793
1661,8286.9,0.4288253
1662,8306.01,0.4288244
1663,8325.15,0.4308217
1664,8344.34,0.4210153
1665,8363.58,0.429841
1666,8382.86,0.4239395
1667,8402.18,0.430839
1668,8421.55,0.415271
1669,8440.97,0.429858
1670,8460.42,0.4239749
1671,8479.93,0.4152888
1672,8499.48,0.4298756
1673,8519.07,0.4239924
1674,8538.710000000001,0.423029
1675,8558.39,0.3920689
1676,8578.12,0.425971
1677,8597.89,0.4172332
1678,8617.71,0.4143607
1679,8637.58,0.4240275
1680,8657.49,0.4040112
1681,8677.45,0.3761855
1682,8697.460000000001,0.3831895
1683,8709.6359,0.40506553366666476
1684,8717.5,0.4191947
1685,8737.6,0.4134502
1686,8757.74,0.3858694
1687,8777.93,0.4144136
1688,8798.17,0.416339
1689,8818.45,0.4078109
1690,8838.78,0.4173023
1691,8859.15,0.4068828
1692,8879.57,0.3850117
1693,8900.04,0.4022256
1694,8920.56,0.4031712
1695,8941.12,0.4031709
1696,8961.74,0.3985652
1697,8982.4,0.3877078
1698,9003.1,0.3823841
1699,9023.86,0.3415992
1700,9044.66,0.4183358
1701,9065.51,0.4300682
1702,9086.4,0.4145184
1703,9107.35,0.404152
1704,9128.35,0.3686028
1705,9149.39,0.3986174
1706,9170.48,0.4023126
1707,9191.62,0.3967968
1708,9212.81,0.3995631
1709,9234.050000000001,0.3618957
1710,9255.34,0.379827
1711,9276.67,0.413608
1712,9298.05,0.3860098
1713,9319.49,0.3986699
1714,9340.97,0.3977603
1715,9362.5,0.3932073
1716,9384.09,0.3959382
1717,9405.72,0.3887234
1718,9427.4,0.3959564
1719,9449.14,0.3923306
1720,9470.92,0.3959737
1721,9492.75,0.3950629
1722,9514.64,0.3887586
1723,9536.57,0.3834172
1724,9558.55,0.3611429
1725,9580.59,0.3816838
1726,9602.67,0.3878834
1727,9624.81,0.387883
1728,9647.0,0.3861139
1729,9669.24,0.3843456
1730,9691.53,0.3870244
1731,9713.87,0.384363
1732,9736.26,0.381719
1733,9758.7,0.379968
1734,9781.2,0.3799849
1735,9803.75,0.3817362
1736,9826.35,0.3791096
1737,9849.0,0.3791272
1738,9871.7,0.3773936
1739,9894.460000000001,0.376518
1740,9917.27,0.3748019
1741,9940.130000000001,0.3756774
1742,9963.039999999999,0.3748193
1743,9986.01,0.373103
1744,10000.0,0.37078609212581354
1745,10032.11,0.3654683
1746,10078.41,0.3587966
1747,10124.93,0.3680247
1748,10171.67,0.365503
1749,10218.62,0.3655029
1750,10265.78,0.3655208
1751,10289.44,0.3630169
1752,10504.91,0.3523693
1753,10700.210000000001,0.3388678
1754,10899.140000000001,0.3221267
1755,11101.76,0.3147894
1756,11308.17,0.3069265
1757,11481.5362,0.30426675263317726
1758,11491.91,0.3041076
1759,11705.56,0.2958244
1760,11895.76,0.2870858
1761,12089.05,0.2812022
1762,12313.8,0.276071
1763,12513.88,0.2691715
1764,12687.97,0.2624295
1765,12894.13,0.256458
1766,13103.640000000001,0.2523604
1767,13182.5674,0.2493805648347139
1768,13285.929999999998,0.2454782
1769,13501.810000000001,0.2415557
1770,13689.640000000001,0.2365999
1771,13912.08,0.2301555
1772,14105.62,0.2223451
1773,14301.839999999998,0.2182829
1774,14500.800000000001,0.217775
1775,14702.53,0.2123288
1776,14907.07,0.2133093
1777,15114.449999999999,0.2123286
1778,15135.6125,0.21250646560107417
1779,15289.470000000001,0.2137996
1780,15502.15,0.2128191
1781,15717.810000000001,0.2084585
1782,15899.810000000001,0.2009288
1783,16083.93,0.2018567
1784,16307.68,0.201384
1785,16496.52,0.1972512
1786,16687.53,0.1959027
1787,16880.76,0.1918752
1788,17115.6,0.1888107
1789,17313.79,0.181561
1790,17378.0083,0.180366223797546
1791,17514.28,0.1778309
1792,17717.07,0.1718016
1793,17881.02,0.1667336
1794,18088.07,0.1595977
1795,18297.51,0.1563229
1796,18509.39,0.152064
1797,18680.66,0.1458895
1798,18896.98,0.1428968
1799,19115.78,0.1409372
1800,19292.66,0.13678
1801,19516.07,0.1318329
1802,19696.63,0.1288314
1803,19878.89,0.1256093
1804,19952.6231,0.12496649368747556
1805,20109.08,0.1236025
1806,20295.14,0.1199565
1807,20482.94,0.1185836
1808,20720.12,0.1156172
1809,20911.83,0.1132461
1810,21105.33,0.1114354
1811,21300.6,0.1091501
1812,21497.71,0.1071572
1813,21696.629999999997,0.1037582
1814,21897.37,0.102571
1815,22100.0,0.1000055
1816,22304.49,0.09772906
1817,22510.86,0.09572572
1818,22719.16,0.09376084
1819,22876.629999999997,0.08531328
1820,22908.6765,0.08506540518949877
1821,23088.320000000003,0.08367589
1822,23301.93,0.07396574
1823,23517.55,0.06923059
1824,23680.56,0.06936537
1825,23899.68,0.06369513
1826,24120.829999999998,0.06107891
1827,24288.02,0.06016653
1828,24512.76,0.05582015
1829,24682.67,0.05482721
1830,24911.059999999998,0.04820257
1831,25083.72,0.04742331
1832,25315.829999999998,0.04673861
1833,25491.3,0.04563186
1834,25727.18,0.04513625
1835,25850.260000000002,0.040979
1836,25946.16,0.04054296
1837,26042.16,0.04119614
1838,26138.059999999998,0.04297007
1839,26234.05,0.04332384
1840,26302.679900000003,0.04291070944884373
1841,26330.05,0.04274595
1842,26425.960000000003,0.04213826
1843,26521.949999999997,0.04173027
1844,26617.95,0.04280724
1845,26713.85,0.04450236
1846,26809.850000000002,0.04418891
1847,26905.75,0.04371258
1848,27001.750000000004,0.04206474
1849,27097.75,0.04176179
1850,27193.649999999998,0.04109283
1851,27289.65,0.04136777
1852,27385.649999999998,0.04146583
1853,27481.550000000003,0.04145707
1854,27577.55,0.04191237
1855,27673.45,0.03992481
1856,27769.45,0.04156739
1857,27865.440000000002,0.0384591
1858,27961.350000000002,0.03456273
1859,28057.35,0.03121276
1860,28153.34,0.03236153
1861,28249.25,0.03750819
1862,28345.250000000004,0.03813685
1863,28441.14,0.03865873
1864,28537.14,0.03692857
1865,28633.14,0.03405666
1866,28729.04,0.03575354
1867,28825.04,0.03604774
1868,28921.039999999997,0.03734185
1869,29016.94,0.03722101
1870,29112.94,0.03672369
1871,29208.84,0.03572377
1872,29304.84,0.0359269
1873,29400.84,0.03526495
1874,29496.739999999998,0.03253664
1875,29592.74,0.03194824
1876,29688.74,0.03273452
1877,29784.64,0.03197101
1878,29880.64,0.03355231
1879,29976.539999999997,0.03483767
1880,30072.54,0.03428255
1881,30168.54,0.0325629
1882,30199.5172,0.032030004290582996
1883,30264.43,0.03091332
1884,30360.429999999997,0.03039673
1885,30456.43,0.03159277
1886,30552.329999999998,0.03093258
1887,30648.33,0.03185544
1888,30744.23,0.03291665
1889,30840.230000000003,0.03226872
1890,30936.23,0.02853874
1891,31032.13,0.03007801
1892,31128.13,0.03023036
1893,31224.129999999997,0.03182566
1894,31320.030000000002,0.03143341
1895,31416.03,0.03226871
1896,31511.93,0.03220567
1897,31607.93,0.03052455
1898,31703.929999999997,0.02926371
1899,31799.83,0.02905882
1900,31895.829999999998,0.03035994
1901,31991.82,0.03070318
1902,32087.72,0.03135812
1903,32183.72,0.03393933
1904,32279.620000000003,0.03635419
1905,32375.62,0.04570366
1906,32471.62,0.04485785
1907,32567.52,0.04916746
1908,32663.52,0.05227228
1909,32759.52,0.05767812
1910,32855.42,0.06126975
1911,32951.42,0.06760372
1912,33047.32,0.07515824
1913,33143.32,0.07014115
1914,33239.32,0.06134855
1915,33335.22,0.05602152
1916,33431.22,0.0560653
1917,33527.22,0.05613008
1918,33623.12,0.05570454
1919,33719.11,0.05437543
1920,33815.01,0.04993098
1921,33911.01,0.0428475
1922,34007.01,0.03894766
1923,34102.909999999996,0.03786369
1924,34198.909999999996,0.03712119
1925,34294.91,0.03781991
1926,34390.81,0.03720526
1927,34486.81,0.0355399
1928,34582.71,0.03675345
1929,34673.685,0.03793168996874998
1930,34678.71,0.03799677
1931,34774.71,0.0383365
1932,34870.61,0.03587962
1933,34966.61,0.03384826
1934,35062.61,0.03182567
1935,35158.51,0.03016556
1936,35254.51,0.03019883
1937,35350.41,0.03206383
1938,35446.4,0.03441216
1939,35542.4,0.0325244
1940,35638.31,0.03054732
1941,35734.3,0.03042825
1942,35830.3,0.03041949
1943,35926.21,0.02695742
1944,36022.2,0.02594351
1945,36118.11,0.02529031
1946,36214.1,0.02508193
1947,36310.1,0.02430092
1948,36406.0,0.02494534
