,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1046,5377.25,1.643767
1047,5379.95,1.660464
1048,5382.66,1.627921
1049,5385.370000000001,1.651786
1050,5388.08,1.643391
1051,5390.78,1.646536
1052,5393.49,1.64358
1053,5396.2,1.616149
1054,5398.9,1.600868
1055,5401.61,1.628108
1056,5404.320000000001,1.612117
1057,5407.02,1.612121
1058,5409.7300000000005,1.602741
1059,5412.44,1.623417
1060,5415.14,1.659291
1061,5417.849999999999,1.636689
1062,5420.5599999999995,1.630779
1063,5423.259999999999,1.655306
1064,5425.97,1.626561
1065,5428.68,1.610148
1066,5431.38,1.613154
1067,5434.09,1.606962
1068,5436.8,1.622621
1069,5439.509999999999,1.632935
1070,5442.209999999999,1.645927
1071,5444.92,1.63711
1072,5447.63,1.637155
1073,5450.33,1.639504
1074,5453.04,1.614651
1075,5455.75,1.626137
1076,5458.45,1.595429
1077,5461.160000000001,1.615683
1078,5463.87,1.616666
1079,5466.57,1.60612
1080,5469.28,1.584081
1081,5471.99,1.611086
1082,5474.69,1.599415
1083,5477.4,1.578079
1084,5480.110000000001,1.568231
1085,5482.820000000001,1.579482
1086,5485.52,1.589098
1087,5488.23,1.621918
1088,5490.94,1.580654
1089,5493.639999999999,1.631626
1090,5496.349999999999,1.618449
1091,5499.06,1.614274
1092,5501.76,1.589521
1093,5504.47,1.606633
1094,5507.18,1.601567
1095,5509.88,1.572219
1096,5512.59,1.582908
1097,5515.299999999999,1.613571
1098,5518.0,1.587739
1099,5520.71,1.654601
1100,5523.42,1.611884
1101,5526.12,1.629517
1102,5528.83,1.611557
1103,5531.54,1.592284
1104,5534.249999999999,1.643813
1105,5536.950000000001,1.641613
1106,5539.66,1.645128
1107,5542.37,1.646673
1108,5545.07,1.641004
1109,5547.78,1.654788
1110,5550.49,1.653332
1111,5553.1900000000005,1.656009
1112,5555.900000000001,1.646629
1113,5558.610000000001,1.647378
1114,5561.31,1.658963
1115,5564.0199999999995,1.613573
1116,5566.73,1.586798
1117,5569.429999999999,1.619999
1118,5572.139999999999,1.614511
1119,5574.85,1.634437
1120,5577.56,1.655769
1121,5580.26,1.647474
1122,5582.97,1.634484
1123,5585.679999999999,1.605693
1124,5588.379999999999,1.585488
1125,5591.089999999999,1.584595
1126,5593.8,1.607616
1127,5596.5,1.637206
1128,5599.21,1.589988
1129,5601.92,1.600208
1130,5604.62,1.594772
1131,5607.33,1.60457
1132,5610.039999999999,1.599317
1133,5612.740000000001,1.587786
1134,5615.45,1.614464
1135,5618.16,1.581687
1136,5620.86,1.61245
1137,5623.57,1.568279
1138,5626.28,1.56312
1139,5628.990000000001,1.599785
1140,5631.6900000000005,1.633408
1141,5634.400000000001,1.601897
1142,5637.11,1.576153
1143,5639.8099999999995,1.621686
1144,5642.5199999999995,1.61798
1145,5645.23,1.609444
1146,5647.93,1.60354
1147,5650.64,1.608134
1148,5653.35,1.611461
1149,5656.05,1.608652
1150,5658.76,1.613526
1151,5661.469999999999,1.696376
1152,5664.169999999999,1.646585
1153,5666.88,1.634533
1154,5669.59,1.588768
1155,5672.3,1.637624
1156,5675.0,1.644989
1157,5677.71,1.622012
1158,5680.42,1.568979
1159,5683.120000000001,1.615028
1160,5685.83,1.623231
1161,5688.54,1.549943
1162,5691.24,1.613574
1163,5693.95,1.597724
1164,5696.66,1.60077
1165,5699.36,1.588067
1166,5702.070000000001,1.601101
1167,5704.780000000001,1.578968
1168,5707.4800000000005,1.54282
1169,5710.1900000000005,1.564106
1170,5712.9,1.57803
1171,5715.599999999999,1.610434
1172,5718.3099999999995,1.609588
1173,5721.02,1.632468
1174,5723.7300000000005,1.611695
1175,5726.43,1.633642
1176,5729.14,1.595332
1177,5731.849999999999,1.599175
1178,5734.55,1.603024
1179,5737.259999999999,1.611134
1180,5739.969999999999,1.610382
1181,5742.67,1.639926
1182,5745.38,1.62778
1183,5748.09,1.636875
1184,5750.79,1.615122
1185,5753.5,1.628671
1186,5754.399369999999,1.6272389772878246
1187,5756.210000000001,1.624356
1188,5758.910000000001,1.606542
1189,5761.62,1.596787
1190,5764.33,1.621636
1191,5767.04,1.643907
1192,5769.74,1.594209
1193,5772.45,1.601662
1194,5775.16,1.598425
1195,5777.860000000001,1.601336
1196,5780.570000000001,1.544787
1197,5783.28,1.551912
1198,5785.98,1.558293
1199,5788.69,1.557353
1200,5791.4,1.561056
1201,5794.099999999999,1.568937
1202,5796.81,1.589097
1203,5799.52,1.57095
1204,5802.22,1.601806
1205,5804.93,1.632844
1206,5807.639999999999,1.601709
1207,5810.34,1.637348
1208,5813.049999999999,1.621545
1209,5815.76,1.603585
1210,5818.47,1.613195
1211,5821.17,1.620138
1212,5823.88,1.617605
1213,5826.59,1.627496
1214,5829.29,1.615356
1215,5832.000000000001,1.610243
1216,5834.71,1.611461
1217,5837.41,1.603353
1218,5840.12,1.578688
1219,5842.83,1.597301
1220,5845.53,1.578925
1221,5848.24,1.58061
1222,5850.950000000001,1.567667
1223,5853.650000000001,1.556465
1224,5856.360000000001,1.572968
1225,5859.07,1.554821
1226,5861.78,1.540565
1227,5864.48,1.567014
1228,5867.19,1.603726
1229,5869.900000000001,1.645736
1230,5872.6,1.642832
1231,5875.31,1.637439
1232,5878.02,1.642266
1233,5880.72,1.601524
1234,5883.429999999999,1.482519
1235,5886.139999999999,1.417765
1236,5888.839999999999,1.429725
1237,5891.55,1.439242
1238,5894.26,1.45687
1239,5896.96,1.468033
1240,5899.67,1.492929
1241,5902.38,1.521201
1242,5905.08,1.540476
1243,5907.790000000001,1.547555
1244,5910.5,1.539582
1245,5913.21,1.528796
1246,5915.91,1.532879
1247,5918.62,1.525656
1248,5921.33,1.534095
1249,5924.03,1.55984
1250,5926.740000000001,1.536019
1251,5929.450000000001,1.535783
1252,5932.150000000001,1.517875
1253,5934.86,1.53691
1254,5937.57,1.530157
1255,5940.2699999999995,1.545962
1256,5942.98,1.556276
1257,5945.6900000000005,1.531986
1258,5948.39,1.540617
1259,5951.1,1.547367
1260,5953.81,1.543005
1261,5956.5199999999995,1.57545
1262,5959.219999999999,1.547273
1263,5961.929999999999,1.538316
1264,5964.64,1.548442
1265,5967.34,1.582534
1266,5970.05,1.559088
1267,5972.76,1.552803
1268,5975.46,1.55065
1269,5978.17,1.564199
1270,5980.879999999999,1.576811
1271,5983.579999999999,1.537803
1272,5986.29,1.551258
1273,5989.0,1.517919
1274,5991.7,1.533771
1275,5994.41,1.568889
1276,5997.12,1.534471
1277,5999.82,1.507091
1278,6002.530000000001,1.531472
1279,6005.24,1.506525
1280,6007.95,1.49649
1281,6010.65,1.541459
1282,6013.36,1.512481
1283,6016.07,1.526311
1284,6018.7699999999995,1.515062
1285,6021.4800000000005,1.513606
1286,6024.1900000000005,1.526452
1287,6026.89,1.529972
1288,6029.6,1.555525
1289,6032.3099999999995,1.533298
1290,6035.009999999999,1.570578
1291,6037.719999999999,1.576719
1292,6040.43,1.545911
1293,6043.13,1.548259
1294,6045.84,1.539959
1295,6048.55,1.552336
1296,6051.26,1.545582
1297,6053.96,1.498134
1298,6056.669999999999,1.509011
1299,6059.38,1.545348
1300,6062.08,1.551119
1301,6064.79,1.547131
1302,6067.5,1.559368
1303,6070.2,1.527768
1304,6072.91,1.56087
1305,6075.620000000001,1.548818
1306,6078.320000000001,1.532551
1307,6081.03,1.522235
1308,6083.74,1.522467
1309,6086.44,1.52655
1310,6089.15,1.529877
1311,6091.86,1.52725
1312,6094.570000000001,1.521294
1313,6097.27,1.533676
1314,6099.9800000000005,1.524906
1315,6102.69,1.501929
1316,6105.39,1.503151
1317,6108.099999999999,1.504181
1318,6110.8099999999995,1.533063
1319,6113.51,1.50831
1320,6116.22,1.509621
1321,6118.93,1.49649
1322,6121.63,1.511076
1323,6124.34,1.506761
1324,6127.05,1.520826
1325,6129.750000000001,1.519329
1326,6132.459999999999,1.503245
1327,6135.17,1.504978
1328,6137.87,1.494572
1329,6140.58,1.482895
1330,6143.29,1.449181
1331,6146.0,1.456447
1332,6148.700000000001,1.484349
1333,6151.410000000001,1.491568
1334,6154.12,1.501695
1335,6156.82,1.481583
1336,6159.53,1.452558
1337,6162.24,1.421234
1338,6164.94,1.380867
1339,6167.65,1.437038
1340,6170.360000000001,1.423392
1341,6173.06,1.486366
1342,6175.77,1.472908
1343,6178.48,1.489317
1344,6181.179999999999,1.494853
1345,6183.889999999999,1.50301
1346,6186.599999999999,1.509339
1347,6189.31,1.496771
1348,6192.01,1.489085
1349,6194.72,1.468265
1350,6197.43,1.489691
1351,6200.13,1.49082
1352,6202.839999999999,1.533346
1353,6205.549999999999,1.513323
1354,6208.25,1.49232
1355,6210.96,1.485239
1356,6213.67,1.463903
1357,6216.37,1.507372
1358,6219.08,1.463483
1359,6221.79,1.446695
1360,6224.490000000001,1.448715
1361,6227.200000000001,1.448995
1362,6229.91,1.457996
1363,6232.61,1.43282
1364,6235.32,1.467844
1365,6238.03,1.437037
1366,6240.74,1.410637
1367,6243.4400000000005,1.450636
1368,6246.150000000001,1.414296
1369,6248.860000000001,1.442756
1370,6251.56,1.429865
1371,6254.2699999999995,1.436006
1372,6256.98,1.433379
1373,6259.679999999999,1.413032
1374,6262.39,1.455277
1375,6265.1,1.452509
1376,6267.8,1.466579
1377,6270.51,1.486365
1378,6273.22,1.455792
1379,6275.92,1.443979
1380,6278.629999999999,1.430286
1381,6281.34,1.444305
1382,6284.05,1.442146
1383,6286.75,1.449136
1384,6289.46,1.472297
1385,6292.17,1.50629
1386,6294.87,1.580705
1387,6297.580000000001,1.65399
1388,6300.289999999999,1.70988
1389,6302.990000000001,1.663839
1390,6305.7,1.554962
1391,6308.41,1.526124
1392,6311.11,1.506481
1393,6313.82,1.46789
1394,6316.530000000001,1.466904
1395,6319.2300000000005,1.439853
1396,6321.9400000000005,1.438398
1397,6324.650000000001,1.488755
1398,6327.35,1.458515
1399,6330.0599999999995,1.459029
1400,6332.7699999999995,1.449556
1401,6335.48,1.454619
1402,6338.18,1.472674
1403,6340.89,1.460481
1404,6343.6,1.463762
1405,6346.3,1.439712
1406,6349.01,1.431927
1407,6351.719999999999,1.464137
1408,6354.419999999999,1.476613
1409,6357.13,1.466953
1410,6359.84,1.478439
1411,6362.54,1.526643
1412,6365.25,1.504182
1413,6367.96,1.482331
1414,6370.66,1.491758
1415,6373.370000000001,1.454293
1416,6376.08,1.420298
1417,6378.79,1.43033
1418,6381.49,1.454012
1419,6384.2,1.441726
1420,6386.91,1.45415
1421,6389.61,1.462781
1422,6392.320000000001,1.448338
1423,6395.030000000001,1.48233
1424,6397.7300000000005,1.457951
1425,6400.44,1.421752
1426,6403.15,1.430284
1427,6405.849999999999,1.424895
1428,6408.5599999999995,1.44168
1429,6411.27,1.438255
1430,6413.97,1.396153
1431,6416.68,1.391415
1432,6419.39,1.429957
1433,6422.09,1.436758
1434,6424.8,1.432865
1435,6427.509999999999,1.416875
1436,6430.22,1.426673
1437,6432.92,1.41411
1438,6435.63,1.411202
1439,6438.34,1.411951
1440,6441.04,1.452606
1441,6443.75,1.433521
1442,6446.460000000001,1.416827
1443,6449.160000000001,1.441165
1444,6451.87,1.407638
1445,6454.58,1.398869
1446,6457.28,1.387009
1447,6459.99,1.41139
1448,6462.7,1.398775
1449,6465.4,1.42363
1450,6468.110000000001,1.467328
1451,6470.820000000001,1.476658
1452,6473.53,1.474921
1453,6476.23,1.456966
1454,6478.94,1.400511
1455,6481.65,1.415936
1456,6484.349999999999,1.403888
1457,6487.06,1.417719
1458,6489.77,1.433097
1459,6492.47,1.379976
1460,6495.18,1.413875
1461,6497.889999999999,1.3969
1462,6500.59,1.439102
1463,6503.299999999999,1.421658
1464,6506.01,1.417812
1465,6508.71,1.400138
1466,6511.42,1.431833
1467,6514.13,1.472859
1468,6516.83,1.466345
1469,6519.54,1.483223
1470,6522.250000000001,1.460903
1471,6524.96,1.449602
1472,6527.66,1.459826
1473,6530.37,1.523781
1474,6533.08,1.542347
1475,6535.78,1.59571
1476,6538.49,1.692439
1477,6541.200000000001,1.958341
1478,6543.900000000001,2.44336
1479,6546.610000000001,2.929029
1480,6549.32,3.177628
1481,6552.0199999999995,3.300202
1482,6554.73,3.868581
1483,6557.44,5.348095
1484,6560.139999999999,7.304294
1485,6562.85,8.318954
1486,6565.56,7.30053
1487,6568.27,4.938285
1488,6570.97,3.197232
1489,6573.679999999999,2.661763
1490,6576.389999999999,2.99917
1491,6579.089999999999,4.016891
1492,6581.8,5.041916
1493,6584.51,5.208834
1494,6587.21,4.225077
1495,6589.92,2.908538
1496,6592.63,2.059058
1497,6595.33,1.684798
1498,6598.039999999999,1.546241
1499,6600.75,1.490349
1500,6603.45,1.503012
1501,6606.16,1.484208
1502,6606.93448,1.480549367911439
1503,6608.87,1.471406
1504,6611.57,1.488758
1505,6614.28,1.452137
1506,6616.990000000001,1.433192
1507,6619.7,1.41692
1508,6622.400000000001,1.427004
1509,6625.11,1.430285
1510,6627.82,1.436473
1511,6630.5199999999995,1.439899
1512,6633.23,1.440413
1513,6635.9400000000005,1.45551
1514,6638.64,1.438633
1515,6641.35,1.43685
1516,6644.06,1.459824
1517,6646.76,1.464
1518,6649.469999999999,1.456825
1519,6652.179999999999,1.477454
1520,6654.88,1.446558
1521,6657.59,1.442665
1522,6660.3,1.428972
1523,6663.01,1.431222
1524,6665.71,1.475253
1525,6668.42,1.443742
1526,6671.129999999999,1.445148
1527,6673.83,1.502214
1528,6676.54,1.539911
1529,6679.25,1.447773
1530,6681.95,1.462077
1531,6684.66,1.446978
1532,6687.37,1.475016
1533,6690.070000000001,1.443838
1534,6692.780000000001,1.442899
1535,6695.49,1.453635
1536,6698.1900000000005,1.473753
1537,6700.9,1.447307
1538,6703.61,1.474501
1539,6706.3099999999995,1.565233
1540,6716.339999999999,1.431226
1541,6731.83,1.421188
1542,6747.339999999999,1.414531
1543,6762.9,1.424187
1544,6778.490000000001,1.410965
1545,6794.11,1.414064
1546,6809.77,1.423724
1547,6825.47,1.426865
1548,6841.21,1.433284
1549,6856.9800000000005,1.423296
1550,6872.79,1.378006
1551,6888.63,1.393806
1552,6904.51,1.396853
1553,6920.42,1.403138
1554,6936.38,1.415984
1555,6952.37,1.425645
1556,6968.389999999999,1.422224
1557,6984.46,1.354936
1558,7000.56,1.418659
1559,7016.7,1.411951
1560,7032.87,1.38607
1561,7049.09,1.45457
1562,7065.33,1.385743
1563,7081.62,1.398403
1564,7097.95,1.338385
1565,7114.31,1.353764
1566,7130.71,1.353623
1567,7147.15,1.331819
1568,7163.620000000001,1.350202
1569,7180.14,1.331536
1570,7196.69,1.274381
1571,7213.28,1.286012
1572,7229.910000000001,1.337212
1573,7246.58,1.333974
1574,7263.28,1.368064
1575,7280.02,1.336743
1576,7296.8,1.294217
1577,7313.63,1.355075
1578,7330.49,1.367454
1579,7347.38,1.412096
1580,7364.32,1.332948
1581,7381.299999999999,1.408528
1582,7398.31,1.366801
1583,7415.37,1.388885
1584,7432.46,1.372801
1585,7449.599999999999,1.375801
1586,7466.77,1.388369
1587,7483.9800000000005,1.39465
1588,7501.23,1.353344
1589,7518.53,1.372003
1590,7535.86,1.413548
1591,7553.23,1.393993
1592,7570.639999999999,1.393806
1593,7585.77575,1.3964482546391754
1594,7588.099999999999,1.396854
1595,7605.59,1.368065
1596,7623.12,1.380538
1597,7640.7,1.361451
1598,7658.31,1.36755
1599,7675.959999999999,1.229978
1600,7693.65,1.333042
1601,7711.39,1.284652
1602,7729.17,1.332712
1603,7746.98,1.332573
1604,7764.849999999999,1.323237
1605,7782.74,1.263506
1606,7800.68,1.319864
1607,7818.67,1.310625
1608,7836.69,1.331773
1609,7854.759999999999,1.350107
1610,7872.87,1.349963
1611,7891.01,1.322115
1612,7909.2,1.306829
1613,7927.44,1.27105
1614,7945.71,1.259237
1615,7964.03,1.279539
1616,7982.39,1.306171
1617,8000.79,1.296983
1618,8019.2300000000005,1.299842
1619,8037.72,1.281835
1620,8056.25,1.275788
1621,8074.820000000001,1.302328
1622,8093.43,1.275462
1623,8112.089999999999,1.296044
1624,8130.79,1.304859
1625,8149.530000000001,1.26041
1626,8168.32,1.277759
1627,8187.15,1.208926
1628,8206.02,1.219945
1629,8224.939999999999,1.292059
1630,8243.9,1.274146
1631,8262.91,1.268144
1632,8281.95,1.239122
1633,8301.05,1.267816
1634,8320.18,1.247375
1635,8339.36,1.255859
1636,8358.58,1.25572
1637,8377.86,1.290697
1638,8397.17,1.196124
1639,8416.52,1.281511
1640,8435.93,1.240668
1641,8455.369999999999,1.212303
1642,8474.859999999999,1.198237
1643,8494.4,1.280807
1644,8513.98,1.222993
1645,8533.61,1.259987
1646,8553.28,0.9275
1647,8573.0,1.265474
1648,8592.76,1.228008
1649,8612.57,1.205409
1650,8632.43,1.247607
1651,8652.32,1.241703
1652,8672.27,0.8278631
1653,8692.26,1.188248
1654,8709.6359,1.216951183313373
1655,8712.3,1.221352
1656,8732.38,1.267021
1657,8752.51,1.198751
1658,8772.69,1.206909
1659,8792.91,1.257782
1660,8813.18,1.189984
1661,8833.5,1.187076
1662,8853.86,1.22018
1663,8874.27,1.092361
1664,8894.73,1.19758
1665,8915.24,1.214082
1666,8935.79,1.194481
1667,8956.39,1.169818
1668,8977.03,1.177792
1669,8997.73,1.030372
1670,9018.47,1.068915
1671,9039.26,1.199173
1672,9060.1,1.2613
1673,9080.98,1.136998
1674,9101.92,1.190403
1675,9122.9,1.246342
1676,9143.93,1.139107
1677,9165.01,1.060476
1678,9186.140000000001,1.090061
1679,9207.31,1.16246
1680,9228.53,1.107413
1681,9249.810000000001,1.125276
1682,9271.13,1.161945
1683,9292.5,1.194344
1684,9313.93,1.185949
1685,9335.4,1.18576
1686,9356.92,1.182855
1687,9378.49,1.169163
1688,9400.11,1.177088
1689,9421.779999999999,1.179619
1690,9443.5,1.165928
1691,9465.27,1.17929
1692,9487.08,1.179105
1693,9508.95,1.157396
1694,9530.880000000001,1.143984
1695,9552.85,1.082326
1696,9574.869999999999,1.138404
1697,9596.94,1.16743
1698,9619.06,1.159177
1699,9641.24,1.151064
1700,9663.47,1.148203
1701,9685.74,1.15866
1702,9708.07,1.147875
1703,9730.44,1.139813
1704,9752.880000000001,1.134372
1705,9775.359999999999,1.136811
1706,9797.89,1.126214
1707,9820.48,1.14436
1708,9843.119999999999,1.138921
1709,9865.810000000001,1.130903
1710,9888.550000000001,1.128136
1711,9911.34,1.125371
1712,9934.199999999999,1.130387
1713,9957.1,1.1302
1714,9980.050000000001,1.127435
1715,10000.0,1.1172598936170213
1716,10026.109999999999,1.103943
1717,10072.4,1.083453
1718,10118.890000000001,1.113461
1719,10165.59,1.102864
1720,10236.06,1.104881
1721,10283.310000000001,1.107082
1722,10307.01,1.099301
1723,10498.63,1.07037
1724,10693.81,1.031406
1725,10892.630000000001,0.9827359
1726,11095.14,0.9559631
1727,11301.41,0.9385208
1728,11481.5362,0.9348214874226833
1729,11511.52,0.9342057
1730,11698.56,0.9129196
1731,11888.650000000001,0.8880672
1732,12109.69,0.8738596
1733,12306.45,0.8598874
1734,12506.42,0.8402871
1735,12709.630000000001,0.8230794
1736,12886.439999999999,0.8043242
1737,13095.83,0.7933057
1738,13182.5674,0.7852211204672431
1739,13308.61,0.773473
1740,13493.759999999998,0.7610932
1741,13713.01,0.7489028
1742,13903.779999999999,0.7285062
1743,14097.2,0.7037957
1744,14293.32,0.6893535
1745,14492.16,0.6893536
1746,14693.750000000002,0.6736467
1747,14898.16,0.6783357
1748,15105.41,0.676742
1749,15135.6125,0.6776449274091082
1750,15315.55,0.6830243
1751,15492.900000000001,0.6814304
1752,15708.43,0.6674572
1753,15890.33,0.6433096
1754,16111.390000000001,0.6478108
1755,16297.94,0.6463108
1756,16486.66,0.634495
1757,16716.02,0.6301341
1758,16909.579999999998,0.6186467
1759,17105.37,0.6087533
1760,17303.45,0.5867153
1761,17378.0083,0.5822486114868992
1762,17503.82,0.5747114
1763,17706.51,0.555159
1764,17911.54,0.5387957
1765,18118.94,0.5169449
1766,18286.6,0.5051762
1767,18498.35,0.4902659
1768,18712.53,0.470385
1769,18885.69,0.459657
1770,19104.38,0.4543957
1771,19281.13,0.4420131
1772,19504.41,0.4260238
1773,19684.89,0.416327
1774,19912.829999999998,0.4059134
1775,19952.6231,0.4045118293067737
1776,20097.07,0.3994242
1777,20283.030000000002,0.3867548
1778,20517.88,0.3823287
1779,20707.74,0.373626
1780,20899.359999999997,0.3659596
1781,21092.719999999998,0.3601082
1782,21287.899999999998,0.3527232
1783,21484.88,0.3462855
1784,21683.67,0.3352993
1785,21884.31,0.3314641
1786,22086.79,0.3231741
1787,22291.170000000002,0.315817
1788,22497.43,0.3093374
1789,22705.59,0.300827
1790,22908.6765,0.27113577303236513
1791,22915.69,0.2701104
1792,23074.52,0.2662889
1793,23288.039999999997,0.2334904
1794,23503.5,0.2177735
1795,23720.989999999998,0.2175483
1796,23885.43,0.1994493
1797,24106.420000000002,0.1909908
1798,24273.530000000002,0.1883697
1799,24498.120000000003,0.1745095
1800,24724.81,0.1707583
1801,24896.18,0.1506244
1802,25100.55,0.1549616
1803,25195.829999999998,0.1498649
1804,25291.11,0.1502963
1805,25386.289999999997,0.1446322
1806,25481.569999999996,0.1466906
1807,25576.86,0.1445712
1808,25672.039999999997,0.1499774
1809,25767.32,0.1515669
1810,25862.5,0.1561949
1811,25957.780000000002,0.1614464
1812,26053.07,0.1637438
1813,26148.25,0.1630124
1814,26243.530000000002,0.1582251
1815,26302.679900000003,0.1524878452683668
1816,26338.81,0.1489834
1817,26433.99,0.1472017
1818,26529.280000000002,0.1403653
1819,26624.46,0.1401074
1820,26719.74,0.1376083
1821,26815.02,0.1396667
1822,26910.210000000003,0.1349824
1823,27005.49,0.1386585
1824,27100.77,0.1338525
1825,27195.95,0.13713
1826,27291.23,0.1324365
1827,27386.420000000002,0.1321832
1828,27481.7,0.1333086
1829,27576.98,0.1323286
1830,27672.16,0.1299842
1831,27767.44,0.1283009
1832,27862.719999999998,0.1253751
1833,27957.91,0.1286619
1834,28053.19,0.125361
1835,28148.37,0.1296513
1836,28243.649999999998,0.1243154
1837,28338.930000000004,0.1217881
1838,28434.12,0.1191811
1839,28529.399999999998,0.1202923
1840,28624.679999999997,0.1188529
1841,28719.86,0.1208972
1842,28815.140000000003,0.1161943
1843,28910.33,0.1143609
1844,29005.61,0.1122557
1845,29100.890000000003,0.1127199
1846,29196.07,0.1109991
1847,29291.36,0.1121994
1848,29386.640000000003,0.1102113
1849,29481.82,0.1085233
1850,29577.100000000002,0.10782
1851,29672.28,0.1076512
1852,29767.56,0.1065259
1853,29862.850000000002,0.1063289
1854,29958.03,0.1039658
1855,30053.31,0.1027232
1856,30148.59,0.1027608
1857,30199.5172,0.10231925973148441
1858,30243.78,0.1019355
1859,30339.06,0.09828287
1860,30434.239999999998,0.1017667
1861,30529.52,0.09945043
1862,30624.8,0.09918786
1863,30719.98,0.09580252
1864,30815.27,0.09416139
1865,30910.55,0.0954977
1866,31005.73,0.09730763
1867,31101.01,0.09496321
1868,31196.190000000002,0.09688567
1869,31291.48,0.09657612
1870,31386.76,0.09742482
1871,31481.940000000002,0.0954274
1872,31577.22,0.09424581
1873,31672.5,0.09482256
1874,31767.690000000002,0.09897215
1875,31862.97,0.100843
1876,31958.15,0.1105396
1877,32053.43,0.1127386
1878,32148.71,0.1226368
1879,32243.9,0.1307391
1880,32339.18,0.1482519
1881,32434.46,0.1647942
1882,32529.64,0.1883557
1883,32624.93,0.2121936
1884,32720.11,0.2353988
1885,32815.39,0.2280748
1886,32910.67,0.2243284
1887,33005.85,0.2020987
1888,33101.13,0.1741203
1889,33196.42,0.1551117
1890,33291.6,0.1346074
1891,33386.88,0.1238324
1892,33482.06,0.1216381
1893,33577.340000000004,0.1173337
1894,33672.63,0.1178072
1895,33767.81,0.1180698
1896,33863.09,0.1211223
1897,33958.37,0.122543
1898,34053.56,0.1226602
1899,34148.84,0.11769
1900,34244.020000000004,0.1198797
1901,34339.3,0.1137702
1902,34434.58,0.1137749
1903,34529.76,0.1096112
1904,34625.04,0.1097003
1905,34673.685,0.1070026440235074
1906,34720.33,0.1044159
1907,34815.51,0.1071776
1908,34910.79,0.09856893
1909,35005.98,0.1016917
1910,35101.26,0.0968434
1911,35196.54,0.09782807
1912,35291.72,0.09290012
1913,35387.0,0.09318144
1914,35482.28,0.08838007
1915,35577.47,0.09011024
1916,35672.75,0.08918184
1917,35767.93,0.08577306
1918,35863.21,0.08587622
1919,35958.5,0.08683741
1920,36053.68,0.08574022
1921,36148.96,0.08636854
1922,36244.24,0.08345209
1923,36339.42,0.08377093
1924,36434.700000000004,0.07981824
1925,36529.89,0.07912427
1926,36625.17,0.07906799
1927,36720.45,0.07976665
1928,36815.630000000005,0.07733784
1929,36910.91,0.07700024
1930,37006.2,0.0764188
1931,37101.380000000005,0.07963535
1932,37196.66,0.08073724
1933,37291.840000000004,0.08086385
1934,37387.12,0.08057783
1935,37482.41,0.07943372
1936,37577.590000000004,0.07677985
1937,37672.87,0.07736596
1938,37768.15,0.07760511
1939,37863.33,0.07599684
1940,37958.61,0.07638602
1941,38053.8,0.07640474
1942,38149.08,0.07315538
1943,38244.36,0.07729563
1944,38339.55,0.07190343
1945,38434.83,0.07227385
1946,38530.11,0.06953089
1947,38625.29,0.07030456
1948,38720.57,0.06926832
1949,38815.75,0.07141583
1950,38911.04,0.06892602
1951,39006.32,0.06941836
1952,39101.5,0.06977472
1953,39196.78,0.06887446
1954,39292.060000000005,0.06812426
1955,39387.25,0.06869158
1956,39482.53,0.06651596
1957,39577.71,0.06813362
1958,39672.99,0.06743031
1959,39768.270000000004,0.06887917
1960,39810.7171,0.06998521148498792
1961,39863.46,0.07135953
1962,39958.74,0.07133142
1963,40054.020000000004,0.07381181
1964,40149.2,0.08055909
1965,40244.49,0.09044782
1966,40339.66,0.1013823
1967,40434.95,0.1050536
1968,40530.229999999996,0.09347214
1969,40625.41,0.0795791
1970,40720.69,0.07249894
1971,40815.97,0.0659252
1972,40911.16,0.06571417
1973,41006.44,0.06235695
1974,41101.63,0.06223035
1975,41196.9,0.06321504
1976,41292.19,0.06182711
1977,41387.369999999995,0.06171459
1978,41482.65,0.06266644
1979,41577.93,0.06088468
1980,41673.11,0.06114726
1981,41768.4,0.05902788
1982,41863.58,0.05884033
1983,41958.86,0.05803854
1984,42054.14,0.05899506
1985,42149.33,0.05899506
1986,42244.6,0.05959993
1987,42339.89,0.05469069
1988,42435.07,0.05514551
1989,42530.35,0.05341533
1990,42625.54,0.05515488
1991,42720.81,0.05750403
1992,42816.1,0.05779002
1993,42911.28,0.06007349
1994,43006.57,0.05953894
1995,43101.84,0.06172867
1996,43197.03,0.06154577
1997,43292.31,0.0593561
1998,43387.49,0.05888254
1999,43482.770000000004,0.05568475
2000,43578.05,0.05973122
2001,43673.24,0.05549248
2002,43768.520000000004,0.05554875
2003,43863.8,0.05282922
2004,43958.979999999996,0.05505644
2005,44054.26,0.05240254
2006,44149.450000000004,0.05044729
2007,44244.729999999996,0.05146007
2008,44340.01,0.05087397
2009,44435.19,0.0496455
2010,44530.479999999996,0.04859518
2011,44625.75,0.04832326
2012,44720.94,0.04986587
2013,44816.22,0.04850142
2014,44911.399999999994,0.04821541
2015,45006.68,0.04769964
2016,45101.97,0.04889997
2017,45197.149999999994,0.04717448
2018,45292.43,0.04523424
2019,45387.71,0.0449229
2020,45482.89,0.04452248
2021,45578.17,0.04395138
2022,45673.36,0.04474379
2023,45708.818999999996,0.0445103106462007
2024,45768.64,0.04411642
2025,45863.92,0.04505746
2026,45959.1,0.04630799
2027,46054.39,0.04733389
2028,46149.67,0.05138505
2029,46244.85,0.05265573
2030,46340.130000000005,0.05512677
