,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2018,58820.420000000006,0.02771352
2019,58956.07,0.02815173
2020,59179.52,0.02514609
2021,59482.689999999995,0.03039918
2022,59785.85,0.0336337
2023,60089.03,0.03667079
2024,60255.9586,0.03664869877611822
2025,60392.19,0.03663067
2026,60695.36,0.03825226
2027,60998.530000000006,0.04463668
2028,61301.7,0.05918872
2029,61604.869999999995,0.0820266
2030,61908.04,0.1040716
2031,62211.21,0.1105178
2032,62514.380000000005,0.09970905
2033,62817.55,0.08216652
2034,63120.71000000001,0.06809068
2035,63423.89,0.05965837
2036,63727.049999999996,0.05284336
2037,64030.22,0.04615631
2038,64333.4,0.04063529
2039,64636.560000000005,0.03825768
2040,64939.72,0.03659921
2041,65242.899999999994,0.03522494
2042,65546.06,0.03447108
2043,65849.23,0.03648749
2044,66152.41,0.03606012
2045,66455.57,0.03600915
2046,66758.75,0.035892
2047,67000.0,0.03533440182576855
2048,67061.90999999999,0.03519131
2049,67365.08,0.03673371
2050,67668.26,0.03604819
2051,67971.42,0.03386039
2052,68274.59,0.03609917
2053,68577.76000000001,0.03707863
2054,68880.92,0.0403023
2055,69184.09999999999,0.04120041
2056,69242.2916,0.04161388764309136
2057,69487.27,0.04335457
2058,69790.43,0.05692066
2059,70093.61,0.05354513
2060,70396.77,0.04527664
2061,70699.95,0.0457604
2062,71003.11,0.04751107
2063,71306.28,0.04614763
2064,71559.6261,0.04775103555669892
2065,71609.46,0.04806643
2066,71912.62,0.05038547
2067,72215.78,0.04858382
2068,72518.96,0.05291059
2069,72822.12999999999,0.05698356
2070,73125.29,0.05940458
2071,73428.45999999999,0.06564362
2072,73711.79,0.05893598
2073,73731.63,0.07071559
2074,73954.515,0.07522732406392242
2075,74034.81,0.07685269
2076,74319.33,0.07001163
2077,74337.97,0.08354408
2078,74926.87,0.0836287
2079,75534.42,0.09959406
2080,76141.97,0.1036757
2081,76429.5536,0.10236388443118148
2082,76749.51,0.1009044
2083,77357.06999999999,0.09863844
2084,77964.61,0.09652875
2085,78572.15,0.08949572
2086,78987.42450000001,0.08183417341167099
2087,79179.70999999999,0.07828663
2088,79787.25,0.06733248
2089,80394.79,0.05740007
2090,81002.34,0.04916411
2091,81609.87999999999,0.0455055
2092,81630.8998,0.04540308953884056
2093,82217.43999999999,0.04254541
2094,82824.98000000001,0.04208226
2095,83432.53000000001,0.04207249
2096,84040.07,0.04181
2097,84362.84430000001,0.04269742213233265
2098,84647.62999999999,0.0434804
2099,85255.16,0.04717157
2100,85862.71,0.0470349
2101,86470.26000000001,0.04248576
2102,87077.8,0.03562843
2103,87186.21900000001,0.03432552999929214
2104,87685.34000000001,0.02832746
2105,88292.89,0.02237908
2106,88900.44,0.01811629
2107,89507.99,0.01590463
2108,90104.0836,0.014683949930157687
2109,90115.53,0.01466051
2110,90723.08,0.01269833
2111,91330.63,0.01123184
2112,91938.18000000001,0.01075925
2113,92545.72,0.01063408
2114,93119.6005,0.009993713091083723
2115,93153.26000000001,0.009956154
2116,93760.82,0.009568488
2117,94368.36,0.009596366
2118,94975.90000000001,0.009231587
2119,95583.46,0.009124203
2120,96191.01000000001,0.01001353
2121,96236.03790000001,0.010040421188986733
2122,96798.55,0.01037636
2123,97406.1,0.008806717
2124,98013.6,0.008269911
2125,98621.20000000001,0.008013602
2126,99228.7,0.007890057
2127,99456.7731,0.00795133243183358
2128,99836.31000000001,0.008053301
2129,100443.81,0.008104715
2130,101051.41,0.008046686
2131,101658.93000000001,0.008288026
2132,102266.43,0.00815103
2133,102785.297,0.008541361278737662
2134,102874.03,0.008608113
2135,103481.53,0.008599981
2136,104089.14,0.009503516
2137,104696.65000000001,0.01017645
2138,105304.15,0.01159629
2139,105911.75,0.01181974
2140,106225.216,0.011926079332587118
2141,106519.26,0.01202583
2142,107126.86,0.01193688
2143,107734.36,0.01139021
2144,108341.96,0.01188373
2145,108949.48,0.01321897
2146,109556.98,0.01580051
2147,109780.26,0.016884292599078324
2148,110164.58,0.01874975
2149,110772.09,0.02247453
2150,111379.69,0.03271064
2151,111987.19,0.04722147
2152,112594.8,0.05222942
2153,113202.3,0.04565194
2154,113454.28,0.04217642444905347
2155,113809.79999999999,0.0372728
2156,114417.41,0.03042957
2157,115024.92,0.02532073
2158,115632.51,0.02190616
2159,116240.02,0.02023358
2160,116847.63,0.01904911
2161,117251.259,0.018886243206962965
2162,117455.13,0.01880398
2163,118062.62999999999,0.019291
2164,118670.24,0.02017935
2165,119277.75,0.02121413
2166,119885.34,0.02168055
2167,120492.84999999999,0.02119352
2168,121100.37,0.02051777
2169,121175.312,0.02051562999818957
2170,121707.95999999999,0.02050042
2171,122315.45999999999,0.02139528
2172,122923.06999999999,0.02324031
2173,123530.58,0.02328804
2174,124138.17,0.02392258
2175,124745.69,0.02503329
2176,125230.691,0.026554780050666714
2177,125353.18999999999,0.02693907
2178,125960.79,0.02875916
2179,126568.29999999999,0.0299241
2180,127175.9,0.03449276
2181,127783.4,0.046447
2182,128390.91,0.04328842
2183,128998.51,0.0268588
2184,129421.79100000001,0.021085648765188904
2185,129606.02,0.01857294
2186,130213.62,0.01700559
2187,130821.12000000001,0.0162257
2188,131428.72,0.01612374
2189,132036.23,0.01591114
2190,132643.73,0.01551415
2191,133251.34,0.01529288
2192,133753.155,0.015249868465761316
2193,133858.84,0.01524081
2194,134466.45,0.01527878
2195,135073.95,0.01540134
2196,135681.56,0.01506293
2197,136289.06,0.01540134
2198,136896.56,0.01458892
2199,137504.17,0.01369189
2200,138111.69,0.01340879
2201,138229.477,0.013379982027058162
2202,138719.27,0.01326019
2203,139326.78,0.01283933
2204,139934.38,0.01311376
2205,140541.88999999998,0.01239136
2206,141149.38999999998,0.01219395
2207,141757.02,0.01263216
2208,142279.78,0.01280246
2209,142855.609,0.012991831236381271
2210,143176.88999999998,0.01309749
2211,144074.11,0.01196834
2212,144971.23,0.01080708
2213,145868.34,0.009678258
2214,146765.47,0.009854735
2215,147636.563,0.009058913359529443
2216,147662.69,0.009035044
2217,148559.81,0.009398086
2218,149456.91999999998,0.009769804
2219,150354.13999999998,0.008466998
2220,151251.27000000002,0.01012308
2221,152148.38,0.009668496
2222,152577.522,0.009033253713545577
2223,153045.5,0.008340524
2224,153942.72,0.009409474
2225,154839.84,0.01150084
2226,155736.95,0.01344892
2227,156634.17,0.01106155
2228,157531.30000000002,0.0104473
2229,157683.84,0.010393205100154948
2230,158428.41,0.01012916
2231,159325.63,0.0104422
2232,160222.75,0.01033796
2233,161119.86000000002,0.01044502
2234,162016.98,0.01065588
2235,162914.22,0.01123943
2236,162961.05099999998,0.011382631825859095
2237,163811.31,0.01398259
2238,164708.44,0.01615845
2239,165605.55999999997,0.0138188
2240,166502.78,0.01306495
2241,167399.91,0.01335022
2242,168297.03,0.01424182
2243,168414.875,0.014279431839013843
2244,169194.25,0.01452818
2245,170091.36000000002,0.01783102
2246,170988.48,0.01759782
2247,171885.69999999998,0.01374938
2248,172782.81,0.01391967
2249,173679.94,0.01540351
2250,174051.222,0.014485041162845136
2251,174577.05000000002,0.01318426
2252,175474.27,0.01131102
2253,176371.39,0.01046378
2254,177268.5,0.01172103
2255,178165.72,0.01084309
2256,179062.84,0.01078528
2257,179876.201,0.010738669340203542
2258,179959.95,0.01073387
2259,180857.16999999998,0.009639643
2260,181754.3,0.009595171
2261,182651.42,0.009753534
2262,183548.53,0.009646151
2263,184445.75,0.009634979
2264,185342.88,0.01198244
2265,185896.125,0.011986454741890536
2266,186239.98,0.01198895
2267,187137.22,0.01780065
2268,188034.34,0.01361597
2269,188931.44,0.01053049
2270,189828.56000000003,0.01003501
2271,190725.8,0.009076044
2272,191622.91,0.01003316
2273,192117.51799999998,0.010106718274656678
2274,192520.02999999997,0.01016658
2275,193417.25,0.009621095
2276,194314.36000000002,0.008986342
2277,195211.48,0.01007265
2278,196108.61,0.009951705
2279,197005.83000000002,0.01020888
2280,197902.94,0.01086956
2281,198547.123,0.010526084772360457
2282,198800.06000000003,0.01039122
2283,199697.28,0.01034664
2284,201117.95,0.009885216
2285,202835.08000000002,0.01131211
2286,204553.2,0.01069699
2287,205191.907,0.010536234873940585
2288,206272.31,0.01026431
2289,207992.28,0.01131753
2290,209713.12000000002,0.01138804
2291,211434.95,0.0104409
2292,212059.073,0.010740805094680013
2293,213157.7,0.01126872
2294,214881.38,0.01117327
2295,216606.05000000002,0.009842586
2296,218331.59,0.01053505
2297,219156.062,0.010915957926350237
2298,220058.14,0.01133272
2299,221785.55,0.01195641
2300,223513.94,0.01133163
2301,225243.3,0.01097694
2302,226490.56699999998,0.011127851918191009
2303,226973.55000000002,0.01118629
2304,228704.80000000002,0.01216575
2305,230437.0,0.01253237
2306,232170.08,0.01158328
2307,233904.25,0.0116451
2308,234070.535,0.011630441578777486
2309,235639.19999999998,0.01149216
2310,237375.2,0.01283066
2311,239112.21999999997,0.01264084
2312,240850.11000000002,0.01225361
2313,241904.18300000002,0.012383141364955951
2314,242588.94999999998,0.01246729
2315,244328.80000000002,0.01279486
2316,246069.52,0.0133654
2317,247811.31,0.01265277
2318,249553.97999999998,0.01277426
2319,250000.0,0.012848888681190756
2320,251297.75,0.01306603
2321,253042.36,0.01344458
2322,254787.98,0.01370925
2323,256534.58000000002,0.01612049
2324,258282.13999999998,0.01458458
2325,260030.69,0.01439585
2326,261780.23,0.01392293
2327,263530.72000000003,0.01377433
2328,265282.19,0.01636454
2329,267034.66,0.01415505
2330,268788.09,0.01417674
2331,270542.63,0.0139815
2332,272298.0,0.01444357
2333,274054.38,0.01472125
2334,275422.87,0.014751657774136097
2335,275811.81,0.0147603
2336,277570.25,0.01484165
2337,279329.56,0.01486877
2338,281089.94,0.01533301
2339,282851.31,0.01543823
2340,284613.77999999997,0.01526359
2341,286377.16000000003,0.01535579
2342,288141.5,0.01928232
2343,289906.94,0.0157799
2344,291673.31,0.01536555
2345,293440.72000000003,0.01557598
2346,295209.13,0.01519092
2347,296978.5,0.01581352
2348,298748.97000000003,0.01601419
2349,300520.41,0.01640142
2350,302292.84,0.01621919
2351,304066.34,0.01650555
2352,305840.91000000003,0.01639491
2353,307616.47,0.01639599
2354,309393.0,0.01636454
2355,311170.5,0.01688193
2356,312949.19,0.01692749
2357,314728.75,0.01733641
2358,316227.766,0.01737567170663552
2359,316509.47,0.01738305
2360,318291.08999999997,0.01801759
2361,320073.88,0.01749152
2362,321857.66000000003,0.01804471
2363,323642.38,0.01609879
2364,325428.22000000003,0.01786682
2365,327215.13,0.01886798
2366,329003.09,0.01932246
2367,330792.08999999997,0.01983551
2368,332582.09,0.02315245
2369,334373.08999999997,0.0329753
2370,336165.22000000003,0.0216697
2371,337958.47000000003,0.01944286
2372,339752.62,0.01920856
2373,341547.94,0.02018586
