,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
854,4789.53,1.885849747883406
855,4792.21,1.899681880321023
856,4794.89,1.9325240127586396
857,4797.58,1.983659884496397
858,4800.26,2.033859016934014
859,4802.94,2.0413161493716308
860,4805.62,2.0755742818092475
861,4808.31,1.982898153547005
862,4810.99,1.9054602859846217
863,4813.67,1.9034714184222388
864,4816.349999999999,1.8483495508598555
865,4819.04,1.8413934225976127
866,4821.72,1.9351615550352297
867,4824.4,1.9221916874728466
868,4827.08,1.8825368199104635
869,4829.7699999999995,1.8993136916482207
870,4832.45,1.8325028240858374
871,4835.13,1.8716029565234544
872,4837.82,1.9301768282612117
873,4840.5,1.9085879606988283
874,4843.18,1.9370610931364454
875,4845.860000000001,1.9096862255740623
876,4848.55,1.8207890973118195
877,4851.2300000000005,1.8378092297494364
878,4853.91,1.8606153621870534
879,4856.59,2.05923149462467
880,4859.280000000001,2.387601366362427
881,4861.96,2.4163114988000443
882,4864.64,2.112528631237661
883,4867.32,1.8648297636752782
884,4870.01,1.7287026354130353
885,4872.6900000000005,1.7023907678506522
886,4875.37,1.6318009002882692
887,4878.06,1.8032537720260264
888,4880.74,1.7565149044636434
889,4883.42,1.8038800369012602
890,4886.099999999999,1.7655241693388772
891,4888.79,1.7187780410766342
892,4891.47,1.7742901735142511
893,4894.15,1.865578305951868
894,4896.83,1.872916438389485
895,4899.52,1.898194310127242
896,4902.2,1.8323284425648592
897,4904.88,1.8101485750024757
898,4907.56,1.832009707440093
899,4910.25,1.83261057917785
900,4912.929999999999,1.843963711615467
901,4915.610000000001,1.7891958440530837
902,4918.3,1.8186067157908412
903,4920.98,1.813429848228458
904,4923.66,1.7858179806660748
905,4926.34,1.8735651131036917
906,4929.03,1.888451984841449
907,4931.71,1.9189331172790658
908,4934.39,1.806073249716683
909,4937.07,1.8181353821542996
910,4939.76,1.7811892538920568
911,4942.4400000000005,1.8969183863296735
912,4945.12,1.8713145187672904
913,4947.8,1.9026216512049074
914,4950.49,1.858945522942665
915,4953.17,1.9289806553802817
916,4955.85,1.9849647878178986
917,4958.54,1.9229866595556557
918,4961.22,1.8649137919932726
919,4963.9,1.8910259244308896
920,4966.58,1.9073370568685064
921,4969.27,1.8027359286062636
922,4971.95,1.8645060610438806
923,4974.63,1.9118711934814974
924,4977.3099999999995,1.8624163259191142
925,4980.0,1.8552241976568715
926,4982.68,1.8899553300944885
927,4985.36,1.8780484625321054
928,4988.05,1.8832543342698624
929,4990.73,1.7864524667074795
930,4993.41,1.8087865991450964
931,4996.09,1.9163687315827134
932,4998.78,1.9794296033204706
933,5001.46,1.9780307357580873
934,5004.14,2.0375578681957043
935,5006.82,2.148211000633321
936,5009.51,2.0377048723710782
937,5011.87234,1.8994014412228117
938,5012.19,1.8808157442183888
939,5014.87,1.7151589184553464
940,5017.549999999999,1.7477450926923042
941,5020.240000000001,1.7623783757883547
942,5022.919999999999,1.7675725500253125
943,5025.6,1.81279372426227
944,5028.29,1.7805520073583208
945,5030.97,1.7209241815952785
946,5033.65,1.729070355832236
947,5036.33,1.7398135300691937
948,5039.0199999999995,1.8019118131652445
949,5041.7,1.8102939874022022
950,5044.38,1.7820731616391599
951,5047.0599999999995,1.7689663358761176
952,5049.749999999999,1.7552616189721684
953,5052.43,1.755614793209126
954,5055.110000000001,1.8148859674460835
955,5057.79,1.8014251416830414
956,5060.4800000000005,1.8355404247790919
957,5063.16,1.8282185990160498
958,5065.84,1.7855927732530072
959,5068.53,1.846393056349058
960,5071.21,1.8603242305860157
961,5073.889999999999,1.8005784048229736
962,5076.570000000001,1.753938579059931
963,5079.26,1.7675088621559818
964,5081.9400000000005,1.7924210363929394
965,5084.62,1.8371692106298971
966,5087.3,1.9365863848668547
967,5089.99,1.8743536679629056
968,5092.67,1.790166842199863
969,5095.349999999999,1.8398740164368208
970,5098.03,1.8868661906737785
971,5100.719999999999,1.8658404737698293
972,5103.400000000001,1.8621796480067867
973,5106.08,1.8483638222437446
974,5108.77,1.857802105339795
975,5111.45,1.8175382795767527
976,5114.13,1.8176554538137104
977,5116.81,1.833003628050668
978,5119.5,1.843739911146719
979,5122.179999999999,1.7456200853836767
980,5124.86,1.725665259620634
981,5127.540000000001,1.7948544338575918
982,5130.2300000000005,1.8097237169536426
983,5132.910000000001,1.8040548911906003
984,5135.59,1.738996065427558
985,5138.27,1.7557612396645157
986,5140.96,1.771221522760566
987,5143.64,1.780311696997524
988,5146.32,1.7857418712344817
989,5149.01,1.8372141543305323
990,5151.69,1.84347032856749
991,5154.37,1.8053315028044477
992,5157.049999999999,1.7923426770414053
993,5159.740000000001,1.8113439601374561
994,5162.42,1.7565581343744137
995,5165.1,1.6579653086113713
996,5167.78,1.593732482848329
997,5170.47,1.6147427659443798
998,5173.15,1.7423779401813375
999,5175.83,1.7821671144182951
1000,5178.509999999999,1.7739012886552528
1001,5181.2,1.7757825717513036
1002,5183.879999999999,1.7581887459882612
1003,5186.56,1.7890039202252188
1004,5189.25,1.8408302033212696
1005,5191.93,1.8787303775582274
1006,5194.61,1.8310275517951848
1007,5197.29,1.8671567260321424
1008,5199.98,1.9261850091281931
1009,5202.66,1.9120151833651509
1010,5205.34,1.8027973576021086
1011,5208.0199999999995,1.7271115318390664
1012,5210.709999999999,1.754142814935117
1013,5213.39,1.8311249891720747
1014,5216.070000000001,1.8761091634090323
1015,5218.75,1.85154933764599
1016,5221.4400000000005,1.8678356207420408
1017,5224.12,1.804782794978998
1018,5226.8,1.821075969215956
1019,5229.49,1.8464532523120067
1020,5232.17,1.8358264265489646
1021,5234.849999999999,1.8664056007859222
1022,5237.530000000001,1.8608557750228796
1023,5240.22,1.8741900581189304
1024,5242.900000000001,1.880446232355888
1025,5245.58,1.9326334065928457
1026,5248.26,1.8622615808298033
1027,5250.95,1.773108863925854
1028,5253.63,1.8337970381628117
1029,5256.3099999999995,1.8820872123997694
1030,5258.99,1.837100386636727
1031,5261.679999999999,1.802497669732778
1032,5264.360000000001,1.7402718439697353
1033,5267.039999999999,1.7142950182066932
1034,5269.7300000000005,1.773913301302744
1035,5272.41,1.8054374755397016
1036,5275.09,1.812639649776659
1037,5277.77,1.8355438240136168
1038,5280.46,1.8767441071096678
1039,5283.139999999999,1.9292852813466255
1040,5285.82,2.025395455583583
1041,5288.5,2.0173656298205405
1042,5291.1900000000005,1.9462769129165913
1043,5293.870000000001,1.8708270871535488
1044,5296.55,1.8918432613905065
1045,5299.24,1.9013995444865575
1046,5301.92,1.911198718723515
1047,5304.6,1.9230048929604726
1048,5307.28,1.8701070671974303
1049,5309.97,1.876475350293481
1050,5312.65,1.8871005245304389
1051,5315.33,1.8899326987673963
1052,5318.009999999999,1.804210873004354
1053,5320.700000000001,1.7987721561004046
1054,5323.38,1.8327763303373623
1055,5326.06,1.84658950457432
1056,5328.74,1.8027826788112775
1057,5331.43,1.7997059619073283
1058,5334.11,1.827451136144286
1059,5336.79,1.8641703103812437
1060,5339.48,1.8741995934772946
1061,5342.16,1.8294487677142521
1062,5344.839999999999,1.86959194195121
1063,5347.52,1.8643961161881675
1064,5350.21,1.8835153992842182
1065,5352.89,1.9596715735211758
1066,5355.57,1.9558917477581337
1067,5358.25,1.9721849219950913
1068,5360.94,1.949507205091142
1069,5363.62,1.8833853793280997
1070,5366.3,1.8387525535650573
1071,5368.98,1.874645727802015
1072,5371.669999999999,1.8604690108980657
1073,5374.35,1.8949451851350232
1074,5377.030000000001,1.9245803593719808
1075,5379.72,1.8826566424680318
1076,5382.400000000001,1.8957618167049892
1077,5385.08,1.920200990941947
1078,5387.76,1.8688391651789047
1079,5390.45,1.7838184482749555
1080,5393.13,1.802472622511913
1081,5395.8099999999995,1.8342337967488707
1082,5398.49,1.8802809709858284
1083,5401.18,1.8418992540818793
1084,5403.860000000001,1.8009274283188366
1085,5406.54,1.9073096025557945
1086,5409.22,1.870232776792752
1087,5411.91,1.8946660598888028
1088,5414.59,1.9495692341257604
1089,5417.2699999999995,1.800914408362718
1090,5419.96,1.8772996914587687
1091,5422.639999999999,1.9224018656957265
1092,5425.32,1.8708040399326842
1093,5427.999999999999,1.928776214169642
1094,5430.6900000000005,1.8358454972656926
1095,5433.37,1.7540196715026501
1096,5436.05,1.8371418457396078
1097,5438.7300000000005,1.7296940199765656
1098,5441.42,1.8867233030726163
1099,5444.099999999999,1.938319477309574
1100,5446.78,1.7667586515465317
1101,5449.46,1.7860038257834892
1102,5452.15,1.90076210887954
1103,5454.830000000001,1.7913082831164975
1104,5457.51,1.8701794573534551
1105,5460.2,1.816920740449506
1106,5462.88,1.9724219146864637
1107,5465.56,1.9093690889234214
1108,5468.24,1.8326212631603789
1109,5470.93,1.8780715462564297
1110,5473.61,1.8014407204933873
1111,5476.29,1.835444894730345
1112,5478.969999999999,1.8575230689673028
1113,5481.660000000001,1.8692043520633534
1114,5484.34,1.8823095263003111
1115,5487.02,1.8892747005372685
1116,5489.7,1.8197288747742264
1117,5492.39,1.901427157870277
1118,5495.07,1.913824332107235
1119,5497.75,1.9122875063441924
1120,5500.44,1.8524167894402432
1121,5503.12,1.8437969636772007
1122,5505.799999999999,1.8330511379141587
1123,5508.4800000000005,1.850760312151116
1124,5511.17,1.834812595247167
1125,5513.85,1.9199417694841245
1126,5516.53,1.8666899437210822
1127,5519.21,1.8769611179580399
1128,5521.9,1.8114234010540906
1129,5524.58,1.7621855752910482
1130,5527.26,1.868568749528006
1131,5529.94,1.9225269237649636
1132,5532.629999999999,1.8504942068610144
1133,5535.31,1.882372381097972
1134,5537.990000000001,1.9365665553349296
1135,5540.68,1.9908718384309803
1136,5543.360000000001,1.871854012667938
1137,5546.04,1.8313541869048957
1138,5548.72,1.7475213611418532
1139,5551.41,2.020969644237904
1140,5554.09,1.9749208184748617
1141,5556.7699999999995,1.8869549927118194
1142,5559.45,1.794503166948777
1143,5562.139999999999,1.9288614500448278
1144,5564.820000000001,1.8590796242817853
1145,5567.5,1.9161077985187431
1146,5570.1900000000005,1.9649820816147936
1147,5572.87,1.8156192558517517
1148,5575.55,1.915743430088709
1149,5578.23,1.9178676043256668
1150,5580.92,1.9777228874217174
1151,5583.599999999999,1.8511480616586753
1152,5586.28,1.9807902358956329
1153,5588.959999999999,2.0930764101325905
1154,5591.650000000001,1.9040346932286412
1155,5594.33,1.8812448674655988
1156,5597.01,1.7487660417025566
1157,5599.6900000000005,1.8419242159395142
1158,5602.38,1.848174499035565
1159,5605.0599999999995,1.8582096732725226
1160,5607.74,1.9083888475094803
1161,5610.429999999999,1.860562130605531
1162,5613.11,1.8559563048424887
1163,5615.790000000001,1.8512324790794463
1164,5618.47,1.8501686533164041
1165,5621.16,1.9371799364124547
1166,5623.84,1.8639741106494123
1167,5626.52,1.80316528488637
1168,5629.2,1.8291404591233276
1169,5631.89,1.8061087422193784
1170,5634.57,1.798786916456336
1171,5637.25,1.8712820906932937
1172,5639.929999999999,1.9999802649302514
1173,5642.620000000001,1.881427548026302
1174,5645.3,1.8587567222632597
1175,5647.9800000000005,1.9858008965002174
1176,5650.67,1.9879191795962683
1177,5653.35,1.901606353833226
1178,5656.03,1.8163575280701836
1179,5658.71,1.7841217023071412
1180,5661.4,1.777738985403192
1181,5664.08,1.8808151596401497
1182,5666.759999999999,1.8860083338771072
1183,5669.44,1.8460985081140646
1184,5672.13,1.8420767912101155
1185,5674.81,1.8578969654470732
1186,5677.49,1.9195301396840307
1187,5680.17,1.7870513139209885
1188,5682.86,1.9185765970170392
1189,5685.54,1.8823267712539968
1190,5688.22,1.8088839454909547
1191,5690.91,1.8513832285870053
1192,5693.589999999999,1.870509402823963
1193,5696.2699999999995,2.0366365770609205
1194,5698.950000000001,1.847718751297878
1195,5701.64,1.8139430343939291
1196,5704.320000000001,1.9115882086308866
1197,5707.0,1.8035503828678445
1198,5709.68,1.755965557104802
1199,5712.37,1.8342398402008526
1200,5715.05,1.8974080144378103
1201,5717.73,1.9217291886747683
1202,5720.41,1.9047263629117257
1203,5723.099999999999,1.8245466460077764
1204,5725.780000000001,1.954897820244734
1205,5728.46,1.8127369944816918
1206,5731.150000000001,2.0165232775777424
1207,5733.83,1.8649164518147001
1208,5736.51,1.9750776260516578
1209,5739.19,1.8843958002886154
1210,5741.88,1.9010370833846664
1211,5744.5599999999995,1.882498257621624
1212,5747.24,1.8554584318585814
1213,5749.919999999999,1.8395176060955392
1214,5752.610000000001,1.9528598891915898
1215,5754.399369999999,1.8679543990253626
1216,5755.29,1.8257171280290225
1217,5757.97,1.8375927060916684
1218,5760.650000000001,1.8397862841543142
1219,5763.34,1.9431622300455522
1220,5766.0199999999995,1.9291788081081982
1221,5768.7,1.8450613861708438
1222,5771.389999999999,1.913841332062082
1223,5774.07,1.8545199101247276
1224,5776.750000000001,1.8253054881873734
1225,5779.43,1.8114410662500193
1226,5782.12,1.8499950121412572
1227,5784.8,1.7643425902039032
1228,5787.4800000000005,1.794519168266549
1229,5790.16,1.8056857463291949
1230,5792.85,1.8479006922204329
1231,5795.53,1.7046282702830788
1232,5798.21,1.8428418483457247
1233,5800.889999999999,1.8799844264083705
1234,5803.580000000001,1.8642243722996084
1235,5806.259999999999,1.8973539503622543
1236,5808.9400000000005,1.9404005284249
1237,5811.63,1.894295474316138
1238,5814.31,1.9342730523787839
1239,5816.99,1.97708263044143
1240,5819.67,1.9643992085040756
1241,5822.36,1.9225461543953135
1242,5825.04,1.9298167324579594
1243,5827.719999999999,1.8661253105206055
1244,5830.4,1.8206168885832512
1245,5833.089999999999,1.884674834474489
1246,5835.77,1.887340412537135
1247,5838.45,1.8465559905997808
1248,5841.14,1.7802609364910187
1249,5843.82,1.8969845145536646
1250,5846.5,1.8827660926163106
1251,5849.18,1.8420986706789564
1252,5851.87,1.9190266165701941
1253,5854.549999999999,1.83089519463284
1254,5857.23,1.862133772695486
1255,5859.910000000001,1.8251273507581318
1256,5862.6,1.8142092966493697
1257,5865.280000000001,1.8708338747120157
1258,5867.96,1.8158804527746617
1259,5870.64,1.9072180308373075
1260,5873.33,1.9549819767285452
1261,5876.01,1.9996815547911913
1262,5878.69,1.9351641328538371
1263,5881.38,1.830496078745075
1264,5884.0599999999995,1.7579486568077207
1265,5886.740000000001,1.7427852348703667
1266,5889.42,1.7079038129330126
1267,5892.110000000001,1.6927357588242504
1268,5894.79,1.6898513368868964
1269,5897.47,1.6687849149495422
1270,5900.15,1.6825494930121883
1271,5902.84,1.8400024389034262
1272,5905.5199999999995,1.843258016966072
1273,5908.2,1.8927985950287178
1274,5910.879999999999,1.8856651730913638
1275,5913.570000000001,1.9153631189826015
1276,5916.25,1.8246336970452475
1277,5918.93,1.9439552751078932
1278,5921.62,1.927959220999131
1279,5924.3,1.820699799061777
1280,5926.98,1.9062523771244229
1281,5929.66,1.8390189551870688
1282,5932.349999999999,1.8476999010783068
1283,5935.03,1.8003034791409525
1284,5937.71,1.8999070572035985
1285,5940.389999999999,1.7241646352662445
1286,5943.08,1.8232895811574823
1287,5945.76,1.907426159220128
1288,5948.4400000000005,1.9054867372827737
1289,5951.12,1.7681183153454199
1290,5953.81,1.8655902612366577
1291,5956.49,1.9232778392993035
1292,5959.17,1.8921754173619496
1293,5961.86,1.8587043632531874
1294,5964.54,1.7554589413158332
1295,5967.219999999999,1.7939005193784792
1296,5969.900000000001,1.834822097441125
1297,5972.59,1.829099043332363
1298,5975.27,1.8915096213950087
1299,5977.95,1.8980711994576547
1300,5980.63,1.9275397775203005
1301,5983.32,1.7831987234115385
1302,5986.0,1.8726483014741844
1303,5988.679999999999,1.8161588795368302
1304,5991.36,1.8954544575994763
1305,5994.049999999999,1.921610403490714
1306,5996.7300000000005,1.85166198155336
1307,5999.41,1.957404559616006
1308,6002.1,1.8458885055072436
1309,6004.78,1.8734680835698896
1310,6007.46,1.9263146616325353
1311,6010.14,1.8688802396951814
1312,6012.83,1.822422185586419
1313,6015.509999999999,1.8645247636490652
1314,6018.19,1.815120341711711
1315,6020.870000000001,1.7191949197743566
1316,6023.56,1.7760498656655948
1317,6026.240000000001,1.8031574437282405
1318,6028.92,1.8380570217908865
1319,6031.6,1.7731845998535323
1320,6034.29,1.8396035457447701
1321,6036.97,1.824677123807416
1322,6039.65,1.903381701870062
1323,6042.34,1.8675496477612998
1324,6045.0199999999995,1.971639225823946
1325,6047.700000000001,1.8401748038865915
1326,6050.379999999999,1.8871173819492375
1327,6053.070000000001,1.9250813278404753
1328,6055.75,1.8432069059031213
1329,6058.43,1.902665483965767
1330,6061.11,1.916312062028413
1331,6063.8,1.947310007919651
1332,6066.48,1.920220585982297
1333,6069.16,1.8616071640449428
1334,6071.839999999999,1.8622657421075886
1335,6074.530000000001,1.8757876879988262
1336,6077.209999999999,1.8543672660614723
1337,6079.89,1.8949338441241181
1338,6082.58,1.945176790015356
1339,6085.26,1.794820368078002
1340,6087.94,1.7305389461406477
1341,6090.62,1.8193975242032938
1342,6093.3099999999995,1.8694044700945316
1343,6095.99,1.8130340481571774
1344,6098.67,1.8722566262198233
1345,6101.349999999999,1.9071562042824692
1346,6104.039999999999,1.8426331501737072
1347,6106.72,1.859349728236353
1348,6109.400000000001,1.881733306298999
1349,6112.08,1.8566518843616449
1350,6114.77,1.7933088302528826
1351,6117.45,1.8079004083155286
1352,6120.13,1.9105739863781743
1353,6122.82,1.8460499322694124
1354,6125.5,1.8925205103320581
1355,6128.179999999999,1.8141880883947041
1356,6130.860000000001,1.88238466645735
1357,6133.55,1.7236396123485878
1358,6136.2300000000005,1.9017601904112338
1359,6138.91,1.8502307684738795
1360,6141.59,1.7743783465365255
1361,6144.28,1.7629882924277633
1362,6146.96,1.8525548704904091
1363,6149.639999999999,1.8221604485530554
1364,6152.33,1.9197503944442929
1365,6155.009999999999,1.744008972506939
1366,6157.6900000000005,1.8172815505695847
1367,6160.37,1.7097851286322305
1368,6163.06,1.7314550745234685
1369,6165.74,1.6859466525861144
1370,6168.42,1.7539072306487604
1371,6171.1,1.7610598087114062
1372,6173.79,1.739986754602644
1373,6176.469999999999,1.82235133266529
1374,6179.15,1.7652729107279357
1375,6181.83,1.8686544887905818
1376,6184.52,1.7009354346818195
1377,6187.200000000001,1.8599290127444656
1378,6189.88,1.7610525908071113
1379,6192.57,1.7831945366983493
1380,6195.25,1.828248114760995
1381,6197.93,1.7917136928236408
1382,6200.61,1.8397192708862868
1383,6203.3,1.7109642167775247
1384,6205.98,1.8975867948401708
1385,6208.66,1.8055583729028166
1386,6211.339999999999,1.9275959509654625
1387,6214.030000000001,1.8711008968567002
1388,6216.71,1.8364564749193462
1389,6219.39,1.769459052981992
1390,6222.07,1.7166296310446378
1391,6224.76,1.8084355769358758
1392,6227.44,1.9382651549985217
1393,6230.12,1.7601617330611674
1394,6232.8099999999995,1.7667176789524053
1395,6235.49,1.7529712570150513
1396,6238.169999999999,1.7422948350776972
1397,6240.85,1.712608413140343
1398,6243.54,1.7157413590315809
1399,6246.22,1.781338937094227
1400,6248.9,1.682580515156873
1401,6251.58,1.7683690932195186
1402,6254.2699999999995,1.8909910391107565
1403,6256.95,1.5715546171734025
1404,6259.63,1.8323271952360485
1405,6262.3099999999995,1.7608427732986942
1406,6264.999999999999,1.7088357191899322
1407,6267.68,1.7660512972525777
1408,6270.360000000001,1.8478248753152238
1409,6273.05,1.8358448212064618
1410,6275.7300000000005,1.8428783992691076
1411,6278.41,1.8398769773317536
1412,6281.09,1.8394725553943994
1413,6283.78,1.7931325012856374
1414,6286.46,1.967830079348283
1415,6289.139999999999,1.8753286574109291
1416,6291.820000000001,1.9338432354735748
1417,6294.51,1.8610541813648127
1418,6297.1900000000005,1.8981977594274586
1419,6299.87,1.9426613374901047
1420,6302.55,1.9851169155527504
1421,6305.24,1.8858798614439882
1422,6307.92,1.8345864395066342
1423,6310.599999999999,1.7210690175692802
1424,6313.29,1.664338963460518
1425,6315.969999999999,1.7450505415231639
1426,6318.650000000001,1.6608141195858097
1427,6321.329999999999,1.7554586976484556
1428,6324.02,1.7894076435396933
1429,6326.7,1.8511092216023393
1430,6329.38,1.7674637996649853
1431,6332.06,1.779693377727631
1432,6334.75,1.802190323618869
1433,6337.429999999999,1.8480709016815149
1434,6340.11,1.7937064797441609
1435,6342.79,1.7243480578068067
1436,6345.48,1.6846200036980443
1437,6348.160000000001,1.7532885817606905
1438,6350.84,1.7488701598233363
1439,6353.53,1.7731371057145742
1440,6356.21,1.79658368377722
1441,6358.89,1.799367261839866
1442,6361.57,1.8479628399025119
1443,6364.26,1.8205147857937496
1444,6366.94,1.8221173638563954
1445,6369.62,1.8831109419190415
1446,6372.299999999999,1.8194205199816875
1447,6374.990000000001,1.6714194658729251
1448,6377.67,1.706319043935571
1449,6380.35,1.7667216219982171
1450,6383.03,1.7885152000608628
1451,6385.72,1.7177341459521007
1452,6388.4,1.8552387240147465
1453,6391.08,1.8712473020773925
1454,6393.7699999999995,1.7926732479686305
1455,6396.45,1.7945118260312762
1456,6399.129999999999,1.7667154040939221
1457,6401.81,1.872575982156568
1458,6404.5,1.863546928047806
1459,6407.18,1.8031615061104518
1460,6409.86,1.8055910841730978
1461,6412.54,1.8544236622357435
1462,6415.23,1.7388926081269815
1463,6417.91,1.8303491861896273
1464,6420.59,1.7808267642522733
1465,6423.28,1.854093710143511
1466,6425.959999999999,1.7833182882061571
1467,6428.64,1.9047648662688028
1468,6431.320000000001,1.8741344443314487
1469,6434.01,1.6809123902226866
1470,6436.6900000000005,1.8327029682853324
1471,6439.37,1.9334875463479784
1472,6442.05,1.8813671244106243
1473,6444.74,1.7273450703018622
1474,6447.42,1.641692648364508
1475,6450.099999999999,1.761131226427154
1476,6452.78,1.8345228044897999
1477,6455.47,1.8553657503810375
1478,6458.150000000001,1.7759713284436836
1479,6460.83,1.7579739065063296
1480,6463.52,1.7698438523975673
1481,6466.2,1.817259430460213
1482,6468.88,1.935636008522859
1483,6471.5599999999995,1.864388586585505
1484,6474.25,1.879918532476743
1485,6476.929999999999,1.7975711105393888
1486,6479.61,1.8257406886020346
1487,6482.290000000001,1.8254542666646802
1488,6484.9800000000005,1.8721562125559181
1489,6487.66,1.782134790618564
1490,6490.34,1.74713536868121
1491,6493.02,1.724886946743856
1492,6495.71,1.7295548926350939
1493,6498.39,1.7369434706977398
1494,6501.07,1.8149390487603856
1495,6503.759999999999,1.7148759946516234
1496,6506.44,1.8291205727142694
1497,6509.120000000001,1.8004961507769153
1498,6511.8,1.8632617288395612
1499,6514.49,1.821761674730799
1500,6517.17,1.7792062527934451
1501,6519.85,1.7822258308560908
1502,6522.53,1.8787594089187367
1503,6525.22,1.8174243548099747
1504,6527.9,1.8056849328726206
1505,6530.58,1.8002035109352663
1506,6533.259999999999,1.7787820889979122
1507,6535.950000000001,1.75027103488915
1508,6538.63,1.931816612951796
1509,6541.31,2.1352061910144418
1510,6544.0,2.3098971369056795
1511,6546.68,2.501715714968326
1512,6549.36,2.4494782930309715
1513,6552.04,2.5418788710936173
1514,6554.73,3.226642816984855
1515,6557.41,4.312862395047501
1516,6560.089999999999,5.620823973110147
1517,6562.77,6.050208551172793
1518,6565.46,5.221392497064031
1519,6568.14,3.6084710751266766
1520,6570.820000000001,2.5326626531893224
1521,6573.5,2.3618792312519683
1522,6576.19,2.5967871771432063
1523,6578.87,3.273530755205852
1524,6581.55,3.7233393332684983
1525,6584.24,3.711589279159736
1526,6586.920000000001,3.150814857222382
1527,6589.599999999999,2.453309435285028
1528,6592.280000000001,2.0024590133476736
1529,6594.97,1.9013319592389115
1530,6597.650000000001,1.7638455373015574
1531,6600.33,1.7861111153642033
1532,6603.01,1.7143916934268493
1533,6605.7,1.864169639318087
1534,6606.93448,1.87061914233554
1535,6608.38,1.878198910051359
1536,6611.0599999999995,1.8003898304387589
1537,6613.74,1.8316797508261584
1538,6616.429999999999,1.8498592306179888
1539,6619.110000000001,1.7914151510053884
1540,6621.79,1.739818071392788
1541,6624.4800000000005,1.8346265511846183
1542,6627.16,1.818097471572018
1543,6629.84,1.6875113919594176
1544,6632.5199999999995,1.6816083123468175
1545,6635.21,1.7054547921386478
1546,6637.889999999999,1.7600057125260475
1547,6640.57,1.821169632913447
1548,6643.250000000001,1.7830325533008466
1549,6645.9400000000005,1.774055033092677
1550,6648.62,1.7121859534800767
1551,6651.3,1.6740498738674763
1552,6653.9800000000005,1.6793647942548762
1553,6656.67,1.9033452740467065
1554,6659.35,1.902637194434106
1555,6662.03,1.9325111148215057
1556,6671.679999999999,1.7553299400970308
1557,6687.06,1.7685823041112871
1558,6702.47,1.7676693463388353
1559,6717.919999999999,1.773837626184106
1560,6733.41,1.7622921436470989
1561,6748.929999999999,1.7542883393233837
1562,6764.49,1.7818217726173908
1563,6780.080000000001,1.7773568841246896
1564,6795.71,1.7692282332497111
1565,6811.38,1.7647628199924548
1566,6827.08,1.7638330849484902
1567,6842.82,1.780729587522248
1568,6858.59,1.7479217683092976
1569,6874.400000000001,1.7469901867140696
1570,6890.25,1.707800842736564
1571,6906.13,1.7380371769723504
1572,6922.0599999999995,1.7406363082302896
1573,6938.01,1.76792155829709
1574,6954.0,1.7598960459816126
1575,6970.04,1.7767763306882884
1576,6986.099999999999,1.6920037342038252
1577,7002.21,1.7713459347415152
1578,7018.349999999999,1.759655813492497
1579,7034.53,1.751623929861201
1580,7050.74,1.8082947244431968
1581,7067.0,1.7112273160473457
1582,7083.29,1.7452235858647864
1583,7099.62,1.6786200932999493
1584,7115.98,1.684392278948404
1585,7132.389999999999,1.676702261619012
1586,7148.830000000001,1.6790509225029115
1587,7165.31,1.6849358210045333
1588,7181.83,1.6570489571238778
1589,7198.39,1.6100333308609445
1590,7214.98,1.5930093828113028
1591,7231.610000000001,1.681068672379384
1592,7248.280000000001,1.6766741995651873
1593,7264.99,1.7309599643687128
1594,7281.74,1.6814579667899607
1595,7298.53,1.6171952068289313
1596,7315.35,1.6863511250811936
1597,7332.21,1.699072280951178
1598,7349.12,1.7723562338433156
1599,7366.0599999999995,1.7319358649487449
1600,7383.04,1.7523237336718966
1601,7400.06,1.7370528400127707
1602,7417.120000000001,1.7079601839713674
1603,7434.21,1.7781732061432558
1604,7451.35,1.733967025337297
1605,7468.53,1.7189230821490606
1606,7485.75,1.7642073765785466
1607,7503.0,1.7064213492213245
1608,7520.3,1.7441531188862553
1609,7537.629999999999,1.757442566764478
1610,7555.01,1.7673008116648534
1611,7572.43,1.7589742941829514
1612,7585.77575,1.7637177031560713
1613,7589.88,1.7652318753805698
1614,7607.38,1.7075461389534454
1615,7624.91,1.6996934858353032
1616,7642.49,1.705886304898798
1617,7660.11,1.673939901707602
1618,7677.77,1.5676052762617156
1619,7695.47,1.6586874285611386
1620,7713.21,1.6477563586058712
1621,7730.99,1.6469750663959128
1622,7748.81,1.6597735519312642
1623,7766.67,1.6386838152119247
1624,7784.58,1.6311705506742225
1625,7802.5199999999995,1.647152369445502
1626,7820.51,1.6632506603984183
1627,7838.540000000001,1.618775729096644
1628,7856.610000000001,1.658248575540179
1629,7874.719999999999,1.671158199729024
1630,7892.87,1.6566726016631779
1631,7911.0599999999995,1.6388787813426413
1632,7929.3,1.6148264332037416
1633,7947.58,1.5878158628101513
1634,7965.900000000001,1.6065020701618706
1635,7984.2699999999995,1.6390007496952264
1636,8002.669999999999,1.6016025125375646
1637,8021.120000000001,1.6407107475615392
1638,8039.610000000001,1.6636407603308236
1639,8058.15,1.6389852452817446
1640,8076.719999999999,1.6247228135416476
1641,8095.34,1.6441088539831874
1642,8114.0,1.643303672170037
1643,8132.71,1.669766962538523
1644,8151.45,1.628108336215991
1645,8170.25,1.5490118765114234
1646,8189.08,1.580200500115838
1647,8207.96,1.541012595901889
1648,8226.88,1.6415064694332495
1649,8245.84,1.6475401207099196
1650,8264.85,1.5997282441682263
1651,8283.9,1.5663221453718426
