,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
841,4783.02,0.36832388224413654
842,4785.72,0.3599879142808355
843,4788.42,0.35682144631753454
844,4791.12,0.36504617835423353
845,4793.82,0.3541007103909325
846,4796.52,0.3590370424276315
847,4799.22,0.3663089744643305
848,4801.92,0.36471200650102953
849,4804.62,0.3628097385377285
850,4807.32,0.3558003705744275
851,4810.03,0.35830636976681796
852,4812.7300000000005,0.36881070180351694
853,4815.43,0.37088203384021595
854,4818.13,0.36389766587691497
855,4820.83,0.36297949791361395
856,4823.53,0.35455022995031293
857,4826.2300000000005,0.3682744619870119
858,4828.93,0.367624094023711
859,4831.63,0.37578052606040996
860,4834.33,0.37572175809710895
861,4837.03,0.360846290133808
862,4839.73,0.356944822170507
863,4842.429999999999,0.349891854207206
864,4845.13,0.3513715862439049
865,4847.83,0.3724452182806039
866,4850.53,0.40461125031730294
867,4853.2300000000005,0.5613040823540019
868,4855.9400000000005,1.0362856815463923
869,4858.64,1.7944775135830913
870,4861.34,2.2345966456197903
871,4864.04,1.8910847776564894
872,4866.74,1.1202569096931883
873,4869.44,0.6016577417298874
874,4872.139999999999,0.41375677376658637
875,4874.84,0.3795240058032854
876,4877.54,0.35547433783998433
877,4880.24,0.3584674698766834
878,4882.9400000000005,0.3528159019133823
879,4885.64,0.36253553395008137
880,4888.34,0.35151526598678035
881,4891.04,0.34138559802347934
882,4893.74,0.34755513006017835
883,4896.4400000000005,0.35678896209687727
884,4899.15,0.3588402612892678
885,4901.849999999999,0.35818369332596683
886,4904.55,0.3441863253626658
887,4907.25,0.34729775739936486
888,4909.95,0.35292538943606383
889,4912.65,0.3522626214727628
890,4915.35,0.3429737535094618
891,4918.05,0.3646515855461608
892,4920.75,0.36727101758285974
893,4923.45,0.3581752496195588
894,4926.150000000001,0.3526793816562578
895,4928.85,0.35272031369295676
896,4931.55,0.3462902457296558
897,4934.25,0.34493607776635477
898,4936.95,0.3380326098030538
899,4939.65,0.35390574183975276
900,4942.349999999999,0.3615761738764518
901,4945.06,0.3616095730688422
902,4947.76,0.42532760510554124
903,4950.46,0.6239168371422402
904,4953.16,1.2375214691789393
905,4955.860000000001,2.0887636012156383
906,4958.56,2.7458717332523372
907,4961.26,2.7411118652890365
908,4963.96,1.6641679973257353
909,4966.66,0.7909479293624343
910,4969.36,0.4579487613991332
911,4972.0599999999995,0.38438489343583226
912,4974.759999999999,0.3540821254725312
913,4977.46,0.3469420575092302
914,4980.16,0.3458494895459292
915,4982.86,0.36235162158262824
916,4985.56,0.38521265361932716
917,4988.26,0.3848737856560262
918,4990.97,0.3790587848484166
919,4993.67,0.4281405168851157
920,4996.37,0.6331261489218146
921,4999.07,1.4597723809585137
922,5001.7699999999995,3.7979315129952127
923,5004.469999999999,7.166171645031912
924,5007.17,8.69074577706861
925,5009.87,6.79043590910531
926,5011.87234,4.311789750328236
927,5012.57,3.44818084816131
928,5015.2699999999995,1.3153343239071402
929,5017.97,0.6131913996529708
930,5020.67,0.4210566753988014
931,5023.37,0.369610551144632
932,5026.070000000001,0.3639479268904626
933,5028.77,0.35528960263629317
934,5031.47,0.34806367838212376
935,5034.17,0.34590125412795436
936,5036.88,0.36452739459876954
937,5039.58,0.35431817034460006
938,5042.28,0.3485746460904307
939,5044.9800000000005,0.3414858218362613
940,5047.68,0.34794939758209187
941,5050.38,0.34159547332792245
942,5053.08,0.343350649073753
943,5055.78,0.3558619248195836
944,5058.48,0.34956400056541426
945,5061.179999999999,0.3404883763112448
946,5063.879999999999,0.3444109520570754
947,5066.580000000001,0.325077427802906
948,5069.280000000001,0.3293488035487366
949,5071.9800000000005,0.3199741792945672
950,5074.68,0.32569665504039774
951,5077.38,0.3322226307862283
952,5080.08,0.3353169065320589
953,5082.79,0.3264269470028741
954,5085.490000000001,0.32731012274870463
955,5088.1900000000005,0.3185582984945352
956,5090.89,0.3086106742403658
957,5093.59,0.31574084998619645
958,5096.29,0.32854482573202703
959,5098.99,0.3267561014778576
960,5101.69,0.3261071772236882
961,5104.389999999999,0.3396896529695188
962,5107.089999999999,0.3411583287153494
963,5109.79,0.32184350446117993
964,5112.49,0.31415678020701054
965,5115.19,0.3185153559528412
966,5117.89,0.32235063169867173
967,5120.59,0.32489680744450233
968,5123.29,0.32265348319033293
969,5125.990000000001,0.31146015893616347
970,5128.700000000001,0.3096952994069786
971,5131.400000000001,0.32879597515280923
972,5134.1,0.3240053508986398
973,5136.8,0.32562972664447043
974,5139.5,0.31245590239030097
975,5142.2,0.3047815781361316
976,5144.9,0.3187128538819622
977,5147.6,0.31359202962779276
978,5150.3,0.3364235053736233
979,5153.0,0.34633748111945395
980,5155.7,0.33523145686528455
981,5158.4,0.3271025326111151
982,5161.099999999999,0.3202129083569457
983,5163.799999999999,0.31453788410277633
984,5166.500000000001,0.3168473598486069
985,5169.200000000001,0.30956533559443744
986,5171.900000000001,0.30671161134026803
987,5174.61,0.32141415181108324
988,5177.31,0.3170594275569138
989,5180.01,0.3097713033027444
990,5182.71,0.307559079048575
991,5185.41,0.31432165479440555
992,5188.110000000001,0.31085763054023613
993,5190.81,0.3085582062860667
994,5193.51,0.32473168203189734
995,5196.21,0.3463111577777279
996,5198.91,0.35173473352355855
997,5201.61,0.3476042092693891
998,5204.3099999999995,0.3336393850152197
999,5207.009999999999,0.3160249607610503
1000,5209.71,0.30897343650688086
1001,5212.41,0.31977811225271147
1002,5215.11,0.32943688799854204
1003,5217.81,0.31711626374437263
1004,5220.5199999999995,0.31337710421518783
1005,5223.219999999999,0.3142540799610184
1006,5225.919999999999,0.31022945570684896
1007,5228.620000000001,0.3177955314526795
1008,5231.320000000001,0.3169473071985101
1009,5234.02,0.3144859829443407
1010,5236.72,0.3136937586901713
1011,5239.42,0.3042320344360019
1012,5242.12,0.3128817101818325
1013,5244.82,0.3159510859276631
1014,5247.5199999999995,0.32007296167349364
1015,5250.22,0.30974543741932425
1016,5252.92,0.3058578131651548
1017,5255.62,0.30555138891098543
1018,5258.32,0.296836964656816
1019,5261.0199999999995,0.3044653404026466
1020,5263.719999999999,0.2930789161484772
1021,5266.429999999999,0.30682855661929237
1022,5269.129999999999,0.31673643236512294
1023,5271.83,0.32334960811095353
1024,5274.53,0.3206266838567841
1025,5277.2300000000005,0.3035104596026147
1026,5279.93,0.3057202353484453
1027,5282.63,0.2974791110942759
1028,5285.33,0.29610148684010645
1029,5288.030000000001,0.30474506258593703
1030,5290.7300000000005,0.3100067383317676
1031,5293.43,0.30157871407759823
1032,5296.13,0.3158837898234288
1033,5298.83,0.3184049655692594
1034,5301.53,0.30300144131509
1035,5304.23,0.3042832170609206
1036,5306.929999999999,0.3092707928067512
1037,5309.629999999999,0.3197766685525818
1038,5312.34,0.3087567090233969
1039,5315.04,0.3061271847692275
1040,5317.74,0.3072096605150581
1041,5320.44,0.3094133362608887
1042,5323.139999999999,0.30825981200671926
1043,5325.839999999999,0.30014958775254985
1044,5328.540000000001,0.2927430634983804
1045,5331.240000000001,0.304463339244211
1046,5333.9400000000005,0.3090336149900416
1047,5336.64,0.3041806907358722
1048,5339.34,0.3043414664817028
1049,5342.04,0.28977864222753336
1050,5344.74,0.290132517973364
1051,5347.44,0.2902620937191946
1052,5350.14,0.31265126946502514
1053,5352.84,0.3048648452108557
1054,5355.54,0.2933664209566863
1055,5358.25,0.3050046614275015
1056,5360.95,0.30737013717333206
1057,5363.65,0.29974571291916263
1058,5366.349999999999,0.30326338866499325
1059,5369.049999999999,0.2982547644108238
1060,5371.75,0.3093334401566544
1061,5374.45,0.30548951590248496
1062,5377.150000000001,0.29901099164831557
1063,5379.85,0.32384776739414617
1064,5382.55,0.31312174313997676
1065,5385.25,0.30737811888580735
1066,5387.95,0.30223859463163794
1067,5390.650000000001,0.30295367037746856
1068,5393.35,0.30301474612329915
1069,5396.05,0.3008337218691297
1070,5398.75,0.29859659761496027
1071,5401.45,0.2934757733607909
1072,5404.16,0.28667861383160603
1073,5406.86,0.29489868957743665
1074,5409.5599999999995,0.29959976532326726
1075,5412.26,0.3038835410690978
1076,5414.96,0.3114807168149284
1077,5417.66,0.305874192560759
1078,5420.36,0.2853510683065896
1079,5423.0599999999995,0.2842101440524202
1080,5425.759999999999,0.30699791979825075
1081,5428.460000000001,0.2955430955440813
1082,5431.160000000001,0.2897184712899119
1083,5433.860000000001,0.28561294703574247
1084,5436.56,0.28986552278157307
1085,5439.26,0.2884816985274037
1086,5441.96,0.3012358742732343
1087,5444.66,0.30203815001906487
1088,5447.36,0.3029525257648955
1089,5450.070000000001,0.29883966623571057
1090,5452.77,0.2970447419815412
1091,5455.47,0.2959971177273718
1092,5458.17,0.28502819347320235
1093,5460.87,0.27684936921903297
1094,5463.57,0.30118794496486356
1095,5466.2699999999995,0.26910532071069415
1096,5468.969999999999,0.2905165964565247
1097,5471.669999999999,0.28880267220235534
1098,5474.37,0.3062528479481859
1099,5477.070000000001,0.31177612369401647
1100,5479.77,0.2862952994398471
1101,5482.47,0.29044207518567766
1102,5485.17,0.29308175093150823
1103,5487.87,0.28277282667733883
1104,5490.570000000001,0.2993200024231694
1105,5493.27,0.276947078169
1106,5495.9800000000005,0.2887784186398151
1107,5498.68,0.29095709438564576
1108,5501.38,0.29238837013147634
1109,5504.08,0.28835134587730693
1110,5506.78,0.3026688216231375
1111,5509.48,0.2893080973689681
1112,5512.18,0.3109186731147987
1113,5514.88,0.3039357488606293
1114,5517.58,0.31257922460645987
1115,5520.28,0.2972754003522905
1116,5522.98,0.2723738760981211
1117,5525.679999999999,0.29375405184395165
1118,5528.38,0.2860423275897822
1119,5531.080000000001,0.28119560333561283
1120,5533.780000000001,0.31054167908144337
1121,5536.4800000000005,0.27868945482727403
1122,5539.18,0.2795415305731046
1123,5541.89,0.29544617104391974
1124,5544.59,0.28272074678975034
1125,5547.29,0.2807390225355809
1126,5549.99,0.2963206982814115
1127,5552.6900000000005,0.2872450740272421
1128,5555.39,0.2862909497730727
1129,5558.09,0.28555482551890327
1130,5560.79,0.27918220126473386
1131,5563.49,0.2770260770105645
1132,5566.19,0.29167355275639506
1133,5568.889999999999,0.26603712850222566
1134,5571.589999999999,0.2758453042480562
1135,5574.29,0.2948525799938868
1136,5576.99,0.2924659557397174
1137,5579.6900000000005,0.28999843148554794
1138,5582.39,0.28895090723137856
1139,5585.09,0.2842909829772091
1140,5587.8,0.27939352344802426
1141,5590.500000000001,0.2880307991938549
1142,5593.200000000001,0.26697207493968544
1143,5595.900000000001,0.29236315068551605
1144,5598.6,0.28098932643134666
1145,5601.3,0.2671055021771772
1146,5604.0,0.27507007792300786
1147,5606.7,0.2692268536688384
1148,5609.4,0.277845529414669
1149,5612.099999999999,0.2658239051604996
1150,5614.8,0.2886863809063302
1151,5617.5,0.27800385665216076
1152,5620.2,0.2651538323979914
1153,5622.9,0.27816960814382197
1154,5625.599999999999,0.27623138388965257
1155,5628.3,0.26594745963548316
1156,5631.0,0.29311373538131374
1157,5633.709999999999,0.2790793758521289
1158,5636.41,0.2622433515979595
1159,5639.110000000001,0.26374322734379
1160,5641.81,0.2686560030896206
1161,5644.51,0.28175277883545125
1162,5647.21,0.2626434545812818
1163,5649.91,0.2804486303271124
1164,5652.610000000001,0.28463280607294295
1165,5655.31,0.2664451818187736
1166,5658.01,0.2787634575646042
1167,5660.71,0.26456193331043476
1168,5663.41,0.2677682090562653
1169,5666.11,0.2530933848020959
1170,5668.8099999999995,0.25878476054792654
1171,5671.509999999999,0.2644014362937571
1172,5674.209999999999,0.27069691203958773
1173,5676.91,0.2678867877854183
1174,5679.62,0.25952642825623345
1175,5682.32,0.26354870400206404
1176,5685.0199999999995,0.27229177974789465
1177,5687.72,0.2608058554937252
1178,5690.42,0.2671076312395558
1179,5693.120000000001,0.26610980698538633
1180,5695.820000000001,0.26194198273121694
1181,5698.52,0.26814405847704753
1182,5701.22,0.2911622342228781
1183,5703.92,0.27866110996870874
1184,5706.62,0.2688629857145393
1185,5709.32,0.26460786146036996
1186,5712.0199999999995,0.2760229372062005
1187,5714.719999999999,0.2758909129520311
1188,5717.42,0.28424178869786165
1189,5720.12,0.28466406444369224
1190,5722.82,0.28116264018952286
1191,5725.53,0.27845748066033804
1192,5728.23,0.2604069564061686
1193,5730.929999999999,0.2634264321519992
1194,5733.629999999999,0.2603734078978298
1195,5736.33,0.28519778364366033
1196,5739.030000000001,0.2700371593894909
1197,5741.7300000000005,0.2595165351353215
1198,5744.43,0.24803051088115208
1199,5747.13,0.26326348662698273
1200,5749.83,0.2815545623728133
1201,5752.53,0.27736803811864386
1202,5754.399369999999,0.2734560530393807
1203,5755.2300000000005,0.2717234930448115
1204,5757.93,0.2721206292205689
1205,5760.63,0.26718656539632624
1206,5763.33,0.2542615015720836
1207,5766.03,0.27300083774784095
1208,5768.74,0.2514054070205456
1209,5771.44,0.2677467431963029
1210,5774.139999999999,0.2761034793720603
1211,5776.84,0.2614160155478176
1212,5779.54,0.25739115172357496
1213,5782.24,0.24573058789933233
1214,5784.94,0.26666832407508967
1215,5787.639999999999,0.26059436025084703
1216,5790.34,0.25351159642660437
1217,5793.04,0.28223453260236175
1218,5795.740000000001,0.2660273687781191
1219,5798.4400000000005,0.26735250495387647
1220,5801.14,0.2762013411296338
1221,5803.84,0.25708557730539117
1222,5806.54,0.24995911348114852
1223,5809.24,0.28014574965690586
1224,5811.94,0.28368818583266325
1225,5814.650000000001,0.2681652551053678
1226,5817.35,0.27028759128112523
1227,5820.05,0.26990632745688253
1228,5822.75,0.2703782636326399
1229,5825.45,0.2581196998083973
1230,5828.15,0.2537959359841546
1231,5830.849999999999,0.27104037215991195
1232,5833.549999999999,0.2683484083356693
1233,5836.249999999999,0.26745004451142673
1234,5838.950000000001,0.255627480687184
1235,5841.650000000001,0.24307001686294138
1236,5844.35,0.24977015303869876
1237,5847.05,0.2607053892144561
1238,5849.75,0.26618482539021343
1239,5852.45,0.2564798615659708
1240,5855.15,0.25549439774172816
1241,5857.85,0.2611481339174855
1242,5860.56,0.2612082031901901
1243,5863.26,0.2673789393659475
1244,5865.96,0.26686057554170484
1245,5868.66,0.28905641171746216
1246,5871.36,0.35896014789321956
1247,5874.0599999999995,0.4345814840689769
1248,5876.759999999999,0.45622302024473427
1249,5879.46,0.3953846564204916
1250,5882.16,0.31326449259624894
1251,5884.86,0.2661592287720063
1252,5887.5599999999995,0.26313086494776367
1253,5890.26,0.255780201123521
1254,5892.96,0.25275803729927837
1255,5895.660000000001,0.25894747347503566
1256,5898.360000000001,0.2596685096507931
1257,5901.06,0.2680502458265504
1258,5903.76,0.26590638200230776
1259,5906.47,0.2594329512750124
1260,5909.17,0.25883368745076973
1261,5911.87,0.2627622236265271
1262,5914.57,0.26387565980228445
1263,5917.27,0.2594458959780418
1264,5919.97,0.25512213215379914
1265,5922.67,0.2510910683295565
1266,5925.37,0.2516689045053139
1267,5928.07,0.2658988406810712
1268,5930.7699999999995,0.26027957685682857
1269,5933.469999999999,0.24824531303258593
1270,5936.169999999999,0.24981964920834332
1271,5938.870000000001,0.24715248538410062
1272,5941.570000000001,0.26146352155985797
1273,5944.27,0.26265165773561533
1274,5946.97,0.2645123939113727
1275,5949.67,0.2548884300871301
1276,5952.38,0.25177839935983465
1277,5955.08,0.265522535535592
1278,5957.780000000001,0.2652283717113494
1279,5960.4800000000005,0.2628415078871067
1280,5963.18,0.2683334440628641
1281,5965.88,0.27606738023862143
1282,5968.58,0.2696011164143788
1283,5971.28,0.26294795259013615
1284,5973.98,0.2486527887658935
1285,5976.679999999999,0.25240692494165085
1286,5979.38,0.2515709611174082
1287,5982.08,0.24656829729316554
1288,5984.78,0.2496436334689229
1289,5987.48,0.24044936964468028
1290,5990.18,0.2667434058204376
1291,5992.88,0.24767124199619497
1292,5995.58,0.25817677817195234
1293,5998.289999999999,0.26670714744465696
1294,6000.990000000001,0.2498833836204143
1295,6003.6900000000005,0.24197211979617161
1296,6006.39,0.24956285597192898
1297,6009.09,0.24716979214768636
1298,6011.79,0.24521892832344372
1299,6014.49,0.24331796449920107
1300,6017.19,0.24265010067495846
1301,6019.89,0.24069303685071575
1302,6022.59,0.23852417302647314
1303,6025.29,0.2610501092022305
1304,6027.99,0.25122684537798784
1305,6030.69,0.2556660815537452
1306,6033.389999999999,0.22971171772950255
1307,6036.089999999999,0.2485070539052599
1308,6038.790000000001,0.24022209008101725
1309,6041.490000000001,0.2635203262567746
1310,6044.2,0.2599244955294792
1311,6046.9,0.26581493170523657
1312,6049.6,0.25038006788099393
1313,6052.3,0.24352760405675125
1314,6055.0,0.24885124023250862
1315,6057.700000000001,0.24003697640826593
1316,6060.400000000001,0.2445322125840233
1317,6063.1,0.22958314875978067
1318,6065.8,0.26356898493553804
1319,6068.5,0.2499776211112954
1320,6071.2,0.24967105728705277
1321,6073.9,0.2435534934628101
1322,6076.599999999999,0.24748202963856747
1323,6079.299999999999,0.24366276581432483
1324,6082.0,0.23297990199008217
1325,6084.7,0.23085463816583954
1326,6087.4,0.24761337434159686
1327,6090.11,0.23065804361430148
1328,6092.8099999999995,0.24526167979005883
1329,6095.509999999999,0.24361601596581622
1330,6098.209999999999,0.26254825214157357
1331,6100.910000000001,0.2460483883173309
1332,6103.610000000001,0.23839872449308824
1333,6106.31,0.23799866066884562
1334,6109.01,0.24271819684460294
1335,6111.71,0.25174143302036034
1336,6114.41,0.24679486919611765
1337,6117.11,0.24467580537187503
1338,6119.81,0.24117414154763236
1339,6122.51,0.23213557772338975
1340,6125.21,0.2441234138991471
1341,6127.91,0.24115735007490446
1342,6130.61,0.2481439862506618
1343,6133.3099999999995,0.24253092242641916
1344,6136.0199999999995,0.23631309169912376
1345,6138.719999999999,0.24308162787488113
1346,6141.42,0.24190306405063844
1347,6144.12,0.23629010022639582
1348,6146.82,0.21888083640215317
1349,6149.52,0.21549747257791052
1350,6152.22,0.21491680875366787
1351,6154.92,0.22394624492942522
1352,6157.62,0.2273765811051826
1353,6160.320000000001,0.2365742172809399
1354,6163.02,0.2200119534566973
1355,6165.72,0.23891308963245467
1356,6168.42,0.255472425808212
1357,6171.12,0.24236066198396938
1358,6173.82,0.2368036981597267
1359,6176.5199999999995,0.24827463433548408
1360,6179.219999999999,0.24410647051124146
1361,6181.93,0.24370573978394602
1362,6184.63,0.2297219759597034
1363,6187.33,0.24951381213546076
1364,6190.03,0.2328394483112181
1365,6192.73,0.23357918448697546
1366,6195.429999999999,0.23642402066273283
1367,6198.129999999999,0.23061165683849016
1368,6200.830000000001,0.2325409930142475
1369,6203.530000000001,0.24702632919000486
1370,6206.2300000000005,0.2382244653657622
1371,6208.93,0.23397540154151958
1372,6211.63,0.23059203771727693
1373,6214.33,0.2538840738930343
1374,6217.03,0.23673641006879165
1375,6219.73,0.244937546244549
1376,6222.43,0.23198138242030636
1377,6225.13,0.21614171859606368
1378,6227.84,0.2328124878687683
1379,6230.54,0.22628392404452566
1380,6233.24,0.213414960220283
1381,6235.94,0.21025589639604036
1382,6238.639999999999,0.22135933257179774
1383,6241.339999999999,0.2225162687475551
1384,6244.04,0.24007840492331242
1385,6246.74,0.23445284109906978
1386,6249.4400000000005,0.23286327727482714
1387,6252.14,0.23307981345058448
1388,6254.84,0.23700214962634186
1389,6257.54,0.24080608580209922
1390,6260.240000000001,0.22859742197785654
1391,6262.9400000000005,0.2193533581536139
1392,6265.64,0.22963469432937128
1393,6268.34,0.2302000305051286
1394,6271.04,0.22928926668088595
1395,6273.75,0.23632493595359055
1396,6276.45,0.22321937212934792
1397,6279.15,0.2258836083051053
1398,6281.85,0.2285665444808626
1399,6284.55,0.22286018065662
1400,6287.25,0.24336811683237736
1401,6289.95,0.2377239530081347
1402,6292.65,0.24355208918389207
1403,6295.349999999999,0.29280942535964943
1404,6298.049999999999,0.3515399615354068
1405,6300.750000000001,0.3671276977111641
1406,6303.450000000001,0.3358607338869215
1407,6306.150000000001,0.27436827006267883
1408,6308.85,0.28308630623843617
1409,6311.55,0.2624944424141935
1410,6314.25,0.2693315785899509
1411,6316.95,0.24126591476570824
1412,6319.66,0.24022988403841286
1413,6322.360000000001,0.23679042021417018
1414,6325.06,0.22388425638992754
1415,6327.76,0.2419569925656849
1416,6330.46,0.23770792874144225
1417,6333.16,0.2159950649171996
1418,6335.86,0.23282220109295698
1419,6338.5599999999995,0.22667353726871434
1420,6341.259999999999,0.2434757734444717
1421,6343.96,0.22240430962022903
1422,6346.66,0.22306924579598642
1423,6349.36,0.24030748197174376
1424,6352.06,0.2426230181475011
1425,6354.76,0.22597355432325844
1426,6357.46,0.2317020904990158
1427,6360.16,0.2624617266747732
1428,6362.860000000001,0.2783235628505305
1429,6365.570000000001,0.26960183212323513
1430,6368.27,0.27071516829899245
1431,6370.97,0.25457650447474983
1432,6373.67,0.2364511406505072
1433,6376.37,0.24334427682626456
1434,6379.07,0.24823821300202192
1435,6381.7699999999995,0.22939024917777928
1436,6384.47,0.2289714853535366
1437,6387.17,0.24004382152929396
1438,6389.87,0.2222234577050513
1439,6392.57,0.22199159388080864
1440,6395.2699999999995,0.22484893005656603
1441,6397.969999999999,0.22721416623232338
1442,6400.67,0.23327280240808074
1443,6403.370000000001,0.22652623858383808
1444,6406.070000000001,0.22568397475959545
1445,6408.77,0.21859491093535277
1446,6411.4800000000005,0.21981978020805742
1447,6414.18,0.22997641638381475
1448,6416.88,0.22189085255957208
1449,6419.58,0.21698158873532947
1450,6422.280000000001,0.2207046249110868
1451,6424.9800000000005,0.22610926108684415
1452,6427.68,0.23579889726260153
1453,6430.38,0.22254383343835887
1454,6433.08,0.22190086961411623
1455,6435.78,0.2250198057898736
1456,6438.48,0.22064614196563095
1457,6441.179999999999,0.2209311781413883
1458,6443.879999999999,0.21877481431714568
1459,6446.58,0.212177750492903
1460,6449.28,0.23200068666866036
1461,6451.9800000000005,0.2208382228444177
1462,6454.68,0.21329445902017508
1463,6457.389999999999,0.22469002829287968
1464,6460.09,0.21753236446863705
1465,6462.790000000001,0.20531740064439435
1466,6465.490000000001,0.21607833682015173
1467,6468.1900000000005,0.2243603729959091
1468,6470.89,0.21240080917166645
1469,6473.59,0.20714274534742377
1470,6476.29,0.22137898152318117
1471,6478.99,0.2095813176989385
1472,6481.69,0.22467085387469587
1473,6484.39,0.20531839005045321
1474,6487.09,0.2310892262262106
1475,6489.79,0.20755136240196792
1476,6492.49,0.20287879857772528
1477,6495.19,0.20611603475348267
1478,6497.889999999999,0.21163277092924
1479,6500.59,0.21827690710499734
1480,6503.299999999999,0.23639257637770195
1481,6506.0,0.2241216125534593
1482,6508.7,0.22909024872921668
1483,6511.400000000001,0.207919184904974
1484,6514.1,0.22837742108073136
1485,6516.8,0.2144870572564887
1486,6519.5,0.22637529343224605
1487,6522.2,0.2341964296080034
1488,6524.900000000001,0.2389720657837608
1489,6527.6,0.23917610195951813
1490,6530.3,0.2090862381352755
1491,6533.0,0.23620867431103285
1492,6535.7,0.23557191048679021
1493,6538.4,0.24336194666254754
1494,6541.099999999999,0.2529706828383049
1495,6543.799999999999,0.3057096190140623
1496,6546.499999999999,0.34558745518981965
1497,6549.21,0.3633726244625242
1498,6551.91,0.4710192606382816
1499,6554.61,0.926653496814039
1500,6557.3099999999995,2.539335632989796
1501,6560.009999999999,5.142550569165554
1502,6562.71,6.38197950534131
1503,6565.410000000001,4.979782441517068
1504,6568.110000000001,2.4819203776928256
1505,6570.81,0.9325499138685831
1506,6573.51,0.4275228500443404
1507,6576.21,0.34125468622009775
1508,6578.91,0.39348912239585515
1509,6581.61,0.49933605857161245
1510,6584.3099999999995,0.5050893947473698
1511,6587.01,0.4158878309231272
1512,6589.71,0.30126246709888455
1513,6592.41,0.25462430327464186
1514,6595.12,0.2383540725473465
1515,6597.82,0.22037190872310386
1516,6600.5199999999995,0.23784044489886122
1517,6603.219999999999,0.23019088107461858
1518,6605.919999999999,0.22191211725037593
1519,6606.93448,0.22493272625614852
1520,6608.62,0.2299598786163159
1521,6611.320000000001,0.22656527111979
1522,6614.02,0.22384326362326412
1523,6616.72,0.2082912561267382
1524,6619.42,0.21190334863021232
1525,6622.12,0.2205104411336864
1526,6624.82,0.20961713363716053
1527,6627.52,0.2211764261406346
1528,6630.22,0.2179126186441087
1529,6632.92,0.2118336111475828
1530,6635.62,0.2079158036510569
1531,6638.32,0.20366799615453102
1532,6641.03,0.21511457233394393
1533,6643.73,0.21638486483741803
1534,6646.43,0.22715315734089211
1535,6649.13,0.2159110498443662
1536,6651.83,0.22030794234784032
1537,6654.53,0.22435603485131445
1538,6657.23,0.22451772735478853
1539,6659.929999999999,0.22314101985826262
1540,6662.63,0.22118521236173672
1541,6665.330000000001,0.21530550486521083
1542,6668.030000000001,0.20880929736868492
1543,6670.7300000000005,0.24013068987215902
1544,6673.43,0.2632743823756331
1545,6676.13,0.28625617487910726
1546,6678.83,0.28228236738258133
1547,6681.53,0.23939475988605544
1548,6684.24,0.22825163606546833
1549,6686.9400000000005,0.2013892285689424
1550,6689.64,0.2194258210724165
1551,6692.34,0.20413541357589063
1552,6695.04,0.21874650607936474
1553,6697.74,0.21243089858283884
1554,6700.44,0.21205689108631293
1555,6703.139999999999,0.24177768358978702
1556,6705.839999999999,0.22225827609326115
1557,6716.24,0.21632629906960582
1558,6731.72,0.21396002942285733
1559,6747.24,0.21232199447986402
1560,6762.79,0.21244021056468707
1561,6778.38,0.21151176135326533
1562,6794.0,0.2098914631696599
1563,6809.67,0.2110541833657485
1564,6825.37,0.21047265458965347
1565,6841.1,0.2109374768413748
1566,6856.870000000001,0.20931583379685129
1567,6872.68,0.20464102545608298
1568,6888.52,0.20542216814313105
1569,6904.400000000001,0.20553014553393426
1570,6920.32,0.20563765762849268
1571,6936.2699999999995,0.20677282075086748
1572,6952.26,0.2079133185769974
1573,6968.29,0.20733435110688253
1574,6984.35,0.20134303466458403
1575,7000.450000000001,0.2058329529260407
1576,7016.59,0.20491010589125258
1577,7032.76,0.2026420098842808
1578,7048.97,0.2085882485810642
1579,7065.2300000000005,0.19884480565754153
1580,7081.509999999999,0.20026283008589651
1581,7097.84,0.19258617289394542
1582,7114.200000000001,0.19393426672981073
1583,7130.6,0.1943351952694312
1584,7147.04,0.18907415851280682
1585,7163.509999999999,0.19132397278399885
1586,7180.03,0.1892197054348848
1587,7196.58,0.18411958911358717
1588,7213.17,0.18507870749604471
1589,7229.799999999999,0.18912026058225742
1590,7246.46,0.1885716646962865
1591,7263.17,0.19178388719000952
1592,7279.910000000001,0.18840046071154895
1593,7296.6900000000005,0.18600686893684354
1594,7313.509999999999,0.19073781186589334
1595,7330.370000000001,0.19272778949869826
1596,7347.27,0.19540870183525838
1597,7364.21,0.18750074887557366
1598,7381.18,0.19459064694370531
1599,7398.200000000001,0.19046886339153096
1600,7415.25,0.19246903086717299
1601,7432.349999999999,0.18934281672250894
1602,7449.4800000000005,0.18846485360566131
1603,7466.650000000001,0.19043862519256882
1604,7483.86,0.1901888314832315
1605,7501.12,0.18646885615358819
1606,7518.41,0.18778763185176123
1607,7535.74,0.19040084225368942
1608,7553.11,0.18854838735937282
1609,7570.53,0.18829605084475018
1610,7585.77575,0.18752556341435037
1611,7587.98,0.1874220236225466
1612,7605.469999999999,0.18318282558891197
1613,7623.0,0.18391330486108945
1614,7640.57,0.18067646143907912
1615,7658.1900000000005,0.18078921464933398
1616,7675.84,0.16579282583894794
1617,7693.54,0.17566483366082714
1618,7711.27,0.1700660994620654
1619,7729.049999999999,0.1752849618955689
1620,7746.87,0.17538390163488454
1621,7764.72,0.1731724993535593
1622,7782.62,0.16765299370449926
1623,7800.57,0.1719361846877044
1624,7818.549999999999,0.1720278336502687
1625,7836.570000000001,0.1729851599186451
1626,7854.64,0.17424038281928672
1627,7872.740000000001,0.17404476369928745
1628,7890.89,0.1721170412115534
