,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
995,5224.9400000000005,0.110012
996,5227.68,0.1093912
997,5230.43,0.1094178
998,5233.17,0.1076088
999,5235.91,0.1132078
1000,5238.660000000001,0.1130844
1001,5241.400000000001,0.1156538
1002,5244.14,0.117415
1003,5246.889999999999,0.1149258
1004,5249.629999999999,0.113379
1005,5252.38,0.1115535
1006,5255.12,0.1139731
1007,5257.86,0.1150277
1008,5260.61,0.1116981
1009,5263.35,0.1125547
1010,5266.1,0.1056496
1011,5268.84,0.1016407
1012,5271.58,0.1044456
1013,5274.330000000001,0.1071324
1014,5277.070000000001,0.1106064
1015,5279.82,0.1117891
1016,5282.5599999999995,0.1137215
1017,5285.3,0.1174364
1018,5288.049999999999,0.1198555
1019,5290.79,0.1209048
1020,5293.54,0.1207225
1021,5296.28,0.1225159
1022,5299.0199999999995,0.1146048
1023,5301.77,0.1167189
1024,5304.51,0.1162052
1025,5307.26,0.1198019
1026,5310.0,0.1218949
1027,5312.740000000001,0.1222109
1028,5315.490000000001,0.1206316
1029,5318.2300000000005,0.1202892
1030,5320.98,0.1189508
1031,5323.719999999999,0.1175326
1032,5326.459999999999,0.1164033
1033,5329.21,0.1105259
1034,5331.95,0.1126511
1035,5334.7,0.1129666
1036,5337.44,0.1156752
1037,5340.18,0.1182286
1038,5342.93,0.11795
1039,5345.67,0.1163658
1040,5348.42,0.1164886
1041,5351.160000000001,0.1204604
1042,5353.900000000001,0.1183784
1043,5356.65,0.1229814
1044,5359.39,0.1246356
1045,5362.139999999999,0.1229653
1046,5364.879999999999,0.1230029
1047,5367.62,0.1188976
1048,5370.37,0.1162157
1049,5373.11,0.1150116
1050,5375.86,0.117511
1051,5378.6,0.1216166
1052,5381.34,0.1168422
1053,5384.09,0.1161354
1054,5386.83,0.118282
1055,5389.580000000001,0.1173825
1056,5392.320000000001,0.1199412
1057,5395.06,0.1170617
1058,5397.8099999999995,0.115659
1059,5400.549999999999,0.1149955
1060,5403.3,0.1161032
1061,5406.04,0.1132023
1062,5408.78,0.1124156
1063,5411.53,0.1139783
1064,5414.2699999999995,0.1148777
1065,5417.02,0.1174146
1066,5419.76,0.1201607
1067,5422.5,0.1178592
1068,5425.25,0.1161782
1069,5427.990000000001,0.1154826
1070,5430.74,0.114551
1071,5433.4800000000005,0.115065
1072,5436.22,0.1168636
1073,5438.969999999999,0.1159213
1074,5441.71,0.1181107
1075,5444.46,0.117238
1076,5447.2,0.1174362
1077,5449.94,0.1176237
1078,5452.69,0.1143102
1079,5455.43,0.1148295
1080,5458.18,0.1147062
1081,5460.92,0.1151239
1082,5463.66,0.118828
1083,5466.410000000001,0.1187207
1084,5469.150000000001,0.1177628
1085,5471.9,0.1181693
1086,5474.639999999999,0.1150382
1087,5477.379999999999,0.1137002
1088,5480.13,0.1141549
1089,5482.87,0.1130257
1090,5485.62,0.1112752
1091,5488.36,0.1164192
1092,5491.099999999999,0.1186835
1093,5493.85,0.1162157
1094,5496.59,0.1186192
1095,5499.34,0.1159373
1096,5502.08,0.1169277
1097,5504.820000000001,0.1170135
1098,5507.570000000001,0.1147223
1099,5510.31,0.1159482
1100,5513.0599999999995,0.1145028
1101,5515.799999999999,0.1164299
1102,5518.54,0.1168047
1103,5521.29,0.1165101
1104,5524.03,0.1183409
1105,5526.78,0.1169436
1106,5529.52,0.1159428
1107,5532.26,0.1155843
1108,5535.01,0.1153486
1109,5537.75,0.1128437
1110,5540.5,0.1163655
1111,5543.240000000001,0.1183514
1112,5545.9800000000005,0.1155361
1113,5548.73,0.1213221
1114,5551.469999999999,0.1187637
1115,5554.219999999999,0.11947
1116,5556.96,0.1202837
1117,5559.7,0.1188708
1118,5562.45,0.1160819
1119,5565.19,0.1209101
1120,5567.9400000000005,0.1168472
1121,5570.68,0.1133468
1122,5573.42,0.118919
1123,5576.17,0.1159266
1124,5578.91,0.1164835
1125,5581.660000000001,0.1173182
1126,5584.400000000001,0.1141978
1127,5587.14,0.1099641
1128,5589.889999999999,0.1138391
1129,5592.629999999999,0.1110345
1130,5595.38,0.112426
1131,5598.12,0.1140372
1132,5600.86,0.1146208
1133,5603.61,0.1158249
1134,5606.35,0.1167029
1135,5609.1,0.119288
1136,5611.84,0.11962
1137,5614.58,0.1183034
1138,5617.33,0.1157393
1139,5620.070000000001,0.1142407
1140,5622.81,0.1136414
1141,5625.5599999999995,0.116735
1142,5628.3,0.1181
1143,5631.049999999999,0.1166813
1144,5633.79,0.1168956
1145,5636.53,0.1182339
1146,5639.28,0.1170454
1147,5642.0199999999995,0.1162641
1148,5644.77,0.1151505
1149,5647.51,0.1174041
1150,5650.25,0.1202679
1151,5653.0,0.1183621
1152,5655.74,0.1158037
1153,5658.490000000001,0.1132557
1154,5661.2300000000005,0.1150222
1155,5663.97,0.114
1156,5666.719999999999,0.115461
1157,5669.459999999999,0.117538
1158,5672.21,0.1168901
1159,5674.95,0.1195826
1160,5677.69,0.1218897
1161,5680.44,0.1224676
1162,5683.18,0.1198236
1163,5685.93,0.1153539
1164,5688.67,0.1114573
1165,5691.41,0.1140749
1166,5694.160000000001,0.1162746
1167,5696.900000000001,0.1182552
1168,5699.650000000001,0.1188705
1169,5702.39,0.1161302
1170,5705.13,0.1150545
1171,5707.879999999999,0.114717
1172,5710.62,0.1133629
1173,5713.37,0.1117409
1174,5716.11,0.1128383
1175,5718.849999999999,0.115761
1176,5721.6,0.1167724
1177,5724.34,0.1190046
1178,5727.09,0.1197216
1179,5729.83,0.117661
1180,5732.570000000001,0.1184694
1181,5735.320000000001,0.1192025
1182,5738.06,0.1173667
1183,5740.8099999999995,0.117891
1184,5743.549999999999,0.1204604
1185,5746.289999999999,0.1231529
1186,5749.04,0.1213114
1187,5751.78,0.1192776
1188,5754.399369999999,0.11718705699054591
1189,5754.53,0.1170828
1190,5757.2699999999995,0.1168528
1191,5760.01,0.1170724
1192,5762.76,0.1149846
1193,5765.5,0.1156057
1194,5768.25,0.1172433
1195,5770.990000000001,0.1192507
1196,5773.7300000000005,0.11772
1197,5776.4800000000005,0.1175164
1198,5779.22,0.1160981
1199,5781.969999999999,0.1154074
1200,5784.709999999999,0.1118695
1201,5787.45,0.1117947
1202,5790.2,0.1151238
1203,5792.94,0.1171954
1204,5795.69,0.1175217
1205,5798.43,0.1192882
1206,5801.17,0.1187959
1207,5803.92,0.1158089
1208,5806.66,0.118571
1209,5809.410000000001,0.1167669
1210,5812.150000000001,0.1166922
1211,5814.89,0.1176344
1212,5817.639999999999,0.1179178
1213,5820.38,0.117356
1214,5823.13,0.1139996
1215,5825.87,0.1184425
1216,5828.61,0.1180198
1217,5831.36,0.1193416
1218,5834.099999999999,0.1175915
1219,5836.85,0.1200053
1220,5839.59,0.1196843
1221,5842.33,0.1159697
1222,5845.08,0.1190098
1223,5847.820000000001,0.1201072
1224,5850.570000000001,0.1183139
1225,5853.31,0.1160231
1226,5856.05,0.1116395
1227,5858.799999999999,0.1127472
1228,5861.54,0.1118588
1229,5864.29,0.1161888
1230,5867.03,0.116355
1231,5869.7699999999995,0.1183356
1232,5872.5199999999995,0.115097
1233,5875.26,0.1181214
1234,5878.01,0.1165154
1235,5880.75,0.09571529
1236,5883.49,0.1081174
1237,5886.240000000001,0.1023471
1238,5888.9800000000005,0.1009984
1239,5891.73,0.1038939
1240,5894.47,0.1049806
1241,5897.210000000001,0.1029361
1242,5899.96,0.1086953
1243,5902.7,0.109311
1244,5905.45,0.1170345
1245,5908.19,0.1140051
1246,5910.929999999999,0.1147868
1247,5913.68,0.1097926
1248,5916.42,0.1140266
1249,5919.17,0.1098514
1250,5921.91,0.1119497
1251,5924.650000000001,0.1141498
1252,5927.400000000001,0.1148829
1253,5930.14,0.1116929
1254,5932.889999999999,0.114294
1255,5935.629999999999,0.1119069
1256,5938.37,0.1134272
1257,5941.12,0.1128435
1258,5943.86,0.1108418
1259,5946.61,0.1142673
1260,5949.35,0.1135555
1261,5952.09,0.112999
1262,5954.84,0.1149685
1263,5957.58,0.114867
1264,5960.33,0.1157606
1265,5963.070000000001,0.1172113
1266,5965.81,0.1159269
1267,5968.56,0.1155734
1268,5971.3,0.1131541
1269,5974.049999999999,0.1151558
1270,5976.79,0.112758
1271,5979.53,0.114289
1272,5982.28,0.1149632
1273,5985.0199999999995,0.1128972
1274,5987.759999999999,0.1132025
1275,5990.51,0.1128115
1276,5993.25,0.1148296
1277,5996.0,0.114369
1278,5998.74,0.1153112
1279,6001.4800000000005,0.1143747
1280,6004.2300000000005,0.1144173
1281,6006.97,0.1136252
1282,6009.719999999999,0.1096748
1283,6012.459999999999,0.1113771
1284,6015.200000000001,0.1124852
1285,6017.95,0.1124743
1286,6020.69,0.1138072
1287,6023.44,0.1120085
1288,6026.18,0.1098837
1289,6028.92,0.1139037
1290,6031.67,0.1143959
1291,6034.41,0.113561
1292,6037.16,0.1127846
1293,6039.900000000001,0.1154076
1294,6042.64,0.1164408
1295,6045.39,0.1157929
1296,6048.13,0.1154558
1297,6050.879999999999,0.1166385
1298,6053.62,0.117372
1299,6056.36,0.1167834
1300,6059.11,0.1176984
1301,6061.849999999999,0.1191331
1302,6064.6,0.1194433
1303,6067.34,0.1158625
1304,6070.08,0.1163605
1305,6072.83,0.1173987
1306,6075.57,0.1157395
1307,6078.320000000001,0.1134965
1308,6081.06,0.1144869
1309,6083.8,0.1150705
1310,6086.549999999999,0.1132022
1311,6089.290000000001,0.1115002
1312,6092.04,0.1111307
1313,6094.78,0.1119177
1314,6097.5199999999995,0.1138769
1315,6100.2699999999995,0.1145457
1316,6103.01,0.113015
1317,6105.76,0.1106597
1318,6108.5,0.1117464
1319,6111.24,0.1117144
1320,6113.990000000001,0.1121852
1321,6116.7300000000005,0.1137965
1322,6119.4800000000005,0.1175699
1323,6122.22,0.1134324
1324,6124.96,0.1101889
1325,6127.709999999999,0.1120835
1326,6130.45,0.1133897
1327,6133.2,0.1137588
1328,6135.94,0.1107508
1329,6138.679999999999,0.1123835
1330,6141.43,0.1084759
1331,6144.17,0.1130311
1332,6146.92,0.1145724
1333,6149.66,0.1138874
1334,6152.4,0.1105422
1335,6155.150000000001,0.1126402
1336,6157.89,0.1110827
1337,6160.639999999999,0.1084223
1338,6163.38,0.1077801
1339,6166.120000000001,0.1052698
1340,6168.87,0.1080476
1341,6171.61,0.1096643
1342,6174.36,0.1104295
1343,6177.099999999999,0.1081173
1344,6179.84,0.1069131
1345,6182.59,0.1115054
1346,6185.33,0.1109971
1347,6188.08,0.1084972
1348,6190.820000000001,0.1059923
1349,6193.56,0.1098891
1350,6196.31,0.1086525
1351,6199.05,0.1095412
1352,6201.799999999999,0.1062598
1353,6204.539999999999,0.1073358
1354,6207.28,0.1101943
1355,6210.03,0.1119765
1356,6212.7699999999995,0.1070897
1357,6215.5199999999995,0.1084169
1358,6218.26,0.1055962
1359,6221.0,0.1053769
1360,6223.75,0.1043757
1361,6226.49,0.1016139
1362,6229.240000000001,0.1022346
1363,6231.9800000000005,0.1075017
1364,6234.72,0.1054572
1365,6237.47,0.1064686
1366,6240.21,0.1093859
1367,6242.96,0.1070894
1368,6245.7,0.1055748
1369,6248.44,0.1021118
1370,6251.19,0.1038512
1371,6253.929999999999,0.105607
1372,6256.68,0.106779
1373,6259.42,0.1033428
1374,6262.16,0.1057408
1375,6264.91,0.111484
1376,6267.650000000001,0.1122228
1377,6270.400000000001,0.1074481
1378,6273.14,0.1088987
1379,6275.88,0.1131703
1380,6278.629999999999,0.1119925
1381,6281.37,0.1090433
1382,6284.12,0.1074588
1383,6286.86,0.1398743
1384,6289.599999999999,0.1246195
1385,6292.349999999999,0.1114572
1386,6295.09,0.0891477
1387,6297.84,0.1008376
1388,6300.58,0.1060244
1389,6303.32,0.1053127
1390,6306.070000000001,0.1080316
1391,6308.81,0.1107615
1392,6311.56,0.1087648
1393,6314.3,0.1081601
1394,6317.040000000001,0.1069398
1395,6319.79,0.1074053
1396,6322.53,0.1037389
1397,6325.28,0.1024755
1398,6328.0199999999995,0.1164085
1399,6330.759999999999,0.1060781
1400,6333.51,0.1099585
1401,6336.25,0.1063082
1402,6339.0,0.1133894
1403,6341.74,0.1113931
1404,6344.4800000000005,0.1109008
1405,6347.2300000000005,0.1100816
1406,6349.97,0.1125653
1407,6352.71,0.1114629
1408,6355.460000000001,0.1085401
1409,6358.200000000001,0.1094716
1410,6360.95,0.1088665
1411,6363.69,0.1081816
1412,6366.429999999999,0.105955
1413,6369.18,0.1089523
1414,6371.92,0.1106813
1415,6374.67,0.1100174
1416,6377.41,0.1104778
1417,6380.15,0.1120356
1418,6382.900000000001,0.1130577
1419,6385.64,0.1103013
1420,6388.39,0.109359
1421,6391.13,0.1066882
1422,6393.870000000001,0.1085457
1423,6396.62,0.1077586
1424,6399.36,0.1107883
1425,6402.11,0.1123725
1426,6404.849999999999,0.1102798
1427,6407.589999999999,0.1115538
1428,6410.34,0.1122548
1429,6413.08,0.112833
1430,6415.83,0.1128168
1431,6418.57,0.1096428
1432,6421.31,0.1097768
1433,6424.06,0.1116874
1434,6426.8,0.1120248
1435,6429.55,0.1107132
1436,6432.290000000001,0.1087114
1437,6435.030000000001,0.110478
1438,6437.78,0.1095196
1439,6440.5199999999995,0.1112861
1440,6443.2699999999995,0.1060564
1441,6446.01,0.1064366
1442,6448.75,0.1113558
1443,6451.5,0.1072983
1444,6454.24,0.1053554
1445,6456.99,0.1059708
1446,6459.7300000000005,0.109038
1447,6462.47,0.1091933
1448,6465.22,0.1110076
1449,6467.96,0.1104725
1450,6470.709999999999,0.1132343
1451,6473.45,0.1102262
1452,6476.19,0.1103762
1453,6478.94,0.1091235
1454,6481.679999999999,0.1121747
1455,6484.43,0.1104081
1456,6487.17,0.1109114
1457,6489.91,0.1136627
1458,6492.66,0.1055747
1459,6495.4,0.1051146
1460,6498.150000000001,0.1056229
1461,6500.89,0.1073893
1462,6503.63,0.1067632
1463,6506.38,0.1064044
1464,6509.120000000001,0.1107134
1465,6511.87,0.1125598
1466,6514.61,0.1120461
1467,6517.349999999999,0.1110774
1468,6520.099999999999,0.1128864
1469,6522.84,0.1133683
1470,6525.59,0.113245
1471,6528.33,0.1135663
1472,6531.07,0.1132988
1473,6533.820000000001,0.1128543
1474,6536.56,0.1095893
1475,6539.31,0.1132824
1476,6542.05,0.11294
1477,6544.79,0.1132238
1478,6547.539999999999,0.1142834
1479,6550.280000000001,0.1188815
1480,6553.03,0.1186618
1481,6555.7699999999995,0.1108257
1482,6558.509999999999,0.1124638
1483,6561.26,0.1370427
1484,6564.0,0.159936
1485,6566.75,0.1487327
1486,6569.49,0.1186619
1487,6572.23,0.1057676
1488,6574.9800000000005,0.1050288
1489,6577.72,0.1053126
1490,6580.47,0.1164779
1491,6583.21,0.1300202
1492,6585.950000000001,0.1375675
1493,6588.7,0.1277773
1494,6591.44,0.1133843
1495,6594.19,0.1037869
1496,6596.929999999999,0.1007896
1497,6599.67,0.1059336
1498,6602.42,0.1059012
1499,6605.16,0.1074536
1500,6606.93448,0.1051532286545454
1501,6607.91,0.1038886
1502,6610.650000000001,0.1047023
1503,6613.39,0.1071807
1504,6616.14,0.1124742
1505,6618.88,0.1128383
1506,6621.629999999999,0.1078495
1507,6624.370000000001,0.109905
1508,6627.110000000001,0.1093806
1509,6629.86,0.1072662
1510,6632.599999999999,0.1080906
1511,6635.349999999999,0.1107827
1512,6638.09,0.111452
1513,6640.83,0.1120034
1514,6643.58,0.108888
1515,6646.32,0.1097338
1516,6649.070000000001,0.1115214
1517,6651.81,0.1100067
1518,6654.55,0.1103602
1519,6657.3,0.1100013
1520,6660.04,0.1093591
1521,6662.79,0.111045
1522,6665.53,0.1060351
1523,6668.2699999999995,0.1066615
1524,6671.0199999999995,0.1109006
1525,6673.759999999999,0.1086205
1526,6676.51,0.1104134
1527,6679.25,0.1086632
1528,6681.99,0.1079033
1529,6684.74,0.1074802
1530,6687.4800000000005,0.1075821
1531,6690.2300000000005,0.1099156
1532,6692.97,0.1072234
1533,6695.71,0.1064367
1534,6698.460000000001,0.1049699
1535,6701.200000000001,0.1072609
1536,6703.95,0.1062651
1537,6706.69,0.1068273
1538,6709.429999999999,0.1065063
1539,6712.179999999999,0.1067737
1540,6714.92,0.1123138
1541,6717.67,0.1195717
1542,6720.41,0.1175432
1543,6723.15,0.1104351
1544,6725.900000000001,0.109648
1545,6728.64,0.1094394
1546,6731.38,0.1150277
1547,6734.13,0.1137964
1548,6736.870000000001,0.1085242
1549,6739.62,0.1059761
1550,6742.36,0.1057675
1551,6745.1,0.1044991
1552,6747.849999999999,0.1066346
1553,6750.589999999999,0.107823
1554,6753.34,0.106308
1555,6756.08,0.1059495
1556,6758.82,0.1038086
1557,6761.57,0.1053607
1558,6764.31,0.1083529
1559,6767.06,0.105564
1560,6769.8,0.1045311
1561,6772.54,0.1038889
1562,6775.290000000001,0.10277
1563,6778.030000000001,0.1051467
1564,6780.78,0.104638
1565,6783.5199999999995,0.1062707
1566,6786.259999999999,0.1018335
1567,6789.01,0.1022615
1568,6791.75,0.1035141
1569,6794.5,0.1083099
1570,6797.24,0.1069237
1571,6799.98,0.1055642
1572,6802.7300000000005,0.1054463
1573,6805.47,0.1054304
1574,6808.22,0.1082456
1575,6810.96,0.1066079
1576,6813.700000000001,0.1131757
1577,6824.16,0.1055588
1578,6839.889999999999,0.1055319
1579,6855.66,0.1045308
1580,6871.46,0.1016566
1581,6887.299999999999,0.1039959
1582,6903.18,0.1037281
1583,6919.09,0.103937
1584,6935.04,0.1034284
1585,6951.030000000001,0.1055639
1586,6967.05,0.1045688
1587,6983.110000000001,0.1023955
1588,6999.21,0.1045042
1589,7015.34,0.103755
1590,7031.52,0.1025398
1591,7047.73,0.1061155
1592,7063.97,0.1041458
1593,7080.26,0.1041136
1594,7096.58,0.1010145
1595,7112.94,0.1014533
1596,7129.339999999999,0.1007251
1597,7145.77,0.1002328
1598,7162.24,0.100431
1599,7178.759999999999,0.09857346
1600,7195.3,0.09475741
1601,7211.889999999999,0.09627203
1602,7228.51,0.0993927
1603,7245.18,0.09959591
1604,7261.879999999999,0.09979405
1605,7278.62,0.1002221
1606,7295.4,0.09724077
1607,7312.22,0.1013249
1608,7329.07,0.1027006
1609,7345.97,0.1043383
1610,7362.9,0.1003025
1611,7379.88,0.1035567
1612,7396.89,0.1004737
1613,7413.94,0.1023097
1614,7431.03,0.09994925
1615,7448.160000000001,0.1015444
1616,7465.33,0.1033965
1617,7482.54,0.1024167
1618,7499.79,0.1007521
1619,7517.080000000001,0.1009502
1620,7534.41,0.1025611
1621,7551.7699999999995,0.1032359
1622,7569.1900000000005,0.102497
1623,7585.77575,0.10269053211725918
1624,7586.63,0.1027005
1625,7604.12,0.1003293
1626,7621.65,0.0998369
1627,7639.22,0.09776013
1628,7656.83,0.09931751
1629,7674.4800000000005,0.08747224
1630,7692.17,0.09610628
1631,7709.91,0.0898649
1632,7727.68,0.09537812
1633,7745.5,0.09667858
1634,7763.35,0.09509983
1635,7781.240000000001,0.09184009
1636,7799.18,0.09460206
1637,7817.16,0.09478942
1638,7835.18,0.09607405
1639,7853.24,0.09626676
1640,7871.35,0.09579015
1641,7889.49,0.09531937
1642,7907.68,0.09485344
1643,7925.910000000001,0.09202192
1644,7944.179999999999,0.09241801
1645,7962.49,0.09345666
1646,7980.85,0.09429142
1647,7999.25,0.09425929
1648,8017.69,0.09379361
1649,8036.17,0.0918399
1650,8054.7,0.09265883
1651,8073.26,0.09544241
1652,8091.87,0.0934512
1653,8110.530000000001,0.09493923
1654,8129.22,0.09446817
1655,8147.96,0.09443602
1656,8166.75,0.09397033
1657,8185.57,0.09012733
1658,8204.439999999999,0.08388615
1659,8223.35,0.09237539
1660,8242.310000000001,0.0900309
1661,8261.31,0.09467694
1662,8280.36,0.09356353
1663,8299.45,0.09035193
1664,8318.58,0.09052852
1665,8337.75,0.0892548
1666,8356.980000000001,0.09005206
1667,8376.24,0.09106386
1668,8395.550000000001,0.08733307
1669,8414.9,0.09120849
1670,8434.3,0.08909953
1671,8453.74,0.0872421
1672,8473.230000000001,0.08822158
1673,8492.769999999999,0.08961856
1674,8512.34,0.08535804
1675,8531.96,0.08873567
1676,8551.63,0.05873957
1677,8571.35,0.08826451
1678,8591.1,0.08681946
1679,8610.91,0.08658921
1680,8630.76,0.08616094
1681,8650.66,0.08712433
1682,8670.6,0.06208479
1683,8690.59,0.08391281
1684,8709.6359,0.08425375347998
1685,8710.62,0.08427137
1686,8730.7,0.08619841
1687,8750.83,0.08362908
1688,8771.0,0.08554544
1689,8791.22,0.08571129
1690,8811.49,0.08469419
1691,8831.8,0.08388607
1692,8852.16,0.08462998
1693,8872.560000000001,0.07751112
1694,8893.02,0.08226415
1695,8913.52,0.0833774
1696,8934.06,0.08277285
1697,8954.66,0.0808565
1698,8975.300000000001,0.07790195
1699,8995.99,0.07540218
1700,9016.73,0.07801968
1701,9037.52,0.08054603
1702,9058.35,0.08667465
1703,9079.23,0.07901513
1704,9100.16,0.07844249
1705,9121.14,0.08305633
1706,9142.16,0.07784296
1707,9163.24,0.07211573
1708,9184.36,0.07077227
1709,9205.529999999999,0.07792862
1710,9226.76,0.07594806
1711,9248.03,0.0769758
1712,9269.34,0.07819626
1713,9290.72,0.07888664
1714,9312.13,0.07995186
1715,9333.6,0.07991978
1716,9355.11,0.07952373
1717,9376.68,0.07876356
1718,9398.29,0.07909562
1719,9419.960000000001,0.0779768
1720,9441.68,0.07812655
1721,9463.44,0.07827109
1722,9485.25,0.07806254
1723,9507.12,0.07713642
1724,9529.039999999999,0.07657442
1725,9551.0,0.07360376
1726,9573.02,0.0759857
1727,9595.09,0.07665464
1728,9617.210000000001,0.07609799
1729,9639.38,0.07588926
1730,9661.6,0.07516134
1731,9683.87,0.07530586
1732,9706.19,0.07475455
1733,9728.57,0.07437989
1734,9751.0,0.07400507
1735,9773.47,0.07397313
1736,9796.01,0.07326644
1737,9818.59,0.07374283
1738,9841.220000000001,0.07337351
1739,9863.91,0.07266696
1740,9886.65,0.07246892
1741,9909.44,0.07210494
1742,9932.28,0.07207817
1743,9955.18,0.07188013
1744,9978.13,0.07151615
1745,10000.0,0.0711751396478261
1746,10001.130000000001,0.07115752
1747,10024.18,0.06999065
1748,10070.460000000001,0.06881306
1749,10116.94,0.06938589
1750,10163.63,0.06852944
1751,10234.09,0.06796735
1752,10281.32,0.06759811
1753,10305.02,0.0671003
1754,10496.609999999999,0.06458992
1755,10691.759999999998,0.06175306
1756,10890.53,0.05883594
1757,11093.0,0.05736928
1758,11299.23,0.05529244
1759,11481.5362,0.054307672363555
1760,11509.3,0.0541577
1761,11696.310000000001,0.05231907
1762,11886.369999999999,0.05054256
1763,12107.349999999999,0.04905236
1764,12304.08,0.04782553
1765,12504.0,0.04652219
1766,12707.18,0.04525412
1767,12913.650000000001,0.04391977
1768,13093.300000000001,0.0430189
1769,13182.5674,0.04248660615128556
1770,13306.050000000001,0.04175029
1771,13491.150000000001,0.04098817
1772,13710.37,0.04014774
1773,13901.1,0.03905369
1774,14094.48,0.03807686
1775,14290.560000000001,0.03729587
1776,14489.36,0.03695385
1777,14690.93,0.03611242
1778,14895.29,0.03586407
1779,15102.500000000002,0.03553544
1780,15135.6125,0.035522532271537365
1781,15312.6,0.03545354
1782,15489.92,0.03520943
1783,15705.4,0.03448739
1784,15887.27,0.03354744
1785,16108.279999999999,0.03339331
1786,16294.789999999999,0.03316315
1787,16483.48,0.03218525
1788,16712.79,0.03152527
1789,16906.32,0.0305955
1790,17102.09,0.02976157
1791,17300.11,0.02848764
1792,17378.0083,0.02823558749633105
1793,17500.44,0.02783944
1794,17703.09,0.02689419
1795,17908.09,0.0261009
1796,18115.44,0.02498383
1797,18283.07,0.02441536
1798,18494.78,0.02369492
1799,18708.93,0.02273306
1800,18882.04,0.02221546
1801,19100.69,0.02165986
1802,19321.870000000003,0.02087679
1803,19500.64,0.02002893
1804,19681.09,0.01957287
1805,19908.989999999998,0.01899587
1806,19952.6231,0.01890356775382193
1807,20093.190000000002,0.01860621
1808,20279.120000000003,0.01797459
1809,20513.949999999997,0.0176058
1810,20703.75,0.01708659
1811,20895.329999999998,0.01665945
1812,21088.65,0.01627996
1813,21283.8,0.01583675
1814,21480.739999999998,0.01544067
1815,21679.48,0.01488186
1816,21880.09,0.01461047
1817,22082.53,0.01421225
1818,22286.87,0.01382471
1819,22493.1,0.01347893
1820,22701.21,0.01311174
1821,22908.6765,0.011972501409025987
1822,22911.27,0.01195826
1823,23123.25,0.01184852
1824,23283.54,0.01058425
1825,23498.99,0.01010786
1826,23716.41,0.01020154
1827,23880.82,0.009433435
1828,24101.77,0.009197383
1829,24324.789999999997,0.009134223
1830,24493.390000000003,0.008603245
1831,24720.04,0.008563632
1832,24891.38,0.007597488
1833,25121.699999999997,0.007510244
1834,25295.83,0.007510243
1835,25471.180000000004,0.007407476
1836,25706.850000000002,0.0074246
1837,25885.05,0.007255457
1838,26124.58,0.007189083
1839,26302.679900000003,0.007012187022668576
1840,26305.649999999998,0.007009237
1841,26487.980000000003,0.006928947
1842,26671.6,0.00677105
1843,26918.4,0.006678449
1844,27104.98,0.006571393
1845,27292.85,0.006436506
1846,27482.05,0.006319286
1847,27672.530000000002,0.006189756
1848,27928.59,0.006090732
1849,28122.17,0.005965483
1850,28317.12,0.005856826
1851,28513.4,0.005736923
1852,28711.06,0.005592936
1853,28910.06,0.005503549
1854,29110.47,0.005390609
1855,29312.239999999998,0.005280291
1856,29515.440000000002,0.005172011
1857,29720.019999999997,0.005065919
1858,29926.04,0.004962028
1859,30133.47,0.004860272
1860,30199.5172,0.004807729165657584
1861,30272.54,0.004749637
1862,30482.399999999998,0.004673683
1863,30693.68,0.004588361
1864,30906.46,0.004504647
1865,31120.679999999997,0.004412259
1866,31264.31,0.004341713
1867,31481.04,0.004252647
1868,31699.25,0.004175032
1869,31918.989999999998,0.004098813
1870,32066.309999999998,0.004033296
1871,32288.61,0.003977949
1872,32512.4,0.003959698
1873,32662.460000000003,0.004033297
1874,32888.89,0.004351722
1875,33116.85,0.004282138
1876,33269.700000000004,0.003798904
1877,33500.33,0.003586407
1878,33732.53,0.003456659
1879,33888.26,0.003354745
1880,34123.14,0.003278365
1881,34280.63,0.003211137
1882,34518.28,0.003138018
1883,34673.685,0.0030752590013181868
1884,34677.590000000004,0.003073682
1885,34917.99,0.003010628
1886,35079.15,0.002948911
1887,35322.29,0.002888426
1888,35485.36,0.002829173
1889,35731.31,0.002771153
1890,35896.270000000004,0.002720568
1891,36061.94,0.002670897
1892,36311.9,0.002616139
1893,36479.53,0.002562454
1894,36732.38,0.00250989
1895,36901.92,0.002458451
1896,37072.28,0.002413543
1897,37329.23,0.002369491
1898,37501.52,0.002310238
1899,37674.65,0.002278551
1900,37935.78,0.00223696
1901,38110.87,0.002196121
1902,38286.81,0.002161008
1903,38463.52,0.002121559
1904,38730.159999999996,0.002078043
1905,38908.92,0.002040146
1906,39088.5,0.002002892
1907,39268.909999999996,0.001970883
1908,39541.13,0.001930471
1909,39723.63,0.001899587
1910,39810.7171,0.001881082593948961
1911,39907.020000000004,0.00186062
1912,40091.21000000001,0.001830859
1913,40276.24999999999,0.001801581
1914,40462.14,0.001764648
1915,40742.64000000001,0.001740454
1916,40930.68,0.00171262
1917,41119.6,0.001685214
1918,41309.43,0.001658291
1919,41500.09,0.001631796
1920,41691.630000000005,0.001601982
1921,41884.1,0.001579982
1922,42077.41,0.001551186
1923,42271.619999999995,0.001533415
1924,42466.77,0.0015089
1925,42662.78,0.001484759
1926,42859.68000000001,0.001427754
1927,43057.55,0.001376155
1928,43256.28,0.001372944
1929,43455.92,0.001320274
1930,43656.49999999999,0.001293189
1931,43858.04,0.001272529
1932,44060.46,0.001229279
