,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1000,5272.42,0.03207915
1001,5275.16,0.0350574
1002,5277.889999999999,0.03648423
1003,5280.629999999999,0.03435346
1004,5283.360000000001,0.03579734
1005,5286.1,0.03700853
1006,5288.83,0.03500808
1007,5291.57,0.03563116
1008,5294.299999999999,0.03600654
1009,5297.04,0.03435075
1010,5299.77,0.03528194
1011,5302.51,0.03674903
1012,5305.24,0.03666649
1013,5307.98,0.03649402
1014,5310.71,0.03669163
1015,5313.45,0.03704712
1016,5316.18,0.03569406
1017,5318.92,0.03525044
1018,5321.65,0.03566353
1019,5324.39,0.03634406
1020,5327.12,0.03455912
1021,5329.86,0.03551352
1022,5332.59,0.03617533
1023,5335.33,0.03747092
1024,5338.06,0.03783464
1025,5340.8,0.03657123
1026,5343.53,0.03507092
1027,5346.2699999999995,0.03594719
1028,5349.0,0.03580719
1029,5351.740000000001,0.03610611
1030,5354.47,0.03800253
1031,5357.21,0.0380321
1032,5359.94,0.03458245
1033,5362.67,0.03235573
1034,5365.410000000001,0.03463812
1035,5368.14,0.03459239
1036,5370.88,0.03431757
1037,5373.61,0.03679223
1038,5376.349999999999,0.03471354
1039,5379.080000000001,0.03416947
1040,5381.820000000001,0.03372855
1041,5384.55,0.03413446
1042,5387.29,0.03478986
1043,5390.0199999999995,0.03581622
1044,5392.76,0.03547585
1045,5395.49,0.03218063
1046,5398.2300000000005,0.03222007
1047,5400.96,0.03276426
1048,5403.7,0.03385963
1049,5406.43,0.03465792
1050,5409.17,0.03463451
1051,5411.9,0.03543011
1052,5414.639999999999,0.03545518
1053,5417.37,0.03626964
1054,5420.110000000001,0.03573802
1055,5422.84,0.03474321
1056,5425.58,0.03239874
1057,5428.3099999999995,0.03406261
1058,5431.049999999999,0.03381114
1059,5433.780000000001,0.03306235
1060,5436.52,0.03295544
1061,5439.25,0.03420267
1062,5441.99,0.03505201
1063,5444.719999999999,0.03305157
1064,5447.459999999999,0.03361898
1065,5450.1900000000005,0.03505567
1066,5452.93,0.03409755
1067,5455.66,0.03349692
1068,5458.4,0.03400238
1069,5461.129999999999,0.03434902
1070,5463.87,0.0343301
1071,5466.6,0.03597421
1072,5469.34,0.03434088
1073,5472.07,0.0343158
1074,5474.81,0.03458959
1075,5477.54,0.03321497
1076,5480.28,0.0315987
1077,5483.01,0.03369445
1078,5485.75,0.03540667
1079,5488.4800000000005,0.03276243
1080,5491.22,0.03507175
1081,5493.95,0.03609182
1082,5496.69,0.03442617
1083,5499.42,0.03315391
1084,5502.160000000001,0.0344513
1085,5504.89,0.03397907
1086,5507.63,0.03529533
1087,5510.36,0.03499819
1088,5513.099999999999,0.03373208
1089,5515.830000000001,0.03474677
1090,5518.570000000001,0.03445669
1091,5521.3,0.03584759
1092,5524.03,0.03203608
1093,5526.7699999999995,0.03253884
1094,5529.500000000001,0.03328505
1095,5532.240000000001,0.03324099
1096,5534.97,0.03315395
1097,5537.71,0.03462465
1098,5540.44,0.03079518
1099,5543.179999999999,0.03308026
1100,5545.91,0.03374207
1101,5548.650000000001,0.03334694
1102,5551.38,0.03478992
1103,5554.12,0.03731204
1104,5556.849999999999,0.0366746
1105,5559.59,0.03062362
1106,5562.32,0.03457352
1107,5565.0599999999995,0.03274175
1108,5567.79,0.03506108
1109,5570.530000000001,0.03488054
1110,5573.26,0.03427991
1111,5576.0,0.03481409
1112,5578.73,0.03468306
1113,5581.469999999999,0.03478804
1114,5584.200000000001,0.03560699
1115,5586.9400000000005,0.03549379
1116,5589.67,0.03240599
1117,5592.41,0.02980562
1118,5595.139999999999,0.03247961
1119,5597.879999999999,0.03514092
1120,5600.610000000001,0.03352746
1121,5603.35,0.03268876
1122,5606.08,0.03571114
1123,5608.82,0.03451328
1124,5611.549999999999,0.03482491
1125,5614.29,0.03389373
1126,5617.02,0.03425116
1127,5619.76,0.03506099
1128,5622.49,0.03267265
1129,5625.23,0.03341246
1130,5627.96,0.03598589
1131,5630.7,0.03481137
1132,5633.43,0.03287826
1133,5636.17,0.03427264
1134,5638.9,0.03340443
1135,5641.64,0.03399339
1136,5644.37,0.03309645
1137,5647.11,0.03371594
1138,5649.84,0.03229193
1139,5652.58,0.03375096
1140,5655.31,0.03385068
1141,5658.05,0.03470362
1142,5660.78,0.03392251
1143,5663.5199999999995,0.03353455
1144,5666.25,0.03393418
1145,5668.990000000001,0.03422683
1146,5671.72,0.03342956
1147,5674.46,0.03456534
1148,5677.19,0.03414877
1149,5679.929999999999,0.0363279
1150,5682.660000000001,0.03462735
1151,5685.400000000001,0.03293476
1152,5688.13,0.03413351
1153,5690.86,0.03438498
1154,5693.599999999999,0.03648509
1155,5696.329999999999,0.03552081
1156,5699.070000000001,0.03358938
1157,5701.8,0.03472348
1158,5704.54,0.03542736
1159,5707.2699999999995,0.03261162
1160,5710.01,0.0302061
1161,5712.74,0.03444153
1162,5715.48,0.03403742
1163,5718.21,0.03497129
1164,5720.95,0.03290158
1165,5723.68,0.03196692
1166,5726.42,0.03161489
1167,5729.15,0.03374027
1168,5731.889999999999,0.03238169
1169,5734.62,0.03431492
1170,5737.360000000001,0.03241222
1171,5740.09,0.03583237
1172,5742.83,0.03246161
1173,5745.5599999999995,0.03286302
1174,5748.299999999999,0.03306589
1175,5751.030000000001,0.03322038
1176,5753.77,0.02976612
1177,5754.399369999999,0.030511538450767862
1178,5756.5,0.0329995
1179,5759.24,0.03441003
1180,5761.969999999999,0.03315572
1181,5764.709999999999,0.03361449
1182,5767.4400000000005,0.03370165
1183,5770.18,0.03233948
1184,5772.91,0.03186095
1185,5775.65,0.03192644
1186,5778.379999999999,0.0324814
1187,5781.12,0.0313922
1188,5783.85,0.03501975
1189,5786.59,0.03340169
1190,5789.32,0.0339746
1191,5792.06,0.03619503
1192,5794.79,0.03443881
1193,5797.53,0.03206562
1194,5800.26,0.03208722
1195,5803.0,0.03106805
1196,5805.7300000000005,0.03283337
1197,5808.47,0.03074301
1198,5811.2,0.0300463
1199,5813.94,0.03487691
1200,5816.67,0.03404014
1201,5819.410000000001,0.03280368
1202,5822.14,0.03536273
1203,5824.88,0.0361636
1204,5827.61,0.03766764
1205,5830.349999999999,0.03369169
1206,5833.080000000001,0.03301742
1207,5835.820000000001,0.03353905
1208,5838.55,0.0355046
1209,5841.29,0.03352916
1210,5844.0199999999995,0.03714684
1211,5846.759999999999,0.0335588
1212,5849.490000000001,0.03382912
1213,5852.22,0.03632443
1214,5854.96,0.03266455
1215,5857.69,0.03213035
1216,5860.429999999999,0.03236015
1217,5863.16,0.02977875
1218,5865.9,0.03149189
1219,5868.63,0.03582609
1220,5871.37,0.03495327
1221,5874.099999999999,0.04330019
1222,5876.84,0.04335309
1223,5879.57,0.0390244
1224,5882.3099999999995,0.03432564
1225,5885.04,0.03333532
1226,5887.780000000001,0.03086965
1227,5890.51,0.03273104
1228,5893.25,0.03023483
1229,5895.98,0.02981197
1230,5898.719999999999,0.0298622
1231,5901.450000000001,0.02990445
1232,5904.1900000000005,0.03134822
1233,5906.92,0.03152875
1234,5909.66,0.03117761
1235,5912.389999999999,0.03435263
1236,5915.129999999999,0.03543902
1237,5917.860000000001,0.03331376
1238,5920.6,0.03088489
1239,5923.33,0.03004721
1240,5926.07,0.03188246
1241,5928.799999999999,0.03112828
1242,5931.54,0.0334843
1243,5934.27,0.03160775
1244,5937.01,0.0308831
1245,5939.74,0.03324371
1246,5942.48,0.03004805
1247,5945.21,0.02905682
1248,5947.95,0.03081844
1249,5950.68,0.03136352
1250,5953.42,0.03238257
1251,5956.15,0.03178553
1252,5958.89,0.03211949
1253,5961.62,0.03364776
1254,5964.36,0.03463539
1255,5967.09,0.03336313
1256,5969.830000000001,0.03350673
1257,5972.56,0.03074666
1258,5975.3,0.03017375
1259,5978.03,0.02991341
1260,5980.7699999999995,0.03009473
1261,5983.500000000001,0.03116956
1262,5986.240000000001,0.03095042
1263,5988.97,0.03176486
1264,5991.71,0.03052931
1265,5994.44,0.03035876
1266,5997.179999999999,0.03017374
1267,5999.910000000001,0.0308077
1268,6002.650000000001,0.03218323
1269,6005.38,0.03024203
1270,6008.12,0.02941052
1271,6010.849999999999,0.03186093
1272,6013.59,0.03098813
1273,6016.32,0.03111658
1274,6019.05,0.02882968
1275,6021.79,0.02883681
1276,6024.5199999999995,0.02917986
1277,6027.26,0.03029231
1278,6029.99,0.03306685
1279,6032.73,0.03209797
1280,6035.46,0.03125939
1281,6038.2,0.03051049
1282,6040.93,0.03032557
1283,6043.67,0.02925164
1284,6046.4,0.03062188
1285,6049.139999999999,0.0311031
1286,6051.87,0.03255325
1287,6054.610000000001,0.03239247
1288,6057.34,0.03117857
1289,6060.08,0.03392877
1290,6062.8099999999995,0.0322722
1291,6065.549999999999,0.03045661
1292,6068.280000000001,0.03295461
1293,6071.02,0.03163375
1294,6073.75,0.02973924
1295,6076.49,0.03229729
1296,6079.219999999999,0.03130247
1297,6081.96,0.02979486
1298,6084.6900000000005,0.02909903
1299,6087.43,0.03194441
1300,6090.16,0.0340186
1301,6092.9,0.02996006
1302,6095.63,0.03026091
1303,6098.37,0.02970506
1304,6101.1,0.02965393
1305,6103.84,0.03074572
1306,6106.57,0.03288276
1307,6109.31,0.03349238
1308,6112.04,0.0319256
1309,6114.78,0.03300392
1310,6117.51,0.03165264
1311,6120.25,0.03154753
1312,6122.9800000000005,0.03199294
1313,6125.72,0.02735885
1314,6128.45,0.03162929
1315,6131.19,0.02950302
1316,6133.92,0.03323652
1317,6136.660000000001,0.031517
1318,6139.39,0.02668368
1319,6142.13,0.02828009
1320,6144.86,0.03443342
1321,6147.599999999999,0.02880446
1322,6150.330000000001,0.03045932
1323,6153.070000000001,0.03028508
1324,6155.8,0.0305114
1325,6158.54,0.02838693
1326,6161.2699999999995,0.03163646
1327,6164.01,0.02917977
1328,6166.740000000001,0.03081668
1329,6169.4800000000005,0.02831779
1330,6172.21,0.0296135
1331,6174.95,0.03063885
1332,6177.68,0.03095765
1333,6180.42,0.02799814
1334,6183.15,0.0282469
1335,6185.88,0.03063445
1336,6188.62,0.03186631
1337,6191.35,0.02935136
1338,6194.09,0.03027525
1339,6196.82,0.03075926
1340,6199.5599999999995,0.03299946
1341,6202.29,0.03305249
1342,6205.030000000001,0.02951831
1343,6207.76,0.0283915
1344,6210.5,0.02985053
1345,6213.23,0.02908198
1346,6215.969999999999,0.02941146
1347,6218.700000000001,0.03003465
1348,6221.4400000000005,0.03055628
1349,6224.17,0.02863123
1350,6226.91,0.03091902
1351,6229.639999999999,0.02891946
1352,6232.379999999999,0.02813645
1353,6235.110000000001,0.02880542
1354,6237.85,0.03087502
1355,6240.58,0.03049436
1356,6243.32,0.02974547
1357,6246.049999999999,0.02735262
1358,6248.79,0.03183667
1359,6251.52,0.03057517
1360,6254.26,0.02955601
1361,6256.99,0.0271892
1362,6259.73,0.02701317
1363,6262.46,0.02606863
1364,6265.2,0.03027791
1365,6267.93,0.03028425
1366,6270.67,0.03118389
1367,6273.4,0.02823704
1368,6276.14,0.03377252
1369,6278.87,0.03033094
1370,6281.61,0.03036231
1371,6284.34,0.02746934
1372,6287.080000000001,0.03002201
1373,6289.81,0.03190764
1374,6292.55,0.03319607
1375,6295.28,0.03314853
1376,6298.0199999999995,0.03621209
1377,6300.750000000001,0.03793521
1378,6303.490000000001,0.0371037
1379,6306.22,0.03523793
1380,6308.96,0.0327956
1381,6311.69,0.0309837
1382,6314.429999999999,0.0321527
1383,6317.160000000001,0.03140211
1384,6319.900000000001,0.02881433
1385,6322.63,0.0288054
1386,6325.37,0.03127187
1387,6328.099999999999,0.02929924
1388,6330.84,0.03120632
1389,6333.57,0.02994123
1390,6336.31,0.03099711
1391,6339.04,0.02679321
1392,6341.78,0.02960178
1393,6344.51,0.02872548
1394,6347.24,0.02876952
1395,6349.98,0.02937376
1396,6352.71,0.03086611
1397,6355.45,0.02853871
1398,6358.18,0.02662264
1399,6360.92,0.02972573
1400,6363.65,0.03183404
1401,6366.389999999999,0.0305895
1402,6369.12,0.03158711
1403,6371.860000000001,0.02940518
1404,6374.59,0.02997629
1405,6377.33,0.02765338
1406,6380.0599999999995,0.02648257
1407,6382.799999999999,0.02899035
1408,6385.530000000001,0.02773603
1409,6388.27,0.03175227
1410,6391.0,0.02812571
1411,6393.74,0.02779794
1412,6396.469999999999,0.0269791
1413,6399.21,0.02713978
1414,6401.9400000000005,0.03106273
1415,6404.68,0.02925163
1416,6407.41,0.02921216
1417,6410.15,0.02679409
1418,6412.88,0.03010647
1419,6415.62,0.02899393
1420,6418.35,0.03015855
1421,6421.09,0.02929383
1422,6423.82,0.02897961
1423,6426.56,0.02871379
1424,6429.29,0.03006336
1425,6432.03,0.02814182
1426,6434.76,0.02900026
1427,6437.5,0.02770724
1428,6440.2300000000005,0.02952014
1429,6442.97,0.02898853
1430,6445.7,0.0308553
1431,6448.44,0.03029587
1432,6451.17,0.02955605
1433,6453.910000000001,0.03051226
1434,6456.64,0.02924358
1435,6459.38,0.02921031
1436,6462.11,0.02976705
1437,6464.849999999999,0.02773597
1438,6467.580000000001,0.02771087
1439,6470.320000000001,0.02830882
1440,6473.05,0.02727898
1441,6475.79,0.02971582
1442,6478.5199999999995,0.02873357
1443,6481.26,0.02806369
1444,6483.99,0.02721882
1445,6486.7300000000005,0.0291277
1446,6489.46,0.02815712
1447,6492.2,0.02986038
1448,6494.93,0.02916904
1449,6497.67,0.02685153
1450,6500.4,0.02659298
1451,6503.139999999999,0.02631369
1452,6505.87,0.02524074
1453,6508.610000000001,0.02779791
1454,6511.34,0.029741
1455,6514.07,0.0305303
1456,6516.8099999999995,0.02998882
1457,6519.54,0.02784558
1458,6522.280000000001,0.0274334
1459,6525.01,0.0264269
1460,6527.75,0.02844443
1461,6530.48,0.02935405
1462,6533.219999999999,0.02882873
1463,6535.950000000001,0.0294995
1464,6538.6900000000005,0.03037042
1465,6541.42,0.03239612
1466,6544.16,0.03535194
1467,6546.889999999999,0.03857364
1468,6549.629999999999,0.04008385
1469,6552.360000000001,0.04164176
1470,6555.1,0.04635654
1471,6557.83,0.05442331
1472,6560.57,0.05913449
1473,6563.299999999999,0.0628357
1474,6566.04,0.05650814
1475,6568.77,0.04687648
1476,6571.51,0.03925688
1477,6574.24,0.0362409
1478,6576.9800000000005,0.03546865
1479,6579.71,0.04487507
1480,6582.45,0.05704866
1481,6585.18,0.05926924
1482,6587.92,0.05125634
1483,6590.650000000001,0.03614213
1484,6593.39,0.0304548
1485,6596.12,0.02675102
1486,6598.86,0.02851355
1487,6601.59,0.02929207
1488,6604.330000000001,0.02622571
1489,6606.93448,0.02999056693186737
1490,6607.06,0.03017201
1491,6609.8,0.0301154
1492,6612.53,0.02676359
1493,6615.2699999999995,0.02831421
1494,6618.000000000001,0.02945728
1495,6620.740000000001,0.02689464
1496,6623.47,0.02941418
1497,6626.21,0.02948956
1498,6628.94,0.02767675
1499,6631.679999999999,0.02451701
1500,6634.41,0.02806733
1501,6637.150000000001,0.0243078
1502,6639.88,0.02589622
1503,6642.62,0.03071248
1504,6645.349999999999,0.02860697
1505,6648.09,0.0267384
1506,6650.82,0.0315763
1507,6653.5599999999995,0.03235203
1508,6656.29,0.02818764
1509,6659.030000000001,0.02658306
1510,6661.76,0.02655347
1511,6664.5,0.02770363
1512,6667.23,0.02499113
1513,6669.969999999999,0.02531793
1514,6672.700000000001,0.02770277
1515,6675.43,0.02941151
1516,6678.17,0.02823074
1517,6680.9,0.03127465
1518,6683.639999999999,0.02947522
1519,6686.370000000001,0.03060392
1520,6689.110000000001,0.02871739
1521,6691.84,0.02955338
1522,6694.58,0.02906308
1523,6697.3099999999995,0.02886289
1524,6700.049999999999,0.02818853
1525,6702.780000000001,0.02748372
1526,6705.52,0.02843276
1527,6708.25,0.03158082
1528,6710.99,0.03933141
1529,6713.719999999999,0.05441613
1530,6716.46,0.06529764
1531,6719.1900000000005,0.06104171
1532,6721.93,0.04647236
1533,6724.66,0.040382
1534,6727.4,0.04357127
1535,6730.13,0.05354427
1536,6732.87,0.05234459
1537,6735.6,0.0397409
1538,6738.34,0.03182949
1539,6741.07,0.02799551
1540,6743.81,0.02746571
1541,6746.54,0.02740829
1542,6749.28,0.02889247
1543,6752.01,0.02906222
1544,6754.750000000001,0.02643493
1545,6757.4800000000005,0.02656336
1546,6760.22,0.02672764
1547,6762.95,0.02597973
1548,6765.69,0.02339914
1549,6768.420000000001,0.02736518
1550,6771.160000000001,0.02497225
1551,6773.89,0.0274406
1552,6776.63,0.02786617
1553,6779.36,0.02922383
1554,6782.099999999999,0.0279389
1555,6784.83,0.02818496
1556,6787.570000000001,0.02801971
1557,6790.3,0.02510338
1558,6801.610000000001,0.02702306
1559,6817.28,0.0272745
1560,6833.0,0.0273391
1561,6848.75,0.02623022
1562,6864.54,0.0262922
1563,6880.36,0.0265984
1564,6896.23,0.0266612
1565,6912.120000000001,0.02666211
1566,6928.06,0.02635856
1567,6944.03,0.02691176
1568,6960.04,0.02642234
1569,6976.08,0.02722597
1570,6992.16,0.02710297
1571,7008.28,0.02642596
1572,7024.44,0.0259456
1573,7040.63,0.02679681
1574,7056.860000000001,0.02748549
1575,7073.13,0.02559363
1576,7089.43,0.02595099
1577,7105.780000000001,0.02565551
1578,7122.16,0.0253628
1579,7138.57,0.02450358
1580,7155.03,0.02456104
1581,7171.52,0.02416962
1582,7188.0599999999995,0.02394956
1583,7204.620000000001,0.0243402
1584,7221.24,0.02519671
1585,7237.88,0.02537276
1586,7254.5599999999995,0.02566815
1587,7271.29,0.02479808
1588,7288.05,0.02497142
1589,7304.85,0.02579118
1590,7321.69,0.02561517
1591,7338.57,0.02549843
1592,7355.49,0.02585486
1593,7372.4400000000005,0.02532605
1594,7389.4400000000005,0.02579832
1595,7406.47,0.02568163
1596,7423.54,0.02498312
1597,7440.66,0.02592228
1598,7457.81,0.02592315
1599,7475.000000000001,0.02598514
1600,7492.24,0.02580732
1601,7509.51,0.0259276
1602,7526.82,0.02622933
1603,7544.17,0.02617099
1604,7561.56,0.02575433
1605,7578.99,0.02516892
1606,7585.77575,0.025079998320120207
1607,7596.46,0.02493999
1608,7613.9800000000005,0.02465621
1609,7631.53,0.02465706
1610,7649.120000000001,0.02471544
1611,7666.75,0.02371348
1612,7684.43,0.02415609
1613,7702.139999999999,0.02377091
1614,7719.9,0.02350059
1615,7737.6900000000005,0.02382929
1616,7755.530000000001,0.02260092
1617,7773.41,0.02366763
1618,7791.33,0.02361466
1619,7809.29,0.02356169
1620,7827.29,0.02405644
1621,7845.339999999999,0.0236191
1622,7863.42,0.02378438
1623,7881.55,0.02351315
1624,7899.72,0.02367746
1625,7917.929999999999,0.02292772
1626,7936.18,0.02282362
1627,7954.4800000000005,0.02220312
1628,7972.81,0.0228272
1629,7991.1900000000005,0.02325279
1630,8009.610000000001,0.0227769
1631,8028.08,0.02347097
1632,8046.58,0.02385351
1633,8065.13,0.02374575
1634,8083.719999999999,0.0228883
1635,8102.36,0.02231717
1636,8121.040000000001,0.02320966
1637,8139.76,0.02283977
1638,8158.52,0.02263149
1639,8177.330000000001,0.02242585
1640,8196.18,0.02181616
1641,8215.07,0.02300411
1642,8234.01,0.02207117
1643,8252.99,0.02295383
1644,8272.02,0.02332823
1645,8291.09,0.02233063
1646,8310.199999999999,0.02238364
1647,8329.36,0.02172545
1648,8348.560000000001,0.02182693
1649,8367.8,0.0224914
1650,8387.09,0.02182966
1651,8406.43,0.02188171
1652,8425.81,0.02223814
1653,8445.23,0.02061296
1654,8464.699999999999,0.0215854
1655,8484.21,0.02198857
1656,8503.77,0.02109697
1657,8523.37,0.02057081
1658,8543.02,0.0210027
1659,8562.710000000001,0.02139509
1660,8582.46,0.0215441
1661,8602.24,0.02091018
1662,8622.07,0.0208635
1663,8641.94,0.02140044
1664,8661.87,0.02067494
1665,8681.83,0.02002038
1666,8701.85,0.02063005
1667,8709.6359,0.020704974732602185
1668,8721.91,0.02082309
1669,8742.01,0.0213089
1670,8762.16,0.02016497
1671,8782.37,0.02049355
1672,8802.609999999999,0.02087609
1673,8822.9,0.02136364
1674,8843.24,0.02107271
1675,8863.630000000001,0.02073689
1676,8884.06,0.01971417
1677,8904.539999999999,0.02040828
1678,8925.07,0.02050344
1679,8945.64,0.0207908
1680,8966.26,0.02004014
1681,8986.93,0.01994948
1682,9007.65,0.01936223
1683,9028.41,0.01905424
1684,9049.23,0.0212334
1685,9070.09,0.02004641
1686,9090.99,0.01941252
1687,9111.949999999999,0.02042263
1688,9132.96,0.02089943
1689,9154.01,0.01982287
1690,9175.109999999999,0.01991532
1691,9196.27,0.01991709
1692,9217.46,0.01942061
1693,9238.71,0.0179175
1694,9260.01,0.01955797
1695,9281.359999999999,0.02015324
1696,9302.75,0.01902733
1697,9324.19,0.01983455
1698,9345.69,0.01978962
1699,9367.24,0.01951935
1700,9388.83,0.01970163
1701,9410.47,0.01934337
1702,9432.17,0.01970429
1703,9453.91,0.01948075
1704,9475.710000000001,0.01966208
1705,9497.55,0.01961813
1706,9519.44,0.01926166
1707,9541.39,0.01835388
1708,9563.380000000001,0.01904436
1709,9585.43,0.01935503
1710,9607.52,0.01917907
1711,9629.67,0.01917996
1712,9651.87,0.01900576
1713,9674.12,0.01896354
1714,9696.42,0.01909646
1715,9718.77,0.01887916
1716,9741.18,0.01870765
1717,9763.63,0.01862327
1718,9786.14,0.01845355
1719,9808.7,0.01866903
1720,9831.31,0.01854155
1721,9853.98,0.01854332
1722,9876.69,0.01841674
1723,9899.46,0.01833321
1724,9922.28,0.01829282
1725,9945.15,0.01829373
1726,9968.08,0.01825331
1727,9991.050000000001,0.01812941
1728,10000.0,0.01803310520191056
1729,10014.08,0.0178816
1730,10083.5,0.01755928
1731,10130.04,0.01784748
1732,10176.810000000001,0.01764636
1733,10223.78,0.01760865
1734,10270.97,0.01757091
1735,10294.64,0.01745062
1736,10510.21,0.01679336
1737,10705.61,0.01600768
1738,10904.640000000001,0.01521664
1739,11107.37,0.01466623
1740,11287.849999999999,0.01420111
1741,11481.5362,0.01396163939831324
1742,11497.72,0.01394163
1743,11711.47,0.01346844
1744,11901.77,0.01295125
1745,12095.16,0.01259836
1746,12291.689999999999,0.01228319
1747,12491.41,0.01189353
1748,12694.380000000001,0.01154335
1749,12900.640000000001,0.01120305
1750,13110.26,0.01094804
1751,13182.5674,0.01081027612593486
1752,13292.64,0.01060056
1753,13508.63,0.01035902
1754,13696.56,0.01010042
1755,13887.1,0.009757422
1756,14112.74,0.00938211
1757,14309.07,0.009169317
1758,14508.13,0.009127106
1759,14709.96,0.008837364
1760,14914.6,0.008837355
1761,15087.310000000001,0.008796677
1762,15135.6125,0.008806039450076237
1763,15297.179999999998,0.008837356
1764,15509.980000000001,0.008736167
1765,15689.58,0.008537284
1766,15907.849999999999,0.00824744
1767,16092.06,0.008228488
1768,16315.92,0.008153071
1769,16504.84,0.007985789
1770,16695.96,0.007876251
1771,16889.289999999997,0.007679258
1772,17084.870000000003,0.00750443
1773,17282.690000000002,0.007166731
1774,17378.0083,0.007073714209222467
1775,17482.81,0.006971443
1776,17685.260000000002,0.006703775
1777,17890.05,0.006461345
1778,18097.21,0.006156334
1779,18306.75,0.005988515
1780,18518.74,0.00579852
1781,18690.100000000002,0.005524844
1782,18906.5,0.005386656
1783,19081.45,0.005276218
1784,19302.41,0.00508532
1785,19481.0,0.004867673
1786,19706.59,0.004734962
1787,19888.94,0.004584831
1788,19952.6231,0.004558811652047675
1789,20119.250000000004,0.004490732
1790,20305.39,0.004328309
1791,20493.28,0.004259169
1792,20682.89,0.004143072
1793,20922.390000000003,0.004030116
1794,21116.0,0.003947507
1795,21311.37,0.00384874
1796,21508.57,0.003761105
1797,21707.59,0.003625076
1798,21908.44,0.003558898
1799,22111.16,0.003454027
1800,22315.74,0.003359836
1801,22522.23,0.003275792
1802,22678.34,0.003179179
1803,22888.190000000002,0.002872908
1804,22908.6765,0.0028703632205392135
1805,23099.980000000003,0.0028466
1806,23313.71,0.002508001
1807,23475.320000000003,0.002367662
1808,23692.52,0.002395048
1809,23911.760000000002,0.002204513
1810,24077.489999999998,0.002139506
1811,24300.29,0.002115084
1812,24525.15,0.001973843
1813,24695.140000000003,0.001946817
1814,24923.649999999998,0.001680052
1815,25096.4,0.001660837
1816,25328.620000000003,0.001660838
1817,25504.18,0.001645574
1818,25680.98,0.001656977
1819,25918.59,0.001623036
1820,26098.26,0.001611814
1821,26279.149999999998,0.001567905
1822,26302.679900000003,0.0015665149003026688
1823,26522.32,0.001553539
1824,26706.15,0.001518163
1825,26891.289999999997,0.00149733
1826,27077.68,0.001473357
1827,27328.23,0.001439866
1828,27517.649999999998,0.001416879
1829,27708.41,0.001384555
1830,27900.46,0.001365609
1831,28093.88,0.001337594
1832,28288.600000000002,0.001313172
1833,28484.67,0.001286236
1834,28682.14,0.001256964
1835,28880.940000000002,0.001236851
1836,29081.15,0.001214314
1837,29282.71,0.001189353
1838,29485.71,0.001165019
1839,29690.08,0.001143739
1840,29895.9,0.001120304
1841,30103.11,0.001099833
1842,30199.5172,0.0010894212626211127
1843,30311.8,0.001077295
1844,30521.89,0.00106248
1845,30733.440000000002,0.001047934
1846,30875.33,0.001028808
1847,31089.329999999998,0.001012288
1848,31304.850000000002,0.0009961251
1849,31521.829999999998,0.0009802325
1850,31667.31,0.0009645199
1851,31886.84,0.0009513207
1852,32107.85,0.0009404563
1853,32330.43,0.0009318366
1854,32479.65,0.0009360565
1855,32704.81,0.0009690092
1856,32931.49,0.001084748
1857,33083.490000000005,0.001069843
1858,33312.83,0.0009211512
1859,33466.58,0.0008576701
1860,33698.59,0.0008228491
1861,33932.15,0.0007985797
1862,34088.77,0.0007786103
1863,34325.08,0.0007626457
1864,34483.51,0.000746995
1865,34673.685,0.0007348089233110228
1866,34722.56,0.0007316771
1867,34882.82,0.0007166734
1868,35124.590000000004,0.000703591
1869,35286.75,0.000689162
1870,35531.33,0.0006765823
1871,35695.32,0.0006627008
1872,35860.11,0.0006506062
1873,36108.66,0.0006387361
1874,36275.32,0.0006270724
1875,36526.79,0.0006142144
1876,36695.380000000005,0.0006029997
1877,36864.74,0.0005906359
1878,37120.3,0.0005785231
1879,37291.63,0.0005692748
1880,37463.79,0.0005563181
1881,37723.46,0.000548686
1882,37897.57,0.0005386655
1883,38072.520000000004,0.0005288336
1884,38336.41,0.0005203752
1885,38513.35,0.0005120608
1886,38691.15,0.0005015555
1887,38869.72,0.0004924061
1888,39139.14,0.0004845313
1889,39319.82,0.0004756872
1890,39501.3,0.0004670045
1891,39683.62,0.0004584836
1892,39810.7171,0.0004519553740104257
1893,39866.82,0.0004490737
1894,40143.15,0.000442914
1895,40328.42,0.0004358297
1896,40514.6,0.0004268955
1897,40701.6,0.0004210412
1898,40889.45,0.0004152589
1899,41078.219999999994,0.0004086234
1900,41267.810000000005,0.0004020869
1901,41458.28,0.0003956578
1902,41745.69,0.0003893364
1903,41938.36,0.0003831051
1904,42131.920000000006,0.0003769815
1905,42326.43,0.0003726626
1906,42521.79,0.0003667095
1907,42718.04,0.0003616724
1908,42915.25,0.0003485901
1909,43113.33,0.0003367558
1910,43312.31,0.0003359837
1911,43512.22,0.0003238351
1912,43713.100000000006,0.0003171906
1913,43914.850000000006,0.0003128358
1914,44117.54,0.0003029141
1915,44321.21000000001,0.0003001396
1916,44525.77,0.0002953358
1917,44731.28,0.0002879551
1918,44937.79,0.0002872907
1919,45145.19,0.000282047
1920,45249.259999999995,0.0002762644
1921,45458.100000000006,0.0002749895
1922,45667.96,0.0002718469
1923,45708.818999999996,0.00027052930483489906
1924,45878.740000000005,0.0002650498
1925,46090.49,0.0002650498
1926,46303.270000000004,0.0002614133
1927,46516.979999999996,0.0002584144
1928,46731.68000000001,0.0002566365
