,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1897,45708.818999999996,1.0703848083693132e-05
1898,45866.740000000005,1.052028e-05
1899,46078.44,1.059315e-05
1900,46291.11,1.044777e-05
1901,46504.81,1.035212e-05
1902,46719.46,1.035212e-05
1903,46935.09,1.028088e-05
1904,47151.77,1.01865e-05
1905,47260.45,1.023351e-05
1906,47478.58,1.013967e-05
1907,47697.719999999994,1.00932e-05
1908,47917.92,1.004673e-05
1909,48139.079999999994,9.93173e-06
1910,48250.04,1.000062e-05
1911,48472.74,9.931732e-06
1912,48696.520000000004,9.840781e-06
1913,48921.270000000004,9.840785e-06
1914,49147.07,9.772975e-06
1915,49260.36,9.750553e-06
1916,49487.77,9.705712e-06
1917,49716.18,9.728135e-06
1918,49945.63999999999,9.664487e-06
1919,50060.82,9.646049e-06
1920,50291.880000000005,9.586919e-06
1921,50523.99999999999,9.484215e-06
1922,50757.19,9.447147e-06
1923,50874.240000000005,9.428709e-06
1924,50991.51,9.388387e-06
1925,51109.049999999996,9.348245e-06
1926,51226.86,9.329622e-06
1927,51344.94,9.289661e-06
1928,51463.299999999996,9.271038e-06
1929,51581.979999999996,9.273568e-06
1930,51700.88,9.2761e-06
1931,51820.05,9.257297e-06
1932,51939.5,9.217156e-06
1933,52059.22,9.198353e-06
1934,52179.229999999996,9.179365e-06
1935,52299.5,9.160381e-06
1936,52420.11,9.141397e-06
1937,52480.746,9.142302224627608e-06
1938,52540.950000000004,9.143201e-06
1939,52662.060000000005,9.145192e-06
1940,52783.45,9.125844e-06
1941,52905.119999999995,9.085702e-06
1942,53027.07,9.04556e-06
1943,53149.36,9.026216e-06
1944,53271.87,9.027664e-06
1945,53394.659999999996,9.028931e-06
1946,53517.74,9.009582e-06
1947,53641.11,8.989871e-06
1948,53764.75,8.990959e-06
1949,53888.68000000001,8.971252e-06
1950,54012.96000000001,8.972151e-06
1951,54137.46,8.973059e-06
1952,54262.24999999999,8.932555e-06
1953,54387.33,8.9331e-06
1954,54512.7,8.933641e-06
1955,54638.350000000006,8.913571e-06
1956,54764.299999999996,8.893318e-06
1957,54890.600000000006,8.893678e-06
1958,55017.12,8.893863e-06
1959,55143.94,8.873431e-06
1960,55271.049999999996,8.893863e-06
1961,55398.45,8.893683e-06
1962,55526.15,8.852637e-06
1963,55654.21,8.872706e-06
1964,55782.49,8.872347e-06
1965,55911.08,8.85137e-06
1966,56039.950000000004,8.850828e-06
1967,56169.130000000005,8.850107e-06
1968,56298.61,8.849379e-06
1969,56428.380000000005,8.828044e-06
1970,56558.51,8.84739e-06
1971,56688.88,8.846307e-06
1972,56819.55,8.82479e-06
1973,56950.53,8.823522e-06
1974,57081.799999999996,8.822078e-06
1975,57213.380000000005,8.840883e-06
1976,57345.32,8.839255e-06
1977,57477.51,8.837627e-06
1978,57610.0,8.83564e-06
1979,57742.79,8.833832e-06
1980,57875.89,8.83166e-06
1981,58009.3,8.829672e-06
1982,58143.02,8.82732e-06
1983,58277.1,8.824973e-06
1984,58411.44,8.822437e-06
1985,58546.08,8.840159e-06
1986,58681.03,8.817195e-06
1987,58816.3,8.834732e-06
1988,58951.87,8.831842e-06
1989,59225.28,7.914033e-06
1990,59526.74,1.031216e-05
1991,59828.09,1.086365e-05
1992,60129.450000000004,5.565986e-06
1993,60255.9586,7.072455916474607e-06
1994,60430.81,9.154594e-06
1995,60732.16,9.596324e-06
1996,61033.619999999995,1.317661e-05
1997,61334.97,9.510075e-06
1998,61636.33,5.756564e-06
1999,61937.689999999995,9.325823e-06
2000,62239.04,5.279577e-06
2001,62540.5,2.704972e-06
2002,62841.85,7.540291e-06
2003,63143.21,5.279938e-06
2004,63444.56,3.644661e-06
2005,63745.92,2.375529e-06
2006,64047.38,6.461375e-06
2007,64348.729999999996,1.622658e-05
2008,64650.090000000004,8.233529e-06
2009,64951.439999999995,7.330005e-06
2010,65252.8,1.177097e-05
2011,65554.25,7.639919e-06
2012,65855.61,6.74019e-06
2013,66156.95999999999,3.488981e-07
2014,66458.32,8.754816e-06
2015,66759.68000000001,5.298562e-06
2016,67000.0,7.27150429676559e-06
2017,67061.13,7.77336e-06
2018,67362.49,6.153629e-06
2019,67663.84999999999,9.041221e-06
2020,67965.2,8.819547e-06
2021,68266.56,1.014618e-05
2022,68568.01,4.025093e-06
2023,68869.37,1.193551e-05
2024,69170.72,1.174059e-05
2025,69242.2916,1.0323619804615166e-05
2026,69472.08,5.774283e-06
2027,69773.44,1.554907e-05
2028,70074.89,1.795895e-05
2029,70376.25,1.3401e-05
2030,70677.59999999999,5.033128e-06
2031,70978.96,1.255732e-05
2032,71280.31,7.309753e-06
2033,71559.6261,8.15025856277447e-06
2034,71581.77,8.216893e-06
2035,71883.13,1.475529e-05
2036,72184.48000000001,1.261229e-05
2037,72485.84,1.291244e-05
2038,72787.19,1.040727e-05
2039,73088.65,5.165845e-06
2040,73390.0,6.034836e-06
2041,73691.36,1.11477e-05
2042,73954.515,7.5631046874336565e-06
2043,73992.72,7.042691e-06
2044,74294.07,1.879377e-05
2045,74595.53,2.379688e-05
2046,74896.88,1.377655e-05
2047,75198.23,9.576977e-06
2048,75499.59,7.491471e-06
2049,76102.31,1.191218e-05
2050,76429.5536,1.2490226578052777e-05
2051,76705.12000000001,1.297699e-05
2052,77307.81999999999,9.992307e-06
2053,77910.54,9.40701e-06
2054,78513.34999999999,1.524385e-05
2055,78987.42450000001,1.358840405841019e-05
2056,79116.07,1.313918e-05
2057,79718.88,1.362774e-05
2058,80321.58,1.173336e-05
2059,80924.3,1.043494e-05
2060,81527.1,1.053565e-05
2061,81630.8998,1.0779222692354643e-05
2062,82129.82,1.194997e-05
2063,82732.53,1.212717e-05
2064,83335.34,1.100215e-05
2065,83938.05,1.183552e-05
2066,84362.84430000001,1.3072315536228049e-05
2067,84540.76000000001,1.359032e-05
2068,85143.58,1.333085e-05
2069,85746.29,1.286218e-05
2070,86349.11,1.366336e-05
2071,86951.81,1.104373e-05
2072,87186.21900000001,1.0780023764185676e-05
2073,87554.53,1.036568e-05
2074,88157.34000000001,1.233673e-05
2075,88760.04999999999,1.278587e-05
2076,89362.76,1.208812e-05
2077,89965.56999999999,1.549121e-05
2078,90104.0836,1.5243794847850534e-05
2079,90568.28,1.441464e-05
2080,91170.98999999999,1.263688e-05
2081,91773.79999999999,1.339088e-05
2082,92376.52,1.488476e-05
2083,92979.33,1.475548e-05
2084,93119.6005,1.452007523595096e-05
2085,93582.04000000001,1.3744e-05
2086,94184.75000000001,1.447865e-05
2087,94787.55,1.286851e-05
2088,95390.27,1.371345e-05
2089,95992.99,1.516339e-05
2090,96236.03790000001,1.57424537082663e-05
2091,96595.8,1.659959e-05
2092,97198.49999999999,1.416042e-05
2093,97801.20999999999,1.44311e-05
2094,98404.03,1.513356e-05
2095,99006.75,1.457701e-05
2096,99456.7731,1.4696068549108345e-05
2097,99609.56,1.473649e-05
2098,100212.26000000001,1.599875e-05
2099,100814.98,1.604413e-05
2100,101417.79,1.597073e-05
2101,102020.5,1.572482e-05
2102,102623.21999999999,1.55666e-05
2103,102785.297,1.5861895797594586e-05
2104,103226.02,1.666487e-05
2105,103828.73,1.513139e-05
2106,104431.44,3.272908e-05
2107,105034.25,7.787464e-05
2108,105636.97,5.650607e-05
2109,106225.216,1.4427071868020848e-05
2110,106239.79000000001,1.338455e-05
2111,106842.48999999999,1.5938e-05
2112,107445.2,1.703047e-05
2113,108048.02,1.87558e-05
2114,108650.73000000001,1.768954e-05
2115,109253.44,1.671369e-05
2116,109780.26,2.0037486268475937e-05
2117,109856.25,2.051692e-05
2118,110458.96,1.928377e-05
2119,111061.68000000001,1.835439e-05
2120,111664.48000000001,2.010286e-05
2121,112267.2,2.193812e-05
2122,112870.01,2.088759e-05
2123,113454.28,2.0729838747988253e-05
2124,113472.72,2.072486e-05
2125,114075.43000000001,2.020412e-05
2126,114678.24,2.09997e-05
2127,115280.95,2.092556e-05
2128,115883.67,2.142641e-05
2129,116486.47,2.367031e-05
2130,117089.18000000001,2.223646e-05
2131,117251.259,2.2244242459657216e-05
2132,117691.89000000001,2.22654e-05
2133,118294.70000000001,2.243716e-05
2134,118897.42,2.503003e-05
2135,119500.24,2.396503e-05
2136,120102.94,2.40012e-05
2137,120705.65000000001,2.463405e-05
2138,121175.312,2.4180437628744887e-05
2139,121308.46999999999,2.405183e-05
2140,121911.18,2.610587e-05
2141,122513.90000000001,2.561587e-05
2142,123116.7,2.584007e-05
2143,123719.41,2.752165e-05
2144,124322.13,2.739869e-05
2145,124924.93,2.61999e-05
2146,125230.691,2.6925458393665396e-05
2147,125527.65000000001,2.763013e-05
2148,126130.46,2.693219e-05
2149,126733.17000000001,2.7735e-05
2150,127335.87999999999,3.018141e-05
2151,127938.69,3.234214e-05
2152,128541.4,3.152848e-05
2153,129144.12000000001,3.027362e-05
2154,129421.79100000001,3.0295278715714733e-05
2155,129746.93000000001,3.032064e-05
2156,130349.64,2.989211e-05
2157,130952.34,3.088478e-05
2158,131555.16,3.127353e-05
2159,132157.88,3.1335e-05
2160,132760.58000000002,3.173822e-05
2161,133363.41,3.164419e-05
2162,133753.155,3.1662905106358266e-05
2163,133966.09,3.167313e-05
2164,134568.92,3.247775e-05
2165,135171.63,3.308166e-05
2166,135774.34,3.313952e-05
2167,136377.16,3.324439e-05
2168,136979.86000000002,3.23349e-05
2169,137582.56,3.311964e-05
2170,138185.38999999998,3.336554e-05
2171,138229.477,3.3351652631574576e-05
2172,138788.09,3.317569e-05
2173,139390.81,3.573239e-05
2174,139993.63,3.398935e-05
2175,140596.33,3.339809e-05
2176,141199.16,3.310155e-05
2177,141801.86000000002,3.303284e-05
2178,142404.56,3.199317e-05
2179,142855.609,3.110566975722843e-05
2180,143007.39,3.080702e-05
2181,143610.09,2.815449e-05
2182,144212.8,2.759759e-05
2183,145270.73,3.243073e-05
2184,146114.63,3.599638e-05
2185,146958.48,3.313591e-05
2186,147636.563,3.337128004356069e-05
2187,147802.36000000002,3.342883e-05
2188,148646.13999999998,3.149412e-05
2189,149490.02,3.113249e-05
2190,150333.88999999998,2.854685e-05
2191,151177.67,3.767433e-05
2192,152021.55,3.036946e-05
2193,152577.522,2.983338484951474e-05
2194,152865.42,2.955579e-05
2195,153709.19,3.305273e-05
2196,154553.06,3.614826e-05
2197,155396.95,5.225152e-05
2198,156240.72999999998,4.899507e-05
2199,157084.61,2.921225e-05
2200,157683.84,3.0104594057141524e-05
2201,157928.47999999998,3.04689e-05
2202,158772.23,2.878011e-05
2203,159616.13,2.754335e-05
2204,160460.02000000002,2.828286e-05
2205,161303.88,3.187021e-05
2206,162147.66,3.484821e-05
2207,162961.05099999998,3.184538428904245e-05
2208,162991.55,3.173279e-05
2209,163835.41,3.157548e-05
2210,164679.19999999998,3.127714e-05
2211,165523.06000000003,2.90224e-05
2212,166366.93999999997,2.928096e-05
2213,167210.72,3.212335e-05
2214,168054.58000000002,2.967694e-05
2215,168414.875,2.9702415835298437e-05
2216,168898.47,2.973661e-05
2217,169742.22999999998,2.77115e-05
2218,170586.13,2.903324e-05
2219,171430.0,3.227342e-05
2220,172273.77000000002,3.099145e-05
2221,173117.65999999997,3.001325e-05
2222,173961.52000000002,2.747644e-05
2223,174051.222,2.774340833991015e-05
2224,174805.39,2.998794e-05
2225,175649.17,3.087754e-05
2226,176493.06,3.098965e-05
2227,177336.92,2.912907e-05
2228,178180.69999999998,3.011813e-05
2229,179024.59,3.184851e-05
2230,179868.44999999998,3.047072e-05
2231,179876.201,3.0473626647965118e-05
2232,180712.23,3.078714e-05
2233,181556.09,2.999156e-05
2234,182399.98,3.308528e-05
2235,183243.77,3.461677e-05
2236,184087.64,3.592043e-05
2237,184931.52,3.313048e-05
2238,185775.27,3.501818e-05
2239,185896.125,3.671376036930181e-05
2240,186619.16,4.685785e-05
2241,187463.05,4.293782e-05
2242,188306.91999999998,3.61338e-05
2243,189150.69,3.589512e-05
2244,189994.58000000002,3.354454e-05
2245,190838.44,3.381034e-05
2246,191682.23,3.179246e-05
2247,192117.51799999998,3.363359010082232e-05
2248,192526.09,3.536172e-05
2249,193369.97,3.298041e-05
2250,194213.75,3.154836e-05
2251,195057.63999999998,3.081788e-05
2252,195901.5,2.997348e-05
2253,196745.28,3.101134e-05
2254,197589.16,3.152124e-05
2255,198433.02000000002,3.319377e-05
2256,198547.123,3.317714386808329e-05
2257,199276.81,3.307082e-05
2258,200120.69,3.007654e-05
2259,200964.56,3.298583e-05
2260,201808.44,3.135127e-05
2261,202652.19999999998,3.220833e-05
2262,203496.09,3.02465e-05
2263,205183.73,3.361145e-05
2264,205191.907,3.3605335333633536e-05
2265,206871.48,3.234937e-05
2266,208559.16,3.021034e-05
2267,210246.8,3.09119e-05
2268,211934.55,3.221014e-05
2269,212059.073,3.2090467644699094e-05
2270,213622.19,3.058824e-05
2271,215309.95,3.008919e-05
2272,216997.59,3.115962e-05
2273,218685.27,3.171832e-05
2274,219156.062,3.194428063374316e-05
2275,220373.02,3.252837e-05
2276,222060.67,3.178884e-05
2277,223748.31,3.213239e-05
2278,225436.05,3.218302e-05
2279,226490.56699999998,3.143171092537641e-05
2280,227123.71999999997,3.098061e-05
2281,228811.46999999997,2.953591e-05
2282,230499.13,2.816353e-05
2283,232186.77,2.954675e-05
2284,233874.53,3.132958e-05
2285,234070.535,3.1137432012698046e-05
2286,235562.18999999997,2.967513e-05
2287,237249.84,3.088297e-05
2288,238937.56,3.013259e-05
2289,240625.22999999998,3.021396e-05
2290,241904.18300000002,3.0422222274027557e-05
2291,242312.97999999998,3.048879e-05
2292,244000.63,2.85559e-05
2293,245688.28,3.07781e-05
2294,247376.05,3.096433e-05
2295,249063.69999999998,3.099326e-05
2296,250000.0,3.080065618165011e-05
2297,250751.34,3.06461e-05
2298,252439.11000000002,3.060994e-05
2299,254126.77,3.112526e-05
2300,255814.48,3.048337e-05
2301,257502.16,3.06913e-05
2302,259189.80000000002,3.134223e-05
2303,260877.56,3.025554e-05
2304,262565.22000000003,3.094264e-05
2305,264252.87,3.011631e-05
2306,265940.62,2.997347e-05
2307,267628.25,3.015972e-05
2308,269316.0,2.980532e-05
2309,271003.66000000003,3.020672e-05
2310,272691.34,3.070216e-05
2311,274379.09,3.047071e-05
2312,275422.87,3.0478540066306002e-05
2313,276066.72,3.048337e-05
2314,277754.38,3.050145e-05
2315,279442.13,3.022843e-05
2316,281129.77999999997,2.963174e-05
2317,282817.52999999997,2.948528e-05
2318,284505.19,3.038935e-05
2319,286192.84,2.95558e-05
2320,287880.59,2.927373e-05
2321,289568.25,3.021577e-05
2322,291255.88,2.915982e-05
2323,292943.63,2.894646e-05
2324,294631.28,2.827383e-05
2325,296319.03,2.835881e-05
2326,298006.72,2.96462e-05
2327,299694.38,2.935328e-05
2328,301382.13,2.89338e-05
2329,303069.78,2.873309e-05
2330,304757.41,2.878372e-05
2331,306445.16,3.057739e-05
2332,308132.81,3.019045e-05
2333,309820.56,2.990838e-05
2334,311508.22000000003,3.025012e-05
2335,313195.88,2.979989e-05
2336,314883.63,2.948528e-05
2337,316227.766,2.9215979714590444e-05
2338,316571.31,2.914715e-05
2339,318258.94,2.976193e-05
2340,319946.69,2.856856e-05
2341,321634.31000000006,2.825033e-05
2342,323322.08999999997,2.843656e-05
2343,325009.74999999994,2.856494e-05
2344,326697.41000000003,2.981978e-05
2345,328385.16,3.076363e-05
2346,330072.81,2.962812e-05
2347,331760.44,3.080522e-05
2348,333448.22000000003,3.391341e-05
2349,335135.87,3.344149e-05
2350,336823.58999999997,3.394595e-05
2351,338511.25000000006,3.152486e-05
2352,340198.94,3.127895e-05
2353,341886.62,3.027544e-05
2354,343574.31,3.121385e-05
2355,345261.93999999994,3.087393e-05
2356,346949.72,3.443054e-05
2357,348637.34,3.535268e-05
