,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1053,5363.34,1.800425
1054,5366.04,1.760623
1055,5368.74,1.784529
1056,5371.45,1.836389
1057,5374.15,1.761922
1058,5376.86,1.797287
1059,5379.5599999999995,1.806321
1060,5382.26,1.860297
1061,5384.97,1.803453
1062,5387.67,1.800102
1063,5390.37,1.760084
1064,5393.08,1.772302
1065,5395.78,1.764409
1066,5398.49,1.71638
1067,5401.1900000000005,1.735744
1068,5403.89,1.721523
1069,5406.6,1.750561
1070,5409.3,1.744181
1071,5412.0,1.738559
1072,5414.71,1.79096
1073,5417.41,1.781119
1074,5420.110000000001,1.782096
1075,5422.820000000001,1.787391
1076,5425.52,1.782472
1077,5428.2300000000005,1.753697
1078,5430.93,1.749102
1079,5433.63,1.748347
1080,5436.339999999999,1.687286
1081,5439.040000000001,1.728714
1082,5441.740000000001,1.740019
1083,5444.45,1.741908
1084,5447.15,1.745588
1085,5449.85,1.70676
1086,5452.5599999999995,1.724982
1087,5455.259999999999,1.740127
1088,5457.969999999999,1.694532
1089,5460.67,1.782038
1090,5463.37,1.808594
1091,5466.08,1.730983
1092,5468.78,1.760839
1093,5471.48,1.737207
1094,5474.19,1.705296
1095,5476.889999999999,1.703621
1096,5479.59,1.702974
1097,5482.3,1.724062
1098,5485.0,1.713681
1099,5487.71,1.744287
1100,5490.41,1.764948
1101,5493.11,1.747861
1102,5495.82,1.722601
1103,5498.52,1.743857
1104,5501.22,1.685722
1105,5503.93,1.742612
1106,5506.63,1.744507
1107,5509.34,1.710378
1108,5512.04,1.744505
1109,5514.74,1.718008
1110,5517.450000000001,1.722384
1111,5520.150000000001,1.712003
1112,5522.85,1.724822
1113,5525.56,1.773384
1114,5528.26,1.761272
1115,5530.96,1.768575
1116,5533.670000000001,1.718654
1117,5536.370000000001,1.72255
1118,5539.08,1.744828
1119,5541.78,1.750292
1120,5544.4800000000005,1.757433
1121,5547.19,1.745693
1122,5549.889999999999,1.787014
1123,5552.589999999999,1.75116
1124,5555.299999999999,1.768841
1125,5558.0,1.784635
1126,5560.7,1.77036
1127,5563.41,1.760513
1128,5566.11,1.793181
1129,5568.82,1.726386
1130,5571.5199999999995,1.714274
1131,5574.219999999999,1.752349
1132,5576.93,1.746126
1133,5579.63,1.713464
1134,5582.33,1.719144
1135,5585.04,1.751643
1136,5587.74,1.69751
1137,5590.45,1.676955
1138,5593.15,1.682636
1139,5595.85,1.629584
1140,5598.56,1.724115
1141,5601.26,1.662897
1142,5603.96,1.611468
1143,5606.67,1.746397
1144,5609.37,1.6742
1145,5612.07,1.78004
1146,5614.780000000001,1.678201
1147,5617.4800000000005,1.650568
1148,5620.1900000000005,1.669871
1149,5622.89,1.714274
1150,5625.59,1.702486
1151,5628.3,1.72471
1152,5631.0,1.695887
1153,5633.700000000001,1.745427
1154,5636.41,1.749209
1155,5639.110000000001,1.731743
1156,5641.81,1.682099
1157,5644.5199999999995,1.687881
1158,5647.219999999999,1.670253
1159,5649.929999999999,1.671331
1160,5652.629999999999,1.696049
1161,5655.33,1.697403
1162,5658.04,1.705836
1163,5660.74,1.663059
1164,5663.44,1.679448
1165,5666.15,1.677065
1166,5668.849999999999,1.688046
1167,5671.549999999999,1.692699
1168,5674.26,1.680202
1169,5676.96,1.6828
1170,5679.67,1.688367
1171,5682.37,1.667656
1172,5685.07,1.660573
1173,5687.78,1.699617
1174,5690.48,1.66479
1175,5693.18,1.701351
1176,5695.89,1.677119
1177,5698.59,1.671605
1178,5701.3,1.703618
1179,5704.0,1.708595
1180,5706.7,1.639914
1181,5709.410000000001,1.615736
1182,5712.110000000001,1.647971
1183,5714.81,1.675771
1184,5717.52,1.644832
1185,5720.22,1.704216
1186,5722.92,1.711789
1187,5725.63,1.709298
1188,5728.33,1.71314
1189,5731.039999999999,1.701292
1190,5733.740000000001,1.676092
1191,5736.4400000000005,1.696321
1192,5739.15,1.719086
1193,5741.849999999999,1.670577
1194,5744.55,1.66966
1195,5747.259999999999,1.704214
1196,5749.959999999999,1.735205
1197,5752.660000000001,1.75473
1198,5754.399369999999,1.739385675797057
1199,5755.37,1.730823
1200,5758.07,1.697835
1201,5760.78,1.652781
1202,5763.48,1.707244
1203,5766.179999999999,1.720117
1204,5768.889999999999,1.711623
1205,5771.59,1.735637
1206,5774.29,1.712168
1207,5777.0,1.665167
1208,5779.7,1.695563
1209,5782.41,1.659811
1210,5785.11,1.681933
1211,5787.8099999999995,1.662953
1212,5790.52,1.644723
1213,5793.22,1.641751
1214,5795.92,1.698052
1215,5798.63,1.698643
1216,5801.33,1.673984
1217,5804.03,1.68291
1218,5806.74,1.699022
1219,5809.4400000000005,1.66014
1220,5812.150000000001,1.703942
1221,5814.85,1.662085
1222,5817.55,1.730771
1223,5820.26,1.656351
1224,5822.96,1.679825
1225,5825.66,1.663115
1226,5828.370000000001,1.632393
1227,5831.070000000001,1.677175
1228,5833.77,1.671607
1229,5836.48,1.661111
1230,5839.18,1.649864
1231,5841.889999999999,1.683067
1232,5844.589999999999,1.653703
1233,5847.290000000001,1.623419
1234,5850.0,1.709838
1235,5852.7,1.714112
1236,5855.4,1.674202
1237,5858.11,1.641858
1238,5860.8099999999995,1.619092
1239,5863.509999999999,1.690157
1240,5866.219999999999,1.711624
1241,5868.92,1.699566
1242,5871.63,1.801127
1243,5874.33,1.92503
1244,5877.03,1.940824
1245,5879.74,1.861104
1246,5882.44,1.784743
1247,5885.139999999999,1.687993
1248,5887.85,1.644995
1249,5890.55,1.586373
1250,5893.26,1.547755
1251,5895.96,1.557492
1252,5898.66,1.563875
1253,5901.37,1.576851
1254,5904.07,1.590644
1255,5906.77,1.606762
1256,5909.4800000000005,1.602324
1257,5912.18,1.620822
1258,5914.88,1.621311
1259,5917.59,1.63207
1260,5920.29,1.635371
1261,5923.000000000001,1.592481
1262,5925.700000000001,1.622552
1263,5928.400000000001,1.605302
1264,5931.110000000001,1.59697
1265,5933.81,1.643374
1266,5936.51,1.645269
1267,5939.219999999999,1.668845
1268,5941.920000000001,1.817084
1269,5944.620000000001,1.817627
1270,5947.33,1.636342
1271,5950.03,1.645214
1272,5952.74,1.592967
1273,5955.44,1.611465
1274,5958.139999999999,1.641861
1275,5960.849999999999,1.605407
1276,5963.549999999999,1.620065
1277,5966.25,1.578316
1278,5968.96,1.578961
1279,5971.66,1.649864
1280,5974.37,1.635096
1281,5977.07,1.622011
1282,5979.7699999999995,1.622175
1283,5982.4800000000005,1.590696
1284,5985.18,1.581937
1285,5987.88,1.656842
1286,5990.59,1.64586
1287,5993.29,1.650729
1288,5995.99,1.595568
1289,5998.7,1.59405
1290,6001.4,1.600001
1291,6004.110000000001,1.581231
1292,6006.81,1.571282
1293,6009.51,1.577342
1294,6012.22,1.553704
1295,6014.92,1.590915
1296,6017.62,1.543433
1297,6020.330000000001,1.540131
1298,6023.030000000001,1.511307
1299,6025.7300000000005,1.593675
1300,6028.4400000000005,1.60795
1301,6031.14,1.611737
1302,6033.849999999999,1.598105
1303,6036.55,1.623958
1304,6039.25,1.599299
1305,6041.959999999999,1.660353
1306,6044.66,1.59681
1307,6047.360000000001,1.642997
1308,6050.07,1.613628
1309,6052.7699999999995,1.596432
1310,6055.469999999999,1.595839
1311,6058.179999999999,1.619847
1312,6060.879999999999,1.575665
1313,6063.59,1.572687
1314,6066.29,1.61736
1315,6068.99,1.595946
1316,6071.7,1.597349
1317,6074.4,1.56501
1318,6077.099999999999,1.620553
1319,6079.8099999999995,1.56609
1320,6082.51,1.581127
1321,6085.22,1.615735
1322,6087.92,1.568632
1323,6090.62,1.590537
1324,6093.33,1.622171
1325,6096.03,1.588481
1326,6098.73,1.599894
1327,6101.4400000000005,1.573931
1328,6104.14,1.537483
1329,6106.84,1.561389
1330,6109.55,1.554733
1331,6112.25,1.591997
1332,6114.96,1.601566
1333,6117.660000000001,1.582207
1334,6120.360000000001,1.547651
1335,6123.070000000001,1.562358
1336,6125.77,1.552625
1337,6128.47,1.592917
1338,6131.18,1.583937
1339,6133.88,1.538132
1340,6136.58,1.545975
1341,6139.289999999999,1.532181
1342,6141.990000000001,1.563442
1343,6144.7,1.53126
1344,6147.4,1.530776
1345,6150.099999999999,1.565011
1346,6152.8099999999995,1.557274
1347,6155.509999999999,1.536347
1348,6158.209999999999,1.496436
1349,6160.92,1.458414
1350,6163.62,1.485619
1351,6166.33,1.522986
1352,6169.03,1.464093
1353,6171.73,1.523639
1354,6174.44,1.52277
1355,6177.139999999999,1.57231
1356,6179.84,1.620769
1357,6182.55,1.607787
1358,6185.25,1.551868
1359,6187.95,1.560685
1360,6190.66,1.605137
1361,6193.36,1.536672
1362,6196.070000000001,1.595617
1363,6198.77,1.577123
1364,6201.47,1.575773
1365,6204.18,1.607029
1366,6206.88,1.554518
1367,6209.58,1.577072
1368,6212.29,1.590535
1369,6214.99,1.532831
1370,6217.6900000000005,1.569284
1371,6220.400000000001,1.579989
1372,6223.1,1.429104
1373,6225.81,1.444027
1374,6228.51,1.54911
1375,6231.21,1.543
1376,6233.919999999999,1.517146
1377,6236.620000000001,1.547001
1378,6239.320000000001,1.47356
1379,6242.03,1.505735
1380,6244.73,1.490107
1381,6247.43,1.470369
1382,6250.139999999999,1.537211
1383,6252.839999999999,1.517257
1384,6255.549999999999,1.489889
1385,6258.25,1.493243
1386,6260.95,1.544028
1387,6263.66,1.520607
1388,6266.36,1.54619
1389,6269.0599999999995,1.539215
1390,6271.7699999999995,1.539753
1391,6274.469999999999,1.516769
1392,6277.18,1.549648
1393,6279.88,1.516606
1394,6282.58,1.488594
1395,6285.29,1.48978
1396,6287.99,1.505087
1397,6290.69,1.523369
1398,6293.400000000001,1.523366
1399,6296.1,1.621255
1400,6298.8,1.766195
1401,6301.51,1.8372
1402,6304.21,1.88301
1403,6306.92,1.69437
1404,6309.62,1.592699
1405,6312.32,1.543757
1406,6315.030000000001,1.514874
1407,6317.7300000000005,1.471827
1408,6320.43,1.51385
1409,6323.14,1.515578
1410,6325.84,1.56501
1411,6328.54,1.563552
1412,6331.250000000001,1.545972
1413,6333.950000000001,1.472261
1414,6336.66,1.586207
1415,6339.360000000001,1.525854
1416,6342.06,1.541918
1417,6344.7699999999995,1.518552
1418,6347.469999999999,1.584966
1419,6350.170000000001,1.543163
1420,6352.879999999999,1.52488
1421,6355.58,1.55441
1422,6358.29,1.584963
1423,6360.99,1.55376
1424,6363.69,1.582479
1425,6366.4,1.601729
1426,6369.099999999999,1.637046
1427,6371.799999999999,1.575611
1428,6374.51,1.505735
1429,6377.21,1.543918
1430,6379.91,1.535537
1431,6382.62,1.533425
1432,6385.32,1.574421
1433,6388.03,1.594049
1434,6390.7300000000005,1.530667
1435,6393.43,1.479941
1436,6396.14,1.48421
1437,6398.84,1.472152
1438,6401.54,1.468963
1439,6404.25,1.480371
1440,6406.95,1.485943
1441,6409.65,1.529805
1442,6412.360000000001,1.543484
1443,6415.06,1.519744
1444,6417.77,1.523257
1445,6420.47,1.529532
1446,6423.17,1.517852
1447,6425.88,1.499191
1448,6428.580000000001,1.474315
1449,6431.280000000001,1.517204
1450,6433.990000000001,1.51071
1451,6436.6900000000005,1.492866
1452,6439.39,1.449494
1453,6442.099999999999,1.447706
1454,6444.8,1.415908
1455,6447.509999999999,1.4165
1456,6450.209999999999,1.397357
1457,6452.91,1.404064
1458,6455.62,1.424342
1459,6458.32,1.423911
1460,6461.0199999999995,1.484484
1461,6463.73,1.461118
1462,6466.429999999999,1.504601
1463,6469.14,1.493241
1464,6471.84,1.507466
1465,6474.54,1.464365
1466,6477.25,1.511305
1467,6479.95,1.481616
1468,6482.65,1.465501
1469,6485.36,1.414716
1470,6488.0599999999995,1.445436
1471,6490.76,1.420128
1472,6493.47,1.431968
1473,6496.17,1.381945
1474,6498.88,1.421097
1475,6501.58,1.492053
1476,6504.28,1.476696
1477,6506.990000000001,1.53867
1478,6509.6900000000005,1.52261
1479,6512.39,1.512715
1480,6515.1,1.488159
1481,6517.8,1.48935
1482,6520.5,1.519908
1483,6523.21,1.566036
1484,6525.910000000001,1.6192
1485,6528.620000000001,1.600863
1486,6531.320000000001,1.617252
1487,6534.02,1.529696
1488,6536.73,1.617359
1489,6539.43,1.627041
1490,6542.13,1.77355
1491,6544.839999999999,2.131187
1492,6547.539999999999,2.5898
1493,6550.25,2.847223
1494,6552.95,2.763075
1495,6555.65,2.802125
1496,6558.36,4.169081
1497,6561.0599999999995,7.039243
1498,6563.759999999999,9.702228
1499,6566.47,9.422605
1500,6569.17,6.52439
1501,6571.87,3.743254
1502,6574.58,2.491207
1503,6577.28,2.352329
1504,6579.99,3.067334
1505,6582.69,4.214243
1506,6585.389999999999,4.81942
1507,6588.1,4.236954
1508,6590.8,3.040082
1509,6593.5,2.04293
1510,6596.21,1.644508
1511,6598.91,1.574096
1512,6601.61,1.559279
1513,6604.320000000001,1.538022
1514,6606.93448,1.5300110396148165
1515,6607.02,1.529749
1516,6609.7300000000005,1.534127
1517,6612.43,1.455116
1518,6615.13,1.489459
1519,6617.84,1.483075
1520,6620.54,1.515363
1521,6623.240000000001,1.511903
1522,6625.950000000001,1.459117
1523,6628.650000000001,1.480751
1524,6631.35,1.479725
1525,6634.06,1.491134
1526,6636.76,1.458308
1527,6639.469999999999,1.489943
1528,6642.169999999999,1.500004
1529,6644.870000000001,1.542351
1530,6647.58,1.538887
1531,6650.28,1.447166
1532,6652.98,1.48151
1533,6655.69,1.501084
1534,6658.389999999999,1.445274
1535,6661.099999999999,1.495567
1536,6663.799999999999,1.507953
1537,6666.5,1.490324
1538,6669.21,1.442135
1539,6671.91,1.531371
1540,6674.61,1.53916
1541,6677.32,1.519688
1542,6680.0199999999995,1.524016
1543,6682.719999999999,1.591025
1544,6685.43,1.529477
1545,6688.13,1.460795
1546,6690.84,1.477288
1547,6693.54,1.504114
1548,6696.24,1.448735
1549,6698.95,1.522716
1550,6701.650000000001,1.488268
1551,6704.35,1.522071
1552,6707.06,1.517849
1553,6709.76,1.667224
1554,6712.46,2.072621
1555,6723.88,1.422775
1556,6739.38,1.465822
1557,6754.91,1.432239
1558,6770.48,1.462093
1559,6786.09,1.472045
1560,6801.7300000000005,1.435
1561,6817.419999999999,1.444785
1562,6833.129999999999,1.447922
1563,6848.88,1.405035
1564,6864.67,1.401632
1565,6880.500000000001,1.4112
1566,6896.360000000001,1.414228
1567,6912.25,1.410824
1568,6928.19,1.400926
1569,6944.160000000001,1.42348
1570,6960.17,1.397357
1571,6976.21,1.436297
1572,6992.29,1.429539
1573,7008.410000000001,1.396817
1574,7024.57,1.374263
1575,7040.76,1.412608
1576,7056.99,1.441974
1577,7073.26,1.342465
1578,7089.57,1.37989
1579,7105.91,1.367072
1580,7122.29,1.354363
1581,7138.71,1.314234
1582,7155.169999999999,1.317099
1583,7171.66,1.298819
1584,7188.19,1.280866
1585,7204.76,1.298499
1586,7221.37,1.33776
1587,7238.0199999999995,1.349981
1588,7254.7,1.362259
1589,7271.43,1.318883
1590,7288.19,1.32175
1591,7304.99,1.361717
1592,7321.83,1.352145
1593,7338.710000000001,1.348847
1594,7355.63,1.364314
1595,7372.58,1.348468
1596,7389.58,1.351388
1597,7406.620000000001,1.345005
1598,7423.69,1.320289
1599,7440.799999999999,1.363341
1600,7457.96,1.363177
1601,7475.150000000001,1.359822
1602,7492.379999999999,1.353388
1603,7509.65,1.362583
1604,7526.96,1.375023
1605,7544.3099999999995,1.368477
1606,7561.7,1.349495
1607,7579.139999999999,1.324672
1608,7585.77575,1.3199886114768176
1609,7596.610000000001,1.312342
1610,7614.12,1.303148
1611,7631.67,1.299957
1612,7649.27,1.305797
1613,7666.9,1.267074
1614,7684.57,1.28157
1615,7702.290000000001,1.26383
1616,7720.04,1.252042
1617,7737.84,1.266372
1618,7755.68,1.209206
1619,7773.56,1.260152
1620,7791.47,1.25707
1621,7809.44,1.253985
1622,7827.44,1.277132
1623,7845.4800000000005,1.256531
1624,7863.57,1.265073
1625,7881.700000000001,1.250362
1626,7899.86,1.255989
1627,7918.070000000001,1.221539
1628,7936.33,1.212993
1629,7954.62,1.179735
1630,7972.96,1.212615
1631,7991.34,1.234952
1632,8009.76,1.209478
1633,8028.23,1.240303
1634,8046.74,1.260259
1635,8065.280000000001,1.25426
1636,8083.88,1.208721
1637,8102.51,1.178327
1638,8121.1900000000005,1.22235
1639,8139.91,1.205368
1640,8158.67,1.194175
1641,8177.49,1.166806
1642,8196.33,1.155938
1643,8215.23,1.212993
1644,8234.17,1.163561
1645,8253.15,1.207044
1646,8272.17,1.226461
1647,8291.25,1.179191
1648,8310.36,1.187196
1649,8329.51,1.14934
1650,8348.710000000001,1.173244
1651,8367.96,1.18936
1652,8387.25,1.156749
1653,8406.59,1.16194
1654,8425.970000000001,1.177894
1655,8445.390000000001,1.099099
1656,8464.859999999999,1.153396
1657,8484.37,1.174651
1658,8503.93,1.081035
1659,8523.53,1.106021
1660,8543.18,1.126408
1661,8562.880000000001,1.13663
1662,8582.619999999999,1.157558
1663,8602.4,1.10786
1664,8622.23,1.115323
1665,8642.109999999999,1.14642
1666,8662.029999999999,1.094609
1667,8682.0,1.047612
1668,8702.01,1.106941
1669,8709.6359,1.1146915906879356
1670,8722.07,1.127329
1671,8742.18,1.12457
1672,8762.33,1.054156
1673,8782.529999999999,1.096068
1674,8802.77,1.116244
1675,8823.07,1.142093
1676,8843.41,1.123597
1677,8863.79,1.087795
1678,8884.23,1.050695
1679,8904.710000000001,1.097476
1680,8925.23,1.102397
1681,8945.81,1.114943
1682,8966.43,1.096936
1683,8987.1,1.071787
1684,9007.82,1.030467
1685,9028.59,1.006835
1686,9049.4,1.134684
1687,9070.26,1.073516
1688,9091.17,1.044096
1689,9112.130000000001,1.100665
1690,9133.130000000001,1.120946
1691,9154.19,1.062916
1692,9175.29,1.065187
1693,9196.44,1.06746
1694,9217.64,1.026304
1695,9238.89,0.9379882
1696,9260.19,1.049829
1697,9281.53,1.081576
1698,9302.93,1.025601
1699,9324.369999999999,1.061457
1700,9345.869999999999,1.058807
1701,9367.42,1.046529
1702,9389.01,1.053561
1703,9410.65,1.031766
1704,9432.35,1.050749
1705,9454.09,1.03858
1706,9475.88,1.050371
1707,9497.73,1.047774
1708,9519.619999999999,1.028468
1709,9541.57,0.9574576
1710,9563.56,1.009323
1711,9585.61,1.030307
1712,9607.710000000001,1.023004
1713,9629.85,1.022844
1714,9652.05,1.015597
1715,9674.3,1.010729
1716,9696.6,1.017543
1717,9718.96,1.008024
1718,9741.36,0.9963434
1719,9763.82,0.9961262
1720,9786.32,0.9868249
1721,9808.89,0.9980727
1722,9831.5,0.9909884
1723,9854.16,0.9908265
1724,9876.869999999999,0.9837961
1725,9899.64,0.9813624
1726,9922.47,0.9789285
1727,9945.34,0.9764962
1728,9968.27,0.9740622
1729,9991.25,0.9694103
1730,10000.0,0.9617868197568391
1731,10014.28,0.9493453
1732,10083.7,0.9293349
1733,10130.24,0.952807
1734,10177.0,0.9415036
1735,10223.98,0.9411259
1736,10271.17,0.9385826
1737,10294.84,0.9319872
1738,10510.409999999998,0.8987246
1739,10705.82,0.8601662
1740,10904.849999999999,0.8158193
1741,11107.59,0.7972147
1742,11288.07,0.7719593
1743,11481.5362,0.7621867032862861
1744,11497.93,0.7613586
1745,11711.7,0.7371848
1746,11902.0,0.7121991
1747,12095.39,0.6943518
1748,12291.92,0.6801284
1749,12491.650000000001,0.6600639
1750,12694.62,0.6420549
1751,12900.890000000001,0.6259932
1752,13110.51,0.6131756
1753,13182.5674,0.6060394718969243
1754,13292.900000000001,0.5951128
1755,13508.89,0.5828902
1756,13696.820000000002,0.5696402
1757,13887.36,0.5528211
1758,14113.009999999998,0.5340551
1759,14309.35,0.5231024
1760,14508.41,0.5206964
1761,14710.240000000002,0.5065055
1762,14914.890000000001,0.506505
1763,15087.58,0.5030228
1764,15135.6125,0.5035536542105389
1765,15297.47,0.5053425
1766,15510.28,0.5007078
1767,15689.89,0.4893124
1768,15908.150000000001,0.471612
1769,16092.37,0.4737911
1770,16316.22,0.4705302
1771,16505.16,0.4598167
1772,16696.28,0.4545549
1773,16889.62,0.4442089
1774,17085.18,0.4350961
1775,17283.02,0.4164705
1776,17378.0083,0.41197069448868234
1777,17483.15,0.4069899
1778,17685.6,0.3931722
1779,17890.39,0.3798252
1780,18097.54,0.3627297
1781,18307.11,0.3544768
1782,18519.1,0.3440227
1783,18690.44,0.3292965
1784,18906.87,0.3218009
1785,19081.82,0.3159276
1786,19302.78,0.3059064
1787,19481.38,0.2941599
1788,19706.96,0.2868049
1789,19889.32,0.27899
1790,19952.6231,0.27758962954257677
1791,20119.61,0.2738956
1792,20305.780000000002,0.2652047
1793,20493.66,0.2615704
1794,20683.289999999997,0.2544425
1795,20922.800000000003,0.2486502
1796,21116.38,0.2441074
1797,21311.78,0.2385533
1798,21508.980000000003,0.2336589
1799,21707.99,0.225206
1800,21908.86,0.2221179
1801,22111.59,0.2165639
1802,22316.17,0.2106636
1803,22522.67,0.2063423
1804,22678.78,0.2005936
1805,22888.63,0.1808322
1806,22908.6765,0.18059261133541105
1807,23100.399999999998,0.1783012
1808,23314.16,0.1573825
1809,23475.75,0.1485131
1810,23692.98,0.1487402
1811,23912.22,0.1364583
1812,24077.96,0.1317154
1813,24300.760000000002,0.129736
1814,24525.59,0.1206126
1815,24695.61,0.1185304
1816,24924.1,0.1042313
1817,25057.54,0.1031009
1818,25152.61,0.09773061
1819,25247.78,0.09569175
1820,25342.850000000002,0.09488052
1821,25438.02,0.09588644
1822,25533.190000000002,0.09966132
1823,25628.26,0.1031171
1824,25723.43,0.1067027
1825,25818.6,0.106627
1826,25913.67,0.1051992
1827,26008.83,0.1021816
1828,26103.9,0.09897995
1829,26199.07,0.1002184
1830,26294.24,0.100213
1831,26302.679900000003,0.10019331400205111
1832,26389.309999999998,0.09999125
1833,26484.48,0.09848237
1834,26579.649999999998,0.09555114
1835,26674.72,0.09304718
1836,26769.89,0.09137605
1837,26864.96,0.09051616
1838,26960.13,0.09157614
1839,27055.3,0.09029441
1840,27150.370000000003,0.08885044
1841,27245.54,0.08704412
1842,27340.710000000003,0.09060266
1843,27435.78,0.09007268
1844,27530.95,0.08719555
1845,27626.019999999997,0.08168465
1846,27721.19,0.08095454
1847,27816.36,0.08143585
1848,27911.42,0.08434009
1849,28006.59,0.08517834
1850,28101.76,0.08388039
1851,28196.829999999998,0.08174416
1852,28292.0,0.08018662
1853,28387.08,0.07966197
1854,28482.24,0.07895355
1855,28577.41,0.07885619
1856,28672.48,0.07642253
1857,28767.649999999998,0.07634682
1858,28862.82,0.07543824
1859,28957.890000000003,0.07410242
1860,29053.059999999998,0.07201487
1861,29148.13,0.07194457
1862,29243.3,0.07324253
1863,29338.47,0.07497854
1864,29433.539999999997,0.0758114
1865,29528.71,0.07649822
1866,29623.879999999997,0.07368057
1867,29718.95,0.07065202
1868,29814.120000000003,0.07042487
1869,29909.19,0.0707764
1870,30004.36,0.0695812
1871,30099.52,0.06481126
1872,30194.59,0.05939769
1873,30199.5172,0.059429049709824516
1874,30289.760000000002,0.06000341
1875,30384.93,0.06486533
1876,30480.0,0.06654185
1877,30575.17,0.06291839
1878,30670.239999999998,0.06209095
1879,30765.410000000003,0.06084707
1880,30860.579999999998,0.06468144
1881,30955.65,0.06255062
1882,31050.82,0.06489235
1883,31145.99,0.06681224
1884,31241.059999999998,0.06746663
1885,31336.23,0.06615245
1886,31431.300000000003,0.06641203
1887,31526.47,0.06497347
1888,31621.640000000003,0.06635254
1889,31716.71,0.06714213
1890,31811.88,0.06793171
1891,31907.04,0.07057635
1892,32002.12,0.07219875
1893,32097.289999999997,0.07761229
1894,32192.35,0.08105733
1895,32287.530000000002,0.08723878
1896,32382.69,0.09439921
1897,32477.77,0.1037066
1898,32572.930000000004,0.1113754
1899,32668.1,0.1168376
1900,32763.170000000002,0.1217807
1901,32858.34,0.1178327
1902,32953.41,0.11402
1903,33048.58,0.1034741
1904,33143.75,0.09527533
1905,33238.82,0.08878013
1906,33333.99,0.08278792
1907,33429.16,0.07427008
1908,33524.229999999996,0.07015447
1909,33619.39,0.07100359
1910,33714.47,0.07463242
1911,33809.64,0.07737976
1912,33904.81,0.0780828
1913,33999.88,0.07746088
1914,34095.049999999996,0.07755279
1915,34190.21,0.0788508
1916,34285.28,0.07897518
1917,34380.45,0.07535172
1918,34475.52,0.07231775
1919,34570.69,0.07011122
1920,34665.86,0.06574685
1921,34673.685,0.06533554735721063
1922,34760.93,0.06074972
1923,34856.1,0.05979247
1924,34951.270000000004,0.05930034
1925,35046.34,0.05771575
1926,35141.51,0.05591482
1927,35236.58,0.05483861
1928,35331.75,0.054963
1929,35426.92,0.05560656
1930,35521.99,0.05343087
1931,35617.16,0.05010053
1932,35712.33,0.04852675
1933,35807.4,0.05014705
1934,35902.56,0.05040395
1935,35997.63,0.05088853
1936,36092.8,0.04974739
1937,36187.97,0.04926985
1938,36283.04,0.04988422
1939,36378.21,0.04893995
1940,36473.38,0.04826502
1941,36568.450000000004,0.04788915
1942,36663.62,0.04741539
1943,36758.69,0.04744243
1944,36853.86,0.04677453
1945,36949.03,0.04775015
1946,37044.1,0.04820606
1947,37139.27,0.04835046
1948,37234.44,0.0466404
1949,37329.51,0.04602874
1950,37424.68,0.04186122
1951,37519.75,0.04126794
1952,37614.92,0.03935129
1953,37710.09,0.04195856
1954,37805.16,0.04222735
1955,37900.32,0.04226089
1956,37995.49,0.04127283
1957,38090.57,0.03924475
1958,38185.73,0.03861526
1959,38280.81,0.03892134
1960,38375.97,0.04155513
1961,38471.14,0.04228415
1962,38566.21,0.04331548
1963,38661.38,0.04269517
1964,38756.55,0.04220572
1965,38851.619999999995,0.04215326
1966,38946.79,0.04062925
1967,39041.86,0.04085856
1968,39137.03,0.04019713
1969,39232.200000000004,0.04056327
1970,39327.27,0.03867853
1971,39422.44,0.03850114
1972,39517.509999999995,0.03914957
1973,39612.68,0.04181092
1974,39707.85,0.04231009
1975,39802.92,0.04290228
1976,39810.7171,0.042861073428433316
1977,39898.090000000004,0.04239932
1978,39993.26,0.04528132
1979,40088.32,0.04661337
1980,40183.5,0.04810275
1981,40278.56,0.04633539
1982,40373.729999999996,0.04529811
1983,40468.9,0.04386333
1984,40563.969999999994,0.04271193
1985,40659.14,0.04088019
1986,40754.31,0.03947245
1987,40849.380000000005,0.03875479
1988,40944.55,0.03790084
1989,41039.62,0.03658936
1990,41134.79,0.03629354
1991,41229.96,0.035551
1992,41325.03,0.03652771
1993,41420.2,0.03565267
1994,41515.37,0.03703228
1995,41610.44,0.03658016
1996,41705.61,0.03547636
1997,41800.68,0.03379118
1998,41895.85,0.03429954
1999,41991.02,0.03571053
2000,42086.090000000004,0.03679648
2001,42181.25,0.03546123
2002,42276.420000000006,0.03466677
2003,42371.49,0.03367762
2004,42466.66,0.03470354
2005,42561.74,0.03352023
2006,42656.9,0.0346181
2007,42752.07,0.0340286
2008,42847.14,0.03404158
2009,42942.31,0.03274039
2010,43037.479999999996,0.03282583
2011,43132.549999999996,0.03197405
2012,43227.719999999994,0.03099788
2013,43322.79,0.02945007
2014,43417.96000000001,0.02984918
2015,43513.130000000005,0.02867994
2016,43608.200000000004,0.02969451
2017,43703.37,0.02914612
2018,43798.54,0.02965611
2019,43893.61,0.02741497
2020,43988.78,0.02675085
2021,44083.85,0.02602616
2022,44179.02,0.02654264
2023,44274.18,0.02591693
2024,44369.24999999999,0.02527119
2025,44464.420000000006,0.02490236
2026,44559.59,0.02527606
2027,44654.66,0.02668272
2028,44749.83,0.02522685
2029,44844.9,0.02256658
2030,44940.07,0.02313119
2031,45035.24,0.02837817
2032,45130.31,0.02936246
2033,45225.479999999996,0.02925213
2034,45320.65,0.02765402
2035,45415.72,0.02429556
