,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
844,4762.7,1.7046357730305188
845,4765.38,1.6954492394412666
846,4768.07,1.6501263456520543
847,4770.75,1.675888812062802
848,4773.43,1.7082642784735498
849,4776.11,1.6595237448842974
850,4778.8,1.630730851095085
851,4781.4800000000005,1.6424423175058327
852,4784.16,1.7183867839165805
853,4786.84,1.710617250327328
854,4789.53,1.613696356538116
855,4792.21,1.6277698229488635
856,4794.89,1.6608532893596113
857,4797.58,1.7122313955703992
858,4800.26,1.7626718619811468
859,4802.94,1.7703703283918943
860,4805.62,1.8048697948026422
861,4808.31,1.71243590101343
862,4810.99,1.6352393674241776
863,4813.67,1.6334918338349254
864,4816.349999999999,1.578611300245673
865,4819.04,1.5718974064564608
866,4821.72,1.6659068728672084
867,4824.4,1.6531783392779562
868,4827.08,1.613764805688704
869,4829.7699999999995,1.6307839118994916
870,4832.45,1.5642143783102391
871,4835.13,1.603555844720987
872,4837.82,1.6623719509317747
873,4840.5,1.6410244173425224
874,4843.18,1.66973888375327
875,4845.860000000001,1.6426053501640179
876,4848.55,1.5539504563748054
877,4851.2300000000005,1.5712119227855532
878,4853.91,1.5942593891963008
879,4856.59,1.7931168556070487
880,4859.280000000001,2.121728961817836
881,4861.96,2.150680428228584
882,4864.64,1.8471388946393317
883,4867.32,1.5996813610500795
884,4870.01,1.4637964672608672
885,4872.6900000000005,1.4377259336716148
886,4875.37,1.3673774000823626
887,4878.06,1.5390725062931503
888,4880.74,1.4925749727038982
889,4883.42,1.5401814391146456
890,4886.099999999999,1.5020669055253935
891,4888.79,1.455563011736181
892,4891.47,1.5113164781469288
893,4894.15,1.6028459445576764
894,4896.83,1.6104254109684242
895,4899.52,1.6359455171792119
896,4902.2,1.5703209835899599
897,4904.88,1.5483824500007073
898,4907.56,1.5704849164114552
899,4910.25,1.5713280226222428
900,4912.929999999999,1.5829224890329907
901,4915.610000000001,1.528395955443738
902,4918.3,1.558049061654526
903,4920.98,1.5531135280652737
904,4923.66,1.5257429944760215
905,4926.34,1.613731460886769
906,4929.03,1.6288605670975569
907,4931.71,1.6595830335083046
908,4934.39,1.5469644999190524
909,4937.07,1.5592679663298
910,4939.76,1.5225640725405876
911,4942.4400000000005,1.6385345389513353
912,4945.12,1.6131720053620828
913,4947.8,1.6447204717728308
914,4950.49,1.6012865779836185
915,4953.17,1.6715630443943663
916,4955.85,1.7277885108051139
917,4958.54,1.6660526170159018
918,4961.22,1.6082210834266493
919,4963.9,1.6345745498373971
920,4966.58,1.6511270162481446
921,4969.27,1.5467681224589325
922,4971.95,1.60877958886968
923,4974.63,1.656386055280428
924,4977.3099999999995,1.6071725216911754
925,4980.0,1.6002226279019633
926,4982.68,1.635195094312711
927,4985.36,1.6235295607234588
928,4988.05,1.6289776669342464
929,4990.73,1.532417133344994
930,4993.41,1.5549925997557419
931,4996.09,1.6628160661664895
932,4998.78,1.7261191723772773
933,5001.46,1.7249616387880249
934,5004.14,1.7847301051987727
935,5006.82,1.8956245716095201
936,5009.51,1.7853606778203082
937,5011.87234,1.647269975365357
938,5012.19,1.6287044983481112
939,5014.87,1.4632182624158132
940,5017.549999999999,1.4959750264835154
941,5020.240000000001,1.51077953593953
942,5022.919999999999,1.516144300007232
943,5025.6,1.5615360640749343
944,5028.29,1.5294655735309488
945,5030.97,1.470008337598651
946,5033.65,1.478325101666353
947,5036.33,1.4892388657340554
948,5039.0199999999995,1.5515083751900698
949,5041.7,1.560061139257772
950,5044.38,1.5320109033254743
951,5047.0599999999995,1.5190746673931765
952,5049.749999999999,1.505541176849191
953,5052.43,1.5060649409168931
954,5055.110000000001,1.5655067049845952
955,5057.79,1.5522164690522975
956,5060.4800000000005,1.586502978508312
957,5063.16,1.5793517425760142
958,5065.84,1.5368965066437164
959,5068.53,1.597868016099731
960,5071.21,1.611969780167433
961,5073.889999999999,1.5523945442351352
962,5076.570000000001,1.5059253083028374
963,5079.26,1.519666817758852
964,5081.9400000000005,1.544749581826554
965,5084.62,1.5896683458942564
966,5087.3,1.6892561099619585
967,5089.99,1.6271946194179732
968,5092.67,1.5431783834856752
969,5095.349999999999,1.5930561475533773
970,5098.03,1.6402189116210795
971,5100.719999999999,1.619364421077094
972,5103.400000000001,1.6158741851447962
973,5106.08,1.6022289492124986
974,5108.77,1.6118384586685128
975,5111.45,1.571745222736215
976,5114.13,1.5720329868039173
977,5116.81,1.5875517508716195
978,5119.5,1.5984592603276342
979,5122.179999999999,1.5005100243953362
980,5124.86,1.4807257884630383
981,5127.540000000001,1.5500855525307404
982,5130.2300000000005,1.565126061986755
983,5132.910000000001,1.5596278260544572
984,5135.59,1.4947395901221594
985,5138.27,1.5116753541898618
986,5140.96,1.527306863645876
987,5143.64,1.5365676277135782
988,5146.32,1.5421683917812805
989,5149.01,1.5938119012372949
990,5151.69,1.6002386653049971
991,5154.37,1.5622704293726994
992,5157.049999999999,1.5494521934404015
993,5159.740000000001,1.5686247028964162
994,5162.42,1.5140094669641182
995,5165.1,1.4155872310318203
996,5167.78,1.3515249950995227
997,5170.47,1.372706504555537
998,5173.15,1.5005122686232393
999,5175.83,1.5404720326909416
1000,5178.509999999999,1.5323767967586437
1001,5181.2,1.5344293062146581
1002,5183.879999999999,1.5170060702823605
1003,5186.56,1.5479918343500625
1004,5189.25,1.5999893438060768
1005,5191.93,1.6380601078737793
1006,5194.61,1.5905278719414815
1007,5197.29,1.6268276360091836
1008,5199.98,1.686027145465198
1009,5202.66,1.6720279095329003
1010,5205.34,1.5629806736006024
1011,5208.0199999999995,1.4874654376683047
1012,5210.709999999999,1.5146679471243192
1013,5213.39,1.5918207111920213
1014,5216.070000000001,1.6369754752597236
1015,5218.75,1.6125862393274257
1016,5221.4400000000005,1.6290437487834402
1017,5224.12,1.5661615128511424
1018,5226.8,1.5826252769188445
1019,5229.49,1.608173786374859
1020,5232.17,1.5977175504425614
1021,5234.849999999999,1.6284673145102635
1022,5237.530000000001,1.6230880785779656
1023,5240.22,1.6365935880339801
1024,5242.900000000001,1.6430203521016822
1025,5245.58,1.6953781161693846
1026,5248.26,1.6251768802370867
1027,5250.95,1.536195389693101
1028,5253.63,1.5970541537608034
1029,5256.3099999999995,1.6455149178285056
1030,5258.99,1.6006986818962077
1031,5261.679999999999,1.5662671913522224
1032,5264.360000000001,1.5042119554199245
1033,5267.039999999999,1.4784057194876266
1034,5269.7300000000005,1.5381952289436411
1035,5272.41,1.5698899930113432
1036,5275.09,1.5772627570790454
1037,5277.77,1.6003375211467477
1038,5280.46,1.6417090306027622
1039,5283.139999999999,1.6944207946704646
1040,5285.82,1.7907015587381667
1041,5288.5,1.7828423228058687
1042,5291.1900000000005,1.7119248322618832
1043,5293.870000000001,1.6366455963295854
1044,5296.55,1.6578323603972875
1045,5299.24,1.6675598698533023
1046,5301.92,1.6775296339210044
1047,5304.6,1.6895063979887064
1048,5307.28,1.6367791620564085
1049,5309.97,1.6433186715124233
1050,5312.65,1.6541144355801254
1051,5315.33,1.6571171996478276
1052,5318.009999999999,1.5715659637155297
1053,5320.700000000001,1.5662984731715441
1054,5323.38,1.6004732372392465
1055,5326.06,1.6144570013069486
1056,5328.74,1.5708207653746507
1057,5331.43,1.5679152748306653
1058,5334.11,1.5958310388983674
1059,5336.79,1.6327208029660696
1060,5339.48,1.6429213124220843
1061,5342.16,1.5983410764897863
1062,5344.839999999999,1.6386548405574886
1063,5347.52,1.6336296046251908
1064,5350.21,1.652920114081205
1065,5352.89,1.7292468781489072
1066,5355.57,1.7256376422166098
1067,5358.25,1.7421014062843119
1068,5360.94,1.719594915740326
1069,5363.62,1.6536436798080285
1070,5366.3,1.6091814438757306
1071,5368.98,1.6452452079434328
1072,5371.669999999999,1.6312397173994473
1073,5374.35,1.6658864814671495
1074,5377.030000000001,1.6956922455348515
1075,5379.72,1.6539397549908663
1076,5382.400000000001,1.6672155190585682
1077,5385.08,1.6918252831262706
1078,5387.76,1.6406340471939729
1079,5390.45,1.5557845566499873
1080,5393.13,1.5746093207176894
1081,5395.8099999999995,1.6065410847853916
1082,5398.49,1.6527588488530938
1083,5401.18,1.6145483583091085
1084,5403.860000000001,1.5737471223768105
1085,5406.54,1.6802998864445127
1086,5409.22,1.6433936505122149
1087,5411.91,1.6679981599682294
1088,5414.59,1.7230719240359316
1089,5417.2699999999995,1.5745876881036338
1090,5419.96,1.6511441975596481
1091,5422.639999999999,1.6964169616273503
1092,5425.32,1.6449897256950528
1093,5427.999999999999,1.7031324897627549
1094,5430.6900000000005,1.6103729992187692
1095,5433.37,1.5287177632864715
1096,5436.05,1.6120105273541736
1097,5438.7300000000005,1.5047332914218758
1098,5441.42,1.6619338008778903
1099,5444.099999999999,1.7137005649455925
1100,5446.78,1.5423103290132947
1101,5449.46,1.561726093080997
1102,5452.15,1.6766556025370114
1103,5454.830000000001,1.5673723666047135
1104,5457.51,1.6464141306724158
1105,5460.2,1.5933266401284303
1106,5462.88,1.7489984041961324
1107,5465.56,1.6861161682638348
1108,5468.24,1.6095389323315368
1109,5470.93,1.6551604417875514
1110,5473.61,1.5787002058552535
1111,5476.29,1.6128749699229556
1112,5478.969999999999,1.635123733990658
1113,5481.660000000001,1.6469762434466724
1114,5484.34,1.6602520075143745
1115,5487.02,1.6673877715820766
1116,5489.7,1.598012535649779
1117,5492.39,1.6798820451057934
1118,5495.07,1.6924498091734959
1119,5497.75,1.691083573241198
1120,5500.44,1.6313840826972124
1121,5503.12,1.6229348467649145
1122,5505.799999999999,1.6123596108326168
1123,5508.4800000000005,1.6302393749003188
1124,5511.17,1.6144628843563336
1125,5513.85,1.6997626484240356
1126,5516.53,1.6466814124917377
1127,5519.21,1.6571231765594399
1128,5521.9,1.5917566860154544
1129,5524.58,1.5426894500831565
1130,5527.26,1.6492432141508588
1131,5529.94,1.703371978218561
1132,5532.629999999999,1.6315104876745754
1133,5535.31,1.6635592517422777
1134,5537.990000000001,1.71792401580998
1135,5540.68,1.7724005252659945
1136,5543.360000000001,1.6535532893336966
1137,5546.04,1.6132240534013988
1138,5548.72,1.5295618174691008
1139,5551.41,1.8031813269251156
1140,5554.09,1.7573030909928176
1141,5556.7699999999995,1.66950785506052
1142,5559.45,1.577226619128222
1143,5562.139999999999,1.7117561285842364
1144,5564.820000000001,1.6421448926519386
1145,5567.5,1.699343656719641
1146,5570.1900000000005,1.7483891661756552
1147,5572.87,1.5991969302433577
1148,5575.55,1.6994916943110598
1149,5578.23,1.7017864583787619
1150,5580.92,1.7618129678347765
1151,5583.599999999999,1.6354087319024786
1152,5586.28,1.7652214959701809
1153,5588.959999999999,1.8776782600378832
1154,5591.650000000001,1.6888077694938974
1155,5594.33,1.6661885335615996
1156,5597.01,1.533880297629302
1157,5599.6900000000005,1.627209061697004
1158,5602.38,1.6336305711530186
1159,5605.0599999999995,1.6438363352207208
1160,5607.74,1.694186099288423
1161,5610.429999999999,1.6465306087444376
1162,5613.11,1.6420953728121397
1163,5615.790000000001,1.6375421368798417
1164,5618.47,1.636648900947544
1165,5621.16,1.7238314104035586
1166,5623.84,1.6507961744712607
1167,5626.52,1.5901579385389628
1168,5629.2,1.6163037026066651
1169,5631.89,1.5934432120626796
1170,5634.57,1.5862919761303815
1171,5637.25,1.658957740198084
1172,5639.929999999999,1.7878265042657862
1173,5642.620000000001,1.6694450137218007
1174,5645.3,1.6469447777895028
1175,5647.9800000000005,1.774159541857205
1176,5650.67,1.7764490513132196
1177,5653.35,1.6903068153809218
1178,5656.03,1.6052285794486238
1179,5658.71,1.5731633435163261
1180,5661.4,1.5669518529723405
1181,5664.08,1.6701986170400427
1182,5666.759999999999,1.675562381107745
1183,5669.44,1.635823145175447
1184,5672.13,1.6319726546314615
1185,5674.81,1.6479634186991639
1186,5677.49,1.709767182766866
1187,5680.17,1.577458946834568
1188,5682.86,1.7091554562905826
1189,5685.54,1.6730762203582847
1190,5688.22,1.599803984425987
1191,5690.91,1.6424744938820015
1192,5693.589999999999,1.6617712579497037
1193,5696.2699999999995,1.8280690220174058
1194,5698.950000000001,1.6393217860851081
1195,5701.64,1.6057172955411225
1196,5704.320000000001,1.7035330596088247
1197,5707.0,1.595665823676527
1198,5709.68,1.548251587744229
1199,5712.37,1.6266970972002437
1200,5715.05,1.6900358612679458
1201,5717.73,1.714527625335648
1202,5720.41,1.6976953894033502
1203,5723.099999999999,1.6176868988593647
1204,5725.780000000001,1.7482086629270668
1205,5728.46,1.606218426994769
1206,5731.150000000001,1.8101759364507837
1207,5733.83,1.6587397005184856
1208,5736.51,1.769071464586188
1209,5739.19,1.67856022865389
1210,5741.88,1.6953727381099046
1211,5744.5599999999995,1.677004502177607
1212,5747.24,1.650135266245309
1213,5749.919999999999,1.634365030313011
1214,5752.610000000001,1.7478785397690257
1215,5754.399369999999,1.6630869482316935
1216,5755.29,1.6208898937225777
1217,5757.97,1.6328864874547624
1218,5760.650000000001,1.6352010811869468
1219,5763.34,1.7386984942987294
1220,5766.0199999999995,1.724836088030914
1221,5768.7,1.6408396817630981
1222,5771.389999999999,1.7097410948748806
1223,5774.07,1.650540688607065
1224,5776.750000000001,1.6214472823392496
1225,5779.43,1.607703876071434
1226,5782.12,1.6463792891832163
1227,5784.8,1.5608478829154009
1228,5787.4800000000005,1.5911454766475854
1229,5790.16,1.60243307037977
1230,5792.85,1.6447694834915523
1231,5795.53,1.5016180772237369
1232,5798.21,1.6399526709559213
1233,5800.889999999999,1.677216264688106
1234,5803.580000000001,1.661577677799888
1235,5806.259999999999,1.6948282715320726
1236,5808.9400000000005,1.737995865264257
1237,5811.63,1.6920122783760394
1238,5814.31,1.732110872108224
1239,5816.99,1.7750414658404086
1240,5819.67,1.762479059572593
1241,5822.36,1.7207474726843754
1242,5825.04,1.7281390664165597
1243,5827.719999999999,1.6645686601487444
1244,5830.4,1.619181253880929
1245,5833.089999999999,1.6833606669927113
1246,5835.77,1.6861472607248955
1247,5838.45,1.6454838544570802
1248,5841.14,1.5793102675688626
1249,5843.82,1.696154861301047
1250,5846.5,1.6820574550332317
1251,5849.18,1.641511048765416
1252,5851.87,1.7185604618771984
1253,5854.549999999999,1.6305500556093828
1254,5857.23,1.6619096493415675
1255,5859.910000000001,1.625024243073752
1256,5862.6,1.6142276561855342
1257,5865.280000000001,1.6709732499177188
1258,5867.96,1.6161408436499034
1259,5870.64,1.707599437382088
1260,5873.33,1.75548485049387
1261,5876.01,1.8003054442260547
1262,5878.69,1.7359090379582391
1263,5881.38,1.6313624510700213
1264,5884.0599999999995,1.5589360448022058
1265,5886.740000000001,1.5438936385343904
1266,5889.42,1.509133232266575
1267,5892.110000000001,1.4940866453783572
1268,5894.79,1.491323239110542
1269,5897.47,1.4703778328427262
1270,5900.15,1.4842634265749108
1271,5902.84,1.6418378396866933
1272,5905.5199999999995,1.6452144334188779
1273,5908.2,1.6948760271510621
1274,5910.879999999999,1.6878636208832467
1275,5913.570000000001,1.717683033995029
1276,5916.25,1.6270746277272137
1277,5918.93,1.7465172214593983
1278,5921.62,1.7306426345711803
1279,5924.3,1.623504228303365
1280,5926.98,1.7091778220355494
1281,5929.66,1.642065415767734
1282,5932.349999999999,1.6508678288795162
1283,5935.03,1.6035924226117007
1284,5937.71,1.7033170163438853
1285,5940.389999999999,1.52769561007607
1286,5943.08,1.626942023187852
1287,5945.76,1.7111996169200365
1288,5948.4400000000005,1.709381210652221
1289,5951.12,1.5721338043844058
1290,5953.81,1.669727217496188
1291,5956.49,1.7275358112283723
1292,5959.17,1.696554404960557
1293,5961.86,1.6632048180723393
1294,5964.54,1.560080411804524
1295,5967.219999999999,1.5986430055367085
1296,5969.900000000001,1.6396855992688928
1297,5972.59,1.6340840123806752
1298,5975.27,1.6966156061128597
1299,5977.95,1.7032981998450443
1300,5980.63,1.7328877935772287
1301,5983.32,1.588668206689011
1302,5986.0,1.6782388004211957
1303,5988.679999999999,1.62187039415338
1304,5991.36,1.7012869878855648
1305,5994.049999999999,1.7275644009973468
1306,5996.7300000000005,1.6577369947295315
1307,5999.41,1.763600588461716
1308,6002.1,1.652206001573498
1309,6004.78,1.6799065953056826
1310,6007.46,1.7328741890378672
1311,6010.14,1.6755607827700518
1312,6012.83,1.6292241958818339
1313,6015.509999999999,1.6714477896140185
1314,6018.19,1.6221643833462032
1315,6020.870000000001,1.5263599770783876
1316,6023.56,1.5833363901901698
1317,6026.240000000001,1.6105649839223544
1318,6028.92,1.645585577654539
1319,6031.6,1.5808341713867236
1320,6034.29,1.647374584498506
1321,6036.97,1.6325691782306904
1322,6039.65,1.7113947719628748
1323,6042.34,1.675684185074657
1324,6045.0199999999995,1.7798947788068418
1325,6047.700000000001,1.6485513725390262
1326,6050.379999999999,1.6956149662712108
1327,6053.070000000001,1.733700379382993
1328,6055.75,1.6519469731151775
1329,6058.43,1.711526566847362
1330,6061.11,1.7252941605795467
1331,6063.8,1.7564135736913289
1332,6066.48,1.7294451674235134
1333,6069.16,1.670952761155698
1334,6071.839999999999,1.6717323548878824
1335,6074.530000000001,1.6853757679996646
1336,6077.209999999999,1.6640763617318493
1337,6079.89,1.7047639554640337
1338,6082.58,1.755128368575816
1339,6085.26,1.6048929623080004
1340,6087.94,1.540732556040185
1341,6090.62,1.6297121497723697
1342,6093.3099999999995,1.679840562884152
1343,6095.99,1.6235911566163364
1344,6098.67,1.6829347503485208
1345,6101.349999999999,1.7179553440807054
1346,6104.039999999999,1.6535537571924879
1347,6106.72,1.6703913509246724
1348,6109.400000000001,1.6928959446568568
1349,6112.08,1.6679355383890413
1350,6114.77,1.6047139515008237
1351,6117.45,1.6194265452330083
1352,6120.13,1.7222211389651927
1353,6122.82,1.657818552076975
1354,6125.5,1.7044101458091594
1355,6128.179999999999,1.626198739541344
1356,6130.860000000001,1.6945163332735287
1357,6133.55,1.5358927463853107
1358,6136.2300000000005,1.7141343401174953
1359,6138.91,1.6627259338496798
1360,6141.59,1.5869945275818644
1361,6144.28,1.5757259406936466
1362,6146.96,1.6654135344258312
1363,6149.639999999999,1.6351401281580158
1364,6152.33,1.7328515412697978
1365,6155.009999999999,1.5572311350019825
1366,6157.6900000000005,1.630624728734167
1367,6160.37,1.5232493224663515
1368,6163.06,1.545040735578134
1369,6165.74,1.4996533293103185
1370,6168.42,1.5677349230425028
1371,6171.1,1.5750085167746875
1372,6173.79,1.5540569298864697
1373,6176.469999999999,1.6365425236186544
1374,6179.15,1.5795851173508388
1375,6181.83,1.6830877110830234
1376,6184.52,1.5154901241948056
1377,6187.200000000001,1.6746047179269903
1378,6189.88,1.5758493116591747
1379,6192.57,1.598112724770957
1380,6195.25,1.6432873185031414
1381,6197.93,1.606873912235326
1382,6200.61,1.6550005059675106
1383,6203.3,1.5263669190792928
1384,6205.98,1.7131105128114774
1385,6208.66,1.6212031065436618
1386,6211.339999999999,1.7433617002758464
1387,6214.030000000001,1.6869881133876286
1388,6216.71,1.652464707119813
1389,6219.39,1.5855883008519978
1390,6222.07,1.5328798945841822
1391,6224.76,1.6248073076959644
1392,6227.44,1.754757901428149
1393,6230.12,1.5767754951603334
1394,6232.8099999999995,1.5834529082721158
1395,6235.49,1.5698275020043004
1396,6238.169999999999,1.559272095736485
1397,6240.85,1.5297066894686693
1398,6243.54,1.5329611025804517
1399,6246.22,1.5986796963126364
1400,6248.9,1.500042290044821
1401,6251.58,1.5859518837770052
1402,6254.2699999999995,1.7086952968887876
1403,6256.95,1.3893798906209722
1404,6259.63,1.6502734843531568
1405,6262.3099999999995,1.5789100780853413
1406,6264.999999999999,1.5270244911971234
1407,6267.68,1.584361084929308
1408,6270.360000000001,1.6662556786614926
1409,6273.05,1.6543970917732747
1410,6275.7300000000005,1.6615516855054593
1411,6278.41,1.658671279237644
1412,6281.09,1.6583878729698285
1413,6283.78,1.6121692860816106
1414,6286.46,1.786987879813795
1415,6289.139999999999,1.6946074735459797
1416,6291.820000000001,1.7532430672781643
1417,6294.51,1.6805754803899464
1418,6297.1900000000005,1.717840074122131
1419,6299.87,1.7624246678543156
1420,6302.55,1.8050012615865
1421,6305.24,1.7058856746982825
1422,6307.92,1.6547132684304668
1423,6310.599999999999,1.5413168621626514
1424,6313.29,1.4847082752744336
1425,6315.969999999999,1.5655408690066184
1426,6318.650000000001,1.4814254627388028
1427,6321.329999999999,1.5761910564709873
1428,6324.02,1.6102614695827695
1429,6326.7,1.672084063314954
1430,6329.38,1.5885596570471388
1431,6332.06,1.6009102507793231
1432,6334.75,1.6235286638911055
1433,6337.429999999999,1.66953025762329
1434,6340.11,1.6152868513554746
1435,6342.79,1.5460494450876592
1436,6345.48,1.5064428581994411
1437,6348.160000000001,1.5752324519316259
1438,6350.84,1.5709350456638103
1439,6353.53,1.5953234587755925
1440,6356.21,1.618891052507777
1441,6358.89,1.6217956462399616
1442,6361.57,1.6705122399721462
1443,6364.26,1.6431856530839286
1444,6366.94,1.6449092468161128
1445,6369.62,1.7060238405482975
1446,6372.299999999999,1.642454434280482
1447,6374.990000000001,1.4945748473922644
1448,6377.67,1.529595441124449
1449,6380.35,1.5901190348566334
1450,6383.03,1.612033628588818
1451,6385.72,1.5413740417006003
1452,6388.4,1.6789996354327847
1453,6391.08,1.6951292291649693
1454,6393.7699999999995,1.6166766422767516
1455,6396.45,1.6186362360089361
1456,6399.129999999999,1.5909608297411206
1457,6401.81,1.6969424234733053
1458,6404.5,1.6880348365850875
1459,6407.18,1.627770430317272
1460,6409.86,1.6303210240494566
1461,6412.54,1.679274617781641
1462,6415.23,1.5638650308934232
1463,6417.91,1.6554426246256078
1464,6420.59,1.6060412183577923
1465,6423.28,1.6794296314695747
1466,6425.959999999999,1.608775225201759
1467,6428.64,1.7303428189339436
1468,6431.320000000001,1.699833412666128
1469,6434.01,1.5067328257779105
1470,6436.6900000000005,1.658644419510095
1471,6439.37,1.7595500132422794
1472,6442.05,1.707550606974464
1473,6444.74,1.5536500200862464
1474,6447.42,1.468118613818431
1475,6450.099999999999,1.5876782075506155
1476,6452.78,1.6611908012827998
1477,6455.47,1.6821552143945822
1478,6458.150000000001,1.6028818081267668
1479,6460.83,1.5850054018589514
1480,6463.52,1.5969968149707334
1481,6466.2,1.644533408702918
1482,6468.88,1.7630310024351026
1483,6471.5599999999995,1.6919045961672872
1484,6474.25,1.7075560092790694
1485,6476.929999999999,1.6253296030112538
1486,6479.61,1.6536201967434385
1487,6482.290000000001,1.653454790475623
1488,6484.9800000000005,1.7002782035874051
1489,6487.66,1.6103777973195896
1490,6490.34,1.5754993910517743
1491,6493.02,1.5533719847839589
1492,6495.71,1.558161397895741
1493,6498.39,1.5656709916279257
1494,6501.07,1.64378758536011
1495,6503.759999999999,1.5438459984718924
1496,6506.44,1.658211592204077
1497,6509.120000000001,1.6297081859362614
1498,6511.8,1.692594779668446
1499,6514.49,1.6512161927802282
1500,6517.17,1.608781786512413
1501,6519.85,1.6119223802445974
1502,6522.53,1.7085769739767818
1503,6525.22,1.6473633870885642
1504,6527.9,1.6357449808207487
1505,6530.58,1.6303845745529333
1506,6533.259999999999,1.6090841682851178
1507,6535.950000000001,1.5806945813969
1508,6538.63,1.7623611751290846
1509,6541.31,1.9658717688612692
1510,6544.0,2.140684181973051
1511,6546.68,2.332623775705236
1512,6549.36,2.2805073694374203
1513,6552.04,2.373028963169605
1514,6554.73,3.057914376281387
1515,6557.41,4.144254970013572
1516,6560.089999999999,5.452337563745756
1517,6562.77,5.881843157477941
1518,6565.46,5.053148570589723
1519,6568.14,3.4403481643219074
1520,6570.820000000001,2.364660758054092
1521,6573.5,2.1939983517862767
1522,6576.19,2.429027764898059
1523,6578.87,3.1058923586302436
1524,6581.55,3.5558219523624284
1525,6584.24,3.54419336547421
1526,6586.920000000001,2.9835399592063947
1527,6589.599999999999,2.2861555529385793
1528,6592.280000000001,1.835426146670764
1529,6594.97,1.7344205597825462
1530,6597.650000000001,1.5970551535147306
1531,6600.33,1.6194417472469154
1532,6603.01,1.5478433409791
1533,6605.7,1.697742754090882
1534,6606.93448,1.7042480001768918
1535,6608.38,1.711873260014674
1536,6611.0599999999995,1.6341485229825026
1537,6613.74,1.665522785950331
1538,6616.429999999999,1.6837869230337112
1539,6619.110000000001,1.6254271860015395
1540,6621.79,1.573914448969368
1541,6624.4800000000005,1.668807586052748
1542,6627.16,1.6523628490205766
1543,6629.84,1.521861111988405
1544,6632.5199999999995,1.5160423749562335
1545,6635.21,1.5399735120396136
1546,6637.889999999999,1.5946087750074422
1547,6640.57,1.6558570379752706
1548,6643.250000000001,1.617804300943099
1549,6645.9400000000005,1.608911438026479
1550,6648.62,1.5471267009943077
1551,6651.3,1.5090749639621361
1552,6653.9800000000005,1.5144742269299645
1553,6656.67,1.7385393640133446
1554,6659.35,1.737915626981173
1555,6662.03,1.7678738899490016
1556,6671.679999999999,1.5909964114562944
1557,6687.06,1.6047328011746536
1558,6702.47,1.6043048132396671
1559,6717.919999999999,1.6109593217668876
1560,6733.41,1.599901326756314
1561,6748.929999999999,1.5923859540923953
1562,6764.49,1.620409077890683
1563,6780.080000000001,1.6164348240356257
1564,6795.71,1.6087980666427746
1565,6811.38,1.6048258057121298
1566,6827.08,1.60439016712814
1567,6842.82,1.6217820250063566
1568,6858.59,1.589470505231228
1569,6874.400000000001,1.5890364819183056
1570,6890.25,1.5503459550675895
1571,6906.13,1.5810820505635286
1572,6922.0599999999995,1.5841825166372256
1573,6938.01,1.6119697309420258
1574,6954.0,1.6044474417090322
1575,6970.04,1.6218325230537967
1576,6986.099999999999,1.5375653526296642
1577,7002.21,1.61741455278329
1578,7018.349999999999,1.6062323752835705
1579,7034.53,1.5987096942460575
1580,7050.74,1.6558906355551992
1581,7067.0,1.5593349474420988
1582,7083.29,1.5938438816756533
1583,7099.62,1.5277543123714141
1584,7115.98,1.5340413654138296
1585,7132.389999999999,1.5268677890340034
1586,7148.830000000001,1.5297338350008318
1587,7165.31,1.5361373774298666
1588,7181.83,1.508770416321108
1589,7198.39,1.4622759516745556
1590,7214.98,1.445774109374658
1591,7231.610000000001,1.5343567635369668
1592,7248.280000000001,1.530486914161482
1593,7264.99,1.5852985612482036
1594,7281.74,1.5363237047971317
1595,7298.53,1.472589344808266
1596,7315.35,1.5422746071660554
1597,7332.21,1.5555263659860508
1598,7349.12,1.6293424953838043
1599,7366.0599999999995,1.5894552471282128
1600,7383.04,1.6103774953348275
1601,7400.06,1.5956422400036487
1602,7417.120000000001,1.5670864811346763
1603,7434.21,1.6378373446123589
1604,7451.35,1.594170578667799
1605,7468.53,1.5796673091854458
1606,7485.75,1.6254935361652991
1607,7503.0,1.568250385491807
1608,7520.3,1.606526605396073
1609,7537.629999999999,1.6203614476469936
1610,7555.01,1.6307666604756723
1611,7572.43,1.6229883697665577
1612,7585.77575,1.62815178433399
1613,7589.88,1.62975553582302
1614,7607.38,1.5724517539866987
1615,7624.91,1.564981710238658
1616,7642.49,1.571558229971085
1617,7660.11,1.5399964004878863
1618,7677.77,1.4340472217890616
1619,7695.47,1.525515693874611
1620,7713.21,1.5149718167445347
1621,7730.99,1.5145785903988322
1622,7748.81,1.527766014837504
1623,7766.67,1.50706609006055
1624,7784.58,1.4999437287640636
1625,7802.5199999999995,1.5163171055558577
1626,7820.51,1.5328080458281195
1627,7838.540000000001,1.4887266368847554
1628,7856.610000000001,1.5285938787257654
1629,7874.719999999999,1.5418987713511496
1630,7892.87,1.527809314760908
1631,7911.0599999999995,1.5104125089550404
1632,7929.3,1.4867582666296404
1633,7947.58,1.4601466750886147
1634,7965.900000000001,1.4792327343319631
1635,7984.2699999999995,1.512132357055779
1636,8002.669999999999,1.4751357178678757
1637,8021.120000000001,1.5146466421604399
1638,8039.610000000001,1.5379802172373782
1639,8058.15,1.5137293557947842
1640,8076.719999999999,1.4998722324404707
1641,8095.34,1.519664672566625
