,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
855,4807.58,1.3800592671419392
856,4810.2699999999995,1.3865963536865415
857,4812.969999999999,1.3999979754971088
858,4815.66,1.4030565620417108
859,4818.35,1.384113548586313
860,4821.04,1.3792584351309152
861,4823.740000000001,1.3598750569414824
862,4826.43,1.3729342434860845
863,4829.12,1.3785147300306868
864,4831.81,1.3317261165752887
865,4834.51,1.337927538385856
866,4837.2,1.3492473249304582
867,4839.89,1.3519579114750604
868,4842.58,1.2892984980196627
869,4845.2699999999995,1.3032707845642648
870,4847.969999999999,1.3253776063748322
871,4850.66,1.2825978929194342
872,4853.35,1.2687767794640363
873,4856.04,1.2817316660086384
874,4858.74,1.3321364878192057
875,4861.43,1.2986268743638079
876,4864.12,1.28076206090841
877,4866.8099999999995,1.2559226474530123
878,4869.51,1.2817606692635795
879,4872.2,1.2526165558081817
880,4874.89,1.2209158423527837
881,4877.58,1.2834570288973859
882,4880.28,1.2950938507079532
883,4882.97,1.3238845372525554
884,4885.66,1.3256645237971574
885,4888.35,1.2961205103417597
886,4891.05,1.314436132152327
887,4893.74,1.3467488186969292
888,4896.43,1.3663303052415312
889,4899.12,1.3493872917861334
890,4901.82,1.3620066135967006
891,4904.51,1.3339324001413027
892,4907.2,1.348643786685905
893,4909.89,1.3320484732305071
894,4912.58,1.3213842597751093
895,4915.280000000001,1.2976966815856763
896,4917.97,1.2896757681302786
897,4920.66,1.293847354674881
898,4923.35,1.3085501412194829
899,4926.05,1.3264743630300502
900,4928.74,1.3504908495746524
901,4931.43,1.3398960361192545
902,4934.12,1.3346930226638567
903,4936.82,1.344703544474424
904,4939.509999999999,1.3345436310190262
905,4942.2,1.3378629175636283
906,4944.89,1.3770111041082305
907,4947.59,1.3867605259187976
908,4950.280000000001,1.4124296124633997
909,4952.97,1.3736585990080021
910,4955.66,1.3413230855526042
911,4958.36,1.3482898073631715
912,4961.05,1.3770893939077735
913,4963.74,1.3824087804523757
914,4966.43,1.3709444669969777
915,4969.13,1.3787807888075452
916,4971.82,1.3492281753521473
917,4974.51,1.3435902618967495
918,4977.2,1.3520404484413517
919,4979.89,1.3150958349859538
920,4982.59,1.281189956796521
921,4985.280000000001,1.2944057433411231
922,4987.97,1.3284403298857255
923,4990.66,1.3234112164303276
924,4993.36,1.3409875382408947
925,4996.05,1.3290884247854968
926,4998.74,1.345973811330099
927,5001.43,1.3564241978747011
928,5004.13,1.3813052196852684
929,5006.82,1.3700149062298705
930,5009.51,1.3513326927744727
931,5011.87234,1.324615845028664
932,5012.2,1.3209252085230714
933,5014.9,1.2987092747174218
934,5017.589999999999,1.3078915469629042
935,5020.280000000001,1.2970898192083866
936,5022.97,1.305776191453869
937,5025.67,1.3138669576482194
938,5028.36,1.3429638298937017
939,5031.05,1.326057202139184
940,5033.74,1.3324565743846666
941,5036.44,1.325633140579017
942,5039.13,1.3132486128244993
943,5041.820000000001,1.3271269850699816
944,5044.51,1.308655057315464
945,5047.21,1.3212242235098144
946,5049.900000000001,1.3284932957552968
947,5052.59,1.3126301680007793
948,5055.28,1.3195515402462616
949,5057.97,1.3386474124917442
950,5060.67,1.3730443786860944
951,5063.36,1.339441050931577
952,5066.049999999999,1.3139249231770593
953,5068.740000000001,1.3450219954225417
954,5071.4400000000005,1.378462261616892
955,5074.13,1.3395540338623744
956,5076.82,1.3284740061078568
957,5079.51,1.3231333783533392
958,5082.21,1.3343112445476897
959,5084.9,1.3271445167931721
960,5087.589999999999,1.3527627890386547
961,5090.280000000001,1.3486398612841368
962,5092.9800000000005,1.341468227478487
963,5095.67,1.3206483997239697
964,5098.36,1.294036671969452
965,5101.05,1.3038798442149344
966,5103.75,1.3174057104092847
967,5106.44,1.3122390826547674
968,5109.129999999999,1.3324657549002499
969,5111.820000000001,1.3176462271457319
970,5114.52,1.3246496933400824
971,5117.21,1.3613123655855648
972,5119.9,1.3433622378310472
973,5122.59,1.3068019100765296
974,5125.28,1.277537782322012
975,5127.98,1.3137697485163624
976,5130.67,1.3115598207618446
977,5133.360000000001,1.301001593007327
978,5136.05,1.3232283652528096
979,5138.75,1.32692723144716
980,5141.4400000000005,1.2811142036926424
981,5144.13,1.3173767759381247
982,5146.82,1.3271678481836071
983,5149.5199999999995,1.3007775143779576
984,5152.21,1.28624498662344
985,5154.9,1.3047932588689224
986,5157.589999999999,1.3139755311144048
987,5160.29,1.3010644973087553
988,5162.9800000000005,1.2965936695542375
989,5165.67,1.24877164179972
990,5168.36,1.2035583140452024
991,5171.0599999999995,1.1998136802395527
992,5173.75,1.205238952485035
993,5176.44,1.2398666247305175
994,5179.129999999999,1.257606096976
995,5181.83,1.2381034631703502
996,5184.52,1.2418418354158325
997,5187.21,1.2706864076613151
998,5189.9,1.2784512799067975
999,5192.6,1.2803849461011478
1000,5195.29,1.3041509183466302
1001,5197.98,1.3293343905921127
1002,5200.669999999999,1.331559662837595
1003,5203.360000000001,1.3178706350830773
1004,5206.06,1.3046988012774279
1005,5208.75,1.2944013735229103
1006,5211.4400000000005,1.3121929457683925
1007,5214.13,1.308852518013875
1008,5216.83,1.3068989842082255
1009,5219.5199999999995,1.343474656453708
1010,5222.21,1.3746586286991902
1011,5224.900000000001,1.3646221009446726
1012,5227.6,1.3256220671390229
1013,5230.29,1.3169770393845053
1014,5232.9800000000005,1.3591183116299876
1015,5235.67,1.38995458387547
1016,5238.37,1.3637381500698205
1017,5241.0599999999995,1.349179522315303
1018,5243.75,1.3674929945607854
1019,5246.44,1.3564997668062677
1020,5249.14,1.3355012330006182
1021,5251.83,1.3448575052461007
1022,5254.52,1.3411692774915829
1023,5257.21,1.3353939497370653
1024,5259.91,1.330483515931416
1025,5262.599999999999,1.3000976881768982
1026,5265.29,1.2721640604223805
1027,5267.98,1.274267532667863
1028,5270.669999999999,1.2906852049133453
1029,5273.37,1.3044719711076957
1030,5276.06,1.314523843353178
1031,5278.75,1.3410988155986605
1032,5281.44,1.356107687844143
1033,5284.14,1.3665026540384932
1034,5286.83,1.3934255262839756
1035,5289.5199999999995,1.401825098529458
1036,5292.210000000001,1.3681346707749404
1037,5294.910000000001,1.3734858369692908
1038,5297.6,1.3677106092147733
1039,5300.29,1.3378463814602557
1040,5302.9800000000005,1.353551053705738
1041,5305.68,1.4161241199000885
1042,5308.37,1.4355675921455708
1043,5311.0599999999995,1.408313064391053
1044,5313.75,1.4072335366365358
1045,5316.450000000001,1.4055409028308858
1046,5319.14,1.3843726750763685
1047,5321.83,1.384945847321851
1048,5324.52,1.3717786195673332
1049,5327.22,1.3211255857616835
1050,5329.91,1.321089658007166
1051,5332.599999999999,1.3540129302526485
1052,5335.29,1.3719786024981309
1053,5337.99,1.3862869686924812
1054,5340.68,1.3679019409379636
1055,5343.37,1.365605113183446
1056,5346.06,1.3635692854289283
1057,5348.75,1.363359657674411
1058,5351.45,1.3837554238687613
1059,5354.139999999999,1.3787627961142437
1060,5356.83,1.3845535683597259
1061,5359.5199999999995,1.3732125406052085
1062,5362.219999999999,1.3754330067995588
1063,5364.910000000001,1.371744879045041
1064,5367.6,1.3495335512905235
1065,5370.29,1.344106023536006
1066,5372.99,1.3291949897303563
1067,5375.68,1.3535086619758387
1068,5378.37,1.3831274342213211
1069,5381.0599999999995,1.3850918064668036
1070,5383.759999999999,1.395573972661154
1071,5386.450000000001,1.4019735449066362
1072,5389.14,1.3973290171521187
1073,5391.83,1.3572028893976011
1074,5394.53,1.3519446555919514
1075,5397.22,1.3388642278374339
1076,5399.91,1.3430027000829163
1077,5402.599999999999,1.3380970723283987
1078,5405.299999999999,1.309706738522749
1079,5407.990000000001,1.3221065107682315
1080,5410.68,1.3224185830137138
1081,5413.37,1.3552549552591964
1082,5416.06,1.3765250275046788
1083,5418.76,1.365875293699029
1084,5421.45,1.3747965659445114
1085,5424.139999999999,1.3785870381899938
1086,5426.83,1.3535060104354764
1087,5429.53,1.3442476766298266
1088,5432.22,1.349342448875309
1089,5434.91,1.3998326211207917
1090,5437.6,1.3804037933662738
1091,5440.3,1.3773196595606243
1092,5442.99,1.3434551318061065
1093,5445.68,1.389944604051589
1094,5448.37,1.3407746762970714
1095,5451.07,1.3338642424914218
1096,5453.759999999999,1.3620045147369044
1097,5456.450000000001,1.3425757869823864
1098,5459.14,1.385065059227869
1099,5461.84,1.3896340254222195
1100,5464.53,1.3542908976677017
1101,5467.22,1.3343404699131842
1102,5469.91,1.3593500421586666
1103,5472.61,1.345308608353017
1104,5475.299999999999,1.3198796805984996
1105,5477.990000000001,1.3555855528439817
1106,5480.68,1.340070325089464
1107,5483.38,1.3663798912838145
1108,5486.07,1.329210963529297
1109,5488.76,1.3717869357747794
1110,5491.45,1.394362008020262
1111,5494.139999999999,1.3602360802657443
1112,5496.839999999999,1.3741968464600947
1113,5499.530000000001,1.365377818705577
1114,5502.22,1.3615154909510592
1115,5504.91,1.3713067631965417
1116,5507.61,1.359526229390892
1117,5510.3,1.3649692016363746
1118,5512.99,1.3710206738818569
1119,5515.679999999999,1.3892470461273394
1120,5518.38,1.4177304123216896
1121,5521.07,1.399780884567172
1122,5523.76,1.3654813568126545
1123,5526.450000000001,1.3607493290581367
1124,5529.150000000001,1.3718403952524874
1125,5531.84,1.3534552674979696
1126,5534.53,1.391161139743452
1127,5537.22,1.3856466119889344
1128,5539.92,1.3856069781832847
1129,5542.61,1.4033114504287674
1130,5545.299999999999,1.4066669226742496
1131,5547.990000000001,1.4165453949197322
1132,5550.6900000000005,1.3839807611140824
1133,5553.38,1.3665521333595647
1134,5556.07,1.401996705605047
1135,5558.76,1.4111791778505296
1136,5561.45,1.392620650096012
1137,5564.15,1.4413660162903625
1138,5566.839999999999,1.3919354885358448
1139,5569.530000000001,1.350592360781327
1140,5572.22,1.3459474330268095
1141,5574.92,1.36025599922116
1142,5577.61,1.3490020714666424
1143,5580.3,1.3427917437121248
1144,5582.99,1.3914552159576072
1145,5585.69,1.3952415821519575
1146,5588.379999999999,1.35137605439744
1147,5591.070000000001,1.3662111266429222
1148,5593.76,1.2966046988884048
1149,5596.46,1.3165658650827552
1150,5599.150000000001,1.3122688373282374
1151,5601.84,1.35058380957372
1152,5604.53,1.3385470818192022
1153,5607.23,1.3920761480135528
1154,5609.92,1.405345620259035
1155,5612.61,1.3317389925045175
1156,5615.3,1.40179556475
1157,5618.0,1.3515773309443504
1158,5620.6900000000005,1.3518023031898327
1159,5623.38,1.332373775435315
1160,5626.07,1.3629491476807976
1161,5628.7699999999995,1.365691413875148
1162,5631.46,1.3457410861206303
1163,5634.15,1.3631849583661126
1164,5636.839999999999,1.3122756306115952
1165,5639.530000000001,1.3830276028570776
1166,5642.2300000000005,1.4167289690514278
1167,5644.92,1.4021704412969103
1168,5647.61,1.3911769135423926
1169,5650.3,1.3700963857878752
1170,5653.0,1.3435323519822255
1171,5655.69,1.349757924227708
1172,5658.379999999999,1.3171978964731903
1173,5661.070000000001,1.3287281687186727
1174,5663.77,1.316773834913023
1175,5666.46,1.3051720071585053
1176,5669.15,1.2983529794039879
1177,5671.84,1.3521473516494702
1178,5674.54,1.3346275178438205
1179,5677.23,1.429468790089303
1180,5679.92,1.3675152623347853
1181,5682.610000000001,1.3620004345802679
1182,5685.31,1.4263121007746182
1183,5688.0,1.4000135730201007
1184,5690.6900000000005,1.388151045265583
1185,5693.38,1.3908985175110653
1186,5696.08,1.3570290837054158
1187,5698.7699999999995,1.3253388559508983
1188,5701.46,1.3745238281963807
1189,5704.15,1.335268000441863
1190,5706.84,1.3460156726873453
1191,5709.54,1.337800738881696
1192,5712.2300000000005,1.3649846111271782
1193,5714.92,1.3573827833726606
1194,5717.61,1.409524555618143
1195,5720.3099999999995,1.4160939218124935
1196,5723.0,1.3957953940579757
1197,5725.69,1.417500866303458
1198,5728.379999999999,1.3971153385489408
1199,5731.08,1.3660287047432909
1200,5733.77,1.4037351769887731
1201,5736.46,1.4284836492342556
1202,5739.15,1.4132291214797381
1203,5741.849999999999,1.3871004876740884
1204,5744.54,1.370106959919571
1205,5747.23,1.3963334321650533
1206,5749.919999999999,1.380383904410536
1207,5752.620000000001,1.416346270604886
1208,5754.399369999999,1.3735821040110314
1209,5755.31,1.3517259126260894
1210,5758.0,1.3825609477562661
1211,5760.6900000000005,1.2965185828864427
1212,5763.39,1.3954420333888506
1213,5766.08,1.4269729685190273
1214,5768.7699999999995,1.372062903649204
1215,5771.46,1.3468077387793804
1216,5774.150000000001,1.3632947739095573
1217,5776.85,1.390211924411965
1218,5779.54,1.3621738595421418
1219,5782.2300000000005,1.3509194946723184
1220,5784.92,1.3470567298024951
1221,5787.62,1.3442333803049031
1222,5790.3099999999995,1.4036798154350798
1223,5793.0,1.2821560505652565
1224,5795.69,1.360995685695433
1225,5798.39,1.3671288361978409
1226,5801.08,1.4164007713280176
1227,5803.77,1.433061706458194
1228,5806.46,1.3994576415883708
1229,5809.16,1.3641967920907787
1230,5811.849999999999,1.3911187272209555
1231,5814.54,1.3578626623511323
1232,5817.23,1.338259897481309
1233,5819.929999999999,1.3796137479837167
1234,5822.62,1.4175806831138935
1235,5825.31,1.43406661824407
1236,5828.0,1.4082025533742468
1237,5830.7,1.3752897038766545
1238,5833.39,1.3822976390068313
1239,5836.08,1.397653574137008
1240,5838.7699999999995,1.3874425092671845
1241,5841.469999999999,1.4122736597695924
1242,5844.160000000001,1.363798594899769
1243,5846.85,1.3638495300299458
1244,5849.54,1.3872934651601225
1245,5852.2300000000005,1.336035900290299
1246,5854.93,1.329994950792707
1247,5857.62,1.3271756859228838
1248,5860.3099999999995,1.3317485210530604
1249,5863.0,1.347365556183237
1250,5865.700000000001,1.334715306685645
1251,5868.39,1.3688554418158216
1252,5871.08,1.3736023769459984
1253,5873.77,1.378522312076175
1254,5876.47,1.3985704625785829
1255,5879.16,1.3895773977087593
1256,5881.849999999999,1.3456245328389362
1257,5884.54,1.2832356679691128
1258,5887.240000000001,1.1595947184715205
1259,5889.93,1.1230946536016972
1260,5892.62,1.107143988731874
1261,5895.31,1.1524848238620506
1262,5898.01,1.2231283743644585
1263,5900.7,1.2752697094946353
1264,5903.389999999999,1.300278744624812
1265,5906.08,1.3361581797549884
1266,5908.78,1.3301174302573964
1267,5911.469999999999,1.3705182653875732
1268,5914.160000000001,1.3746562005177496
1269,5916.85,1.3180942356479264
1270,5919.54,1.361713070778103
1271,5922.24,1.351237221280511
1272,5924.93,1.3400697564106876
1273,5927.62,1.3352504915408643
1274,5930.3099999999995,1.357999026671041
1275,5933.009999999999,1.3576971771734487
1276,5935.700000000001,1.3855761123036254
1277,5938.39,1.4059760474338021
1278,5941.08,1.361761982563979
1279,5943.78,1.3267628330663868
1280,5946.47,1.3597720681965633
1281,5949.16,1.35712700332674
1282,5951.849999999999,1.3464809384569167
1283,5954.549999999999,1.3740080889593245
1284,5957.240000000001,1.387451024089501
1285,5959.93,1.3463679592196778
1286,5962.62,1.3652898943498546
1287,5965.32,1.3790770448522627
1288,5968.01,1.353646979982439
1289,5970.7,1.4287469151126158
1290,5973.389999999999,1.4054038502427926
1291,5976.089999999999,1.3618820007452004
1292,5978.780000000001,1.326452035875377
1293,5981.47,1.3880728710055537
1294,5984.16,1.3896018061357305
1295,5986.860000000001,1.3343394566381381
1296,5989.55,1.3382168917683148
1297,5992.24,1.3518328268984916
1298,5994.93,1.3713637620286683
1299,5997.62,1.373066697158845
1300,6000.32,1.374938847661253
1301,6003.009999999999,1.3191596827914296
1302,6005.700000000001,1.368083717921606
1303,6008.39,1.337349653051783
1304,6011.09,1.3915738035541907
1305,6013.78,1.3637967386843672
1306,6016.47,1.343410673814544
1307,6019.16,1.3738116089447208
1308,6021.86,1.3566387594471285
1309,6024.549999999999,1.3392966945773053
1310,6027.240000000001,1.369175629707482
1311,6029.93,1.4057515648376586
1312,6032.63,1.3633597153400665
1313,6035.32,1.3822816504702433
1314,6038.01,1.3611125856004198
1315,6040.7,1.3766425207305966
1316,6043.4,1.4113876712330042
1317,6046.089999999999,1.383610606363181
1318,6048.780000000001,1.3920965414933575
1319,6051.47,1.3538834766235344
1320,6054.17,1.365756627125942
1321,6056.86,1.390243562256119
1322,6059.55,1.3908164973862955
1323,6062.24,1.3693004325164724
1324,6064.929999999999,1.412745367646649
1325,6067.63,1.3780065181490566
1326,6070.32,1.3286621532792335
1327,6073.01,1.3899343884094102
1328,6075.700000000001,1.378767323539587
1329,6078.400000000001,1.3466374740419946
1330,6081.09,1.3571234091721713
1331,6083.78,1.3537823443023482
1332,6086.47,1.3620072794325246
1333,6089.17,1.3726634299349325
1334,6091.86,1.3411463650651092
1335,6094.549999999999,1.343632300195286
1336,6097.240000000001,1.3802942353254624
1337,6099.9400000000005,1.4087773858278705
1338,6102.63,1.367608320958047
1339,6105.32,1.3428742560882236
1340,6108.01,1.3206622912184005
1341,6110.71,1.3373183417208083
1342,6113.4,1.327368576850985
1343,6116.089999999999,1.3203751119811618
1344,6118.780000000001,1.3818221471113383
1345,6121.4800000000005,1.4402202976137461
1346,6124.17,1.354786232743923
1347,6126.86,1.3329221678740995
1348,6129.55,1.326189903004276
1349,6132.25,1.3225839535066841
1350,6134.94,1.2968065886368607
1351,6137.629999999999,1.2905958237670374
1352,6140.320000000001,1.334476058897214
1353,6143.01,1.339482994027391
1354,6145.71,1.3177021445297987
1355,6148.400000000001,1.3626260796599754
1356,6151.09,1.362328014790152
1357,6153.78,1.3555959499203285
1358,6156.48,1.3244227004227365
1359,6159.17,1.3302130355529131
1360,6161.86,1.2653889706830899
1361,6164.55,1.3161392058132666
1362,6167.25,1.2955755563156743
1363,6169.9400000000005,1.346672991445851
1364,6172.63,1.3349839265760277
1365,6175.32,1.3153809617062044
1366,6178.0199999999995,1.3312550122086124
1367,6180.71,1.2933895473387889
1368,6183.4,1.2961358824689657
1369,6186.089999999999,1.3605398175991423
1370,6188.79,1.3202349681015502
1371,6191.4800000000005,1.324981903231727
1372,6194.17,1.3212927383619035
1373,6196.86,1.2928194734920804
1374,6199.5599999999995,1.284517623994488
1375,6202.25,1.3070916591246649
1376,6204.94,1.3407097942548414
1377,6207.629999999999,1.368066729385018
1378,6210.320000000001,1.3499426645151948
1379,6213.02,1.2645911150176026
1380,6215.71,1.3496047501477793
1381,6218.4,1.314522185277956
1382,6221.09,1.2910927204081326
1383,6223.79,1.3213157709105405
1384,6226.48,1.310930606040717
1385,6229.170000000001,1.2862836411708938
1386,6231.860000000001,1.3212065763010705
1387,6234.56,1.3158612268034782
1388,6237.25,1.307650461933655
1389,6239.9400000000005,1.2954391970638317
1390,6242.63,1.2985335321940084
1391,6245.33,1.2736217826964162
1392,6248.0199999999995,1.2669762178265929
1393,6250.71,1.2732011529567695
1394,6253.4,1.2484671880869462
1395,6256.1,1.2962566385893541
1396,6258.79,1.2836975737195306
1397,6261.4800000000005,1.2729647088497074
1398,6264.17,1.311800843979884
1399,6266.87,1.3241095944822918
1400,6269.5599999999995,1.2778954296124687
1401,6272.25,1.3396894647426454
1402,6274.94,1.331913399872822
1403,6277.64,1.2992622503752298
1404,6280.33,1.2996607855054065
1405,6283.02,1.235184720635583
1406,6285.71,1.3281993557657599
1407,6288.4,1.2765062908959366
1408,6291.099999999999,1.3719514413983445
1409,6293.79,1.394960376528521
1410,6296.48,1.3077870116586978
1411,6299.169999999999,1.3725382467888745
1412,6301.870000000001,1.3093624972912823
1413,6304.56,1.313587332421459
1414,6307.25,1.3531192675516357
1415,6309.9400000000005,1.2648153026818123
1416,6312.64,1.2988644531842202
1417,6315.33,1.314742288314397
1418,6318.0199999999995,1.2553972234445736
1419,6320.710000000001,1.31623515857475
1420,6323.410000000001,1.269930209077158
1421,6326.1,1.3700752442073347
1422,6328.79,1.3551681793375114
1423,6331.4800000000005,1.3647851144676881
1424,6334.18,1.2435179649700958
1425,6336.87,1.2253063001002726
1426,6339.5599999999995,1.2824916352304494
1427,6342.25,1.3209800703606258
1428,6344.950000000001,1.313287220863034
1429,6347.64,1.2920314559932105
1430,6350.33,1.2971258911233872
1431,6353.02,1.294393626253564
1432,6355.71,1.2994011613837406
1433,6358.41,1.4011071118861484
1434,6361.099999999999,1.4351610470163252
1435,6363.79,1.3609449821465018
1436,6366.48,1.2914250172766786
1437,6369.18,1.2924282677790861
1438,6371.87,1.315872002909263
1439,6374.56,1.3275759380394396
1440,6377.25,1.2905797731696165
1441,6379.95,1.3036708236720242
1442,6382.64,1.3252879588022006
1443,6385.33,1.3305568939323775
1444,6388.0199999999995,1.3272158290625542
1445,6390.719999999999,1.378396979564962
1446,6393.410000000001,1.3860999146951385
1447,6396.1,1.3354508498253153
1448,6398.79,1.285410984955492
1449,6401.49,1.2865012354579
1450,6404.18,1.3244678705880766
1451,6406.87,1.3019948057182533
1452,6409.5599999999995,1.33535274084843
1453,6412.259999999999,1.3592268913508379
1454,6414.950000000001,1.3190138264810143
1455,6417.64,1.323325761611191
1456,6420.33,1.286329596741368
1457,6423.02,1.3210786318715446
1458,6425.72,1.3879127823739523
1459,6428.41,1.393267717504129
1460,6431.099999999999,1.3183566526343058
1461,6433.79,1.2898829877644824
1462,6436.490000000001,1.3369767382668902
1463,6439.18,1.291806573397067
1464,6441.87,1.3141196085272435
1465,6444.56,1.3646955436574204
1466,6447.26,1.3052596941598282
1467,6449.95,1.2913962292900047
1468,6452.639999999999,1.2644881644201815
1469,6455.33,1.3013244995503581
1470,6458.03,1.328416650052766
1471,6460.719999999999,1.3149875851829427
1472,6463.410000000001,1.3568675203131195
1473,6466.1,1.3515264554432962
1474,6468.8,1.334615605945704
1475,6471.49,1.3196215410758807
1476,6474.18,1.2882780762060573
1477,6476.87,1.346072411336234
1478,6479.57,1.3578585618386418
1479,6482.259999999999,1.3536484969688185
1480,6484.950000000001,1.3697874320989951
1481,6487.64,1.3248773672291718
1482,6490.34,1.2913566177315796
1483,6493.03,1.3224534528617562
1484,6495.72,1.259368387991933
1485,6498.41,1.23611282312211
1486,6501.099999999999,1.3204302582522864
1487,6503.799999999999,1.3020414087546943
1488,6506.490000000001,1.3045263438848709
1489,6509.18,1.3318832790150477
1490,6511.87,1.3348912141452243
1491,6514.57,1.327632364647632
1492,6517.26,1.4001232997778088
1493,6519.95,1.3402562349079856
1494,6522.639999999999,1.340829170038162
1495,6525.339999999999,1.31165632054057
1496,6528.030000000001,1.3224902556707465
1497,6530.72,1.3472381908009234
1498,6533.41,1.3454621259311002
1499,6536.110000000001,1.373685276433508
1500,6538.8,1.3924332115636844
1501,6541.49,1.4521401466938613
1502,6544.18,1.4929760818240378
1503,6546.88,1.5138072323264458
1504,6549.57,1.5602961674566225
1505,6552.259999999999,1.5440851025867992
1506,6554.950000000001,1.6359680377169756
1507,6557.650000000001,1.8070701882193836
1508,6560.34,2.0620971233495604
1509,6563.03,2.199811058479737
1510,6565.72,2.138030993609914
1511,6568.41,1.8805839287400905
1512,6571.11,1.5705190792424981
1513,6573.799999999999,1.414124014372675
1514,6576.490000000001,1.5223559495028516
1515,6579.18,1.7356408846330282
1516,6581.88,1.882480035135436
1517,6584.57,1.9112289702656127
1518,6587.26,1.7685739053957894
1519,6589.95,1.5896538405259664
1520,6592.65,1.3897719910283741
1521,6595.339999999999,1.3231219261585507
1522,6598.030000000001,1.3343908612887272
1523,6600.72,1.308091796418904
1524,6603.42,1.3387499469213118
1525,6606.11,1.3050588820514886
1526,6606.93448,1.3025422059310898
1527,6608.8,1.2968921749276336
1528,6611.49,1.3143120720290864
1529,6614.19,1.3261634222796153
1530,6616.88,1.317146319381068
1531,6619.570000000001,1.3424802164825207
1532,6622.26,1.3603351135839736
1533,6624.96,1.3344444638345023
1534,6627.650000000001,1.2848157609359552
1535,6630.34,1.2877130580374079
1536,6633.03,1.2673912551388609
1537,6635.73,1.2959395053893896
1538,6638.42,1.2811829024908423
1539,6641.11,1.3144302995922952
1540,6643.799999999999,1.3201971966937482
1541,6646.490000000001,1.3216160937952008
1542,6649.1900000000005,1.3033784440457294
1543,6651.88,1.3134063411471824
1544,6654.57,1.2898672382486354
1545,6657.26,1.3172011353500879
1546,6659.96,1.308528485600617
1547,6662.65,1.2499431827020695
1548,6665.339999999999,1.2594496798035224
1549,6668.030000000001,1.3142641769049752
1550,6670.7300000000005,1.315070527155504
1551,6673.42,1.315793424256957
1552,6676.11,1.3063423213584096
1553,6678.8,1.3328942184598624
1554,6681.5,1.3348305687103912
1555,6684.19,1.322248465811844
1556,6686.879999999999,1.399151362913297
1557,6695.89,1.3027376502308021
1558,6711.32,1.2811099592551207
1559,6726.79,1.2803506808757432
1560,6742.3,1.2912417150926698
1561,6757.84,1.2652620087568247
1562,6773.42,1.2713661150172837
1563,6789.04,1.2728587338740467
1564,6804.679999999999,1.281310459028962
1565,6820.37,1.280624449929257
1566,6836.09,1.2845518002767804
1567,6851.85,1.279165963220608
1568,6867.65,1.2465580387607398
1569,6883.48,1.2661290737480995
1570,6899.349999999999,1.2769144213317634
1571,6915.249999999999,1.2738739283626554
1572,6931.1900000000005,1.2777842479898514
1573,6947.17,1.2909983802133516
1574,6963.1900000000005,1.2855993250331559
1575,6979.24,1.2989826293001885
1576,6995.33,1.284013746163525
1577,7011.45,1.2601752224740896
1578,7027.61,1.2966865113809585
1579,7043.82,1.2817980660332073
1580,7060.05,1.2740435269836086
1581,7076.33,1.2457575536793897
1582,7092.64,1.231473439822399
1583,7108.99,1.2351884385617125
1584,7125.38,1.2299439498973301
1585,7141.8,1.2246976206801758
1586,7158.2699999999995,1.2284052572084017
1587,7174.77,1.2209826531838555
1588,7191.3099999999995,1.1896400617556135
1589,7207.89,1.1888190829236758
1590,7224.5,1.243307463538966
1591,7241.16,1.2267414098996365
1592,7257.85,1.226003415707535
1593,7274.580000000001,1.2663099341117379
1594,7291.349999999999,1.2221721651122446
1595,7308.16,1.2439505087090557
1596,7325.009999999999,1.2477250649021707
1597,7341.889999999999,1.2749770805425138
1598,7358.820000000001,1.264746261928237
1599,7375.78,1.2828658027611886
1600,7392.78,1.256194156190444
1601,7409.820000000001,1.3005713222160038
1602,7426.91,1.2805027539869436
1603,7444.030000000001,1.3062635452051115
1604,7461.19,1.3128041490195836
1605,7478.39,1.2900365654303598
1606,7495.63,1.3014427944374405
1607,7512.910000000001,1.2909288360408246
1608,7530.219999999999,1.2925072370914374
1609,7547.589999999999,1.3112973570365063
1610,7564.9800000000005,1.286086383279727
1611,7582.42,1.294958675268328
1612,7585.77575,1.2887981680292437
1613,7599.900000000001,1.2631054974749039
1614,7617.42,1.262616043891766
1615,7634.9800000000005,1.286037073291315
1616,7652.58,1.2663265856735508
1617,7670.22,1.1901735810384737
1618,7687.9,1.2324630593860832
1619,7705.63,1.2342236414620518
1620,7723.39,1.2108527857750353
1621,7741.19,1.2262682130707057
1622,7759.04,1.2053258440947348
1623,7776.929999999999,1.2229087581014506
1624,7794.849999999999,1.208664634345182
1625,7812.820000000001,1.2310304143172714
1626,7830.84,1.24443099801772
1627,7848.889999999999,1.2368764439551834
1628,7866.9800000000005,1.2504533728753338
1629,7885.11,1.2265477847781712
1630,7903.289999999999,1.1919426004093672
1631,7921.51,1.18029429902325
1632,7939.77,1.1842105806198195
1633,7958.08,1.194734065944748
1634,7976.42,1.2191702135066917
1635,7994.81,1.2003836647969939
1636,8013.240000000001,1.2203833990699828
1637,8031.71,1.224466916325659
1638,8050.22,1.2449849165640219
1639,8068.78,1.2467140205307434
1640,8087.379999999999,1.2227906074801518
1641,8106.02,1.197038277412247
1642,8124.710000000001,1.210156651072701
1643,8143.44,1.218751507715842
1644,8162.21,1.2043856473416696
1645,8181.030000000001,1.241065890695856
1646,8199.89,1.2333926170327292
1647,8218.79,1.2375468263522895
1648,8237.74,1.0963816394002082
1649,8256.73,1.2554999354308138
1650,8275.76,1.2597362144441064
1651,8294.84,1.2142245971857575
