,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
997,5300.5199999999995,0.4710166
998,5303.38,0.482196
999,5306.24,0.4918473
1000,5309.1,0.4962271
1001,5311.97,0.4954257
1002,5314.830000000001,0.4878366
1003,5317.6900000000005,0.4817246
1004,5320.549999999999,0.4759612
1005,5323.42,0.4626475
1006,5326.28,0.4563814
1007,5329.14,0.4543922
1008,5332.0,0.4561669
1009,5334.870000000001,0.466237
1010,5337.7300000000005,0.4781754
1011,5340.589999999999,0.4698171
1012,5343.45,0.47152
1013,5346.3099999999995,0.4798381
1014,5349.18,0.4777958
1015,5352.04,0.4864932
1016,5354.900000000001,0.4976728
1017,5357.76,0.4945041
1018,5360.629999999999,0.4889542
1019,5363.49,0.4797959
1020,5366.349999999999,0.4717865
1021,5369.21,0.466259
1022,5372.08,0.4698882
1023,5374.9400000000005,0.477796
1024,5377.8,0.481427
1025,5380.660000000001,0.490022
1026,5383.53,0.4832004
1027,5386.389999999999,0.4729345
1028,5389.25,0.4685351
1029,5392.11,0.466628
1030,5394.97,0.4623721
1031,5397.84,0.4613862
1032,5400.700000000001,0.454915
1033,5403.5599999999995,0.4520848
1034,5406.419999999999,0.4565466
1035,5409.29,0.4528019
1036,5412.15,0.4675093
1037,5415.01,0.4753556
1038,5417.87,0.4783507
1039,5420.74,0.4774879
1040,5423.599999999999,0.4745653
1041,5426.46,0.4696736
1042,5429.32,0.470351
1043,5432.1900000000005,0.4660524
1044,5435.05,0.4718987
1045,5437.91,0.4747092
1046,5440.77,0.4770993
1047,5443.63,0.4825662
1048,5446.5,0.4715704
1049,5449.36,0.4749758
1050,5452.22,0.4739915
1051,5455.08,0.469387
1052,5457.950000000001,0.473324
1053,5460.81,0.4745245
1054,5463.67,0.4778991
1055,5466.53,0.4777559
1056,5469.4,0.4727188
1057,5472.26,0.4679195
1058,5475.12,0.4635816
1059,5477.9800000000005,0.457972
1060,5480.85,0.4617449
1061,5483.710000000001,0.4719192
1062,5486.57,0.4755297
1063,5489.429999999999,0.4766993
1064,5492.29,0.4816739
1065,5495.16,0.4746984
1066,5498.02,0.4773142
1067,5500.88,0.4765659
1068,5503.740000000001,0.4714895
1069,5506.61,0.468114
1070,5509.469999999999,0.4759807
1071,5512.33,0.4666482
1072,5515.19,0.477038
1073,5518.06,0.4800929
1074,5520.92,0.4777139
1075,5523.780000000001,0.4836116
1076,5526.64,0.4734687
1077,5529.500000000001,0.4723512
1078,5532.37,0.4840417
1079,5535.23,0.4829961
1080,5538.09,0.4674177
1081,5540.95,0.4779303
1082,5543.820000000001,0.4872005
1083,5546.68,0.4800832
1084,5549.539999999999,0.4811298
1085,5552.4,0.4873659
1086,5555.2699999999995,0.4831903
1087,5558.13,0.4817036
1088,5560.99,0.4806476
1089,5563.85,0.4652538
1090,5566.719999999999,0.4583912
1091,5569.58,0.4602582
1092,5572.44,0.4629662
1093,5575.299999999999,0.4822685
1094,5578.16,0.4701359
1095,5581.03,0.4761447
1096,5583.89,0.462043
1097,5586.75,0.4585462
1098,5589.610000000001,0.4460239
1099,5592.48,0.4565146
1100,5595.34,0.4639711
1101,5598.2,0.4633766
1102,5601.0599999999995,0.466505
1103,5603.93,0.4785648
1104,5606.79,0.4911802
1105,5609.650000000001,0.4878166
1106,5612.51,0.4768225
1107,5615.38,0.4748521
1108,5618.24,0.4724526
1109,5621.1,0.4706582
1110,5623.96,0.4732226
1111,5626.82,0.4781356
1112,5629.6900000000005,0.4788009
1113,5632.549999999999,0.4778271
1114,5635.41,0.4766172
1115,5638.2699999999995,0.4804533
1116,5641.14,0.485098
1117,5644.0,0.4793346
1118,5646.860000000001,0.4857861
1119,5649.72,0.479243
1120,5652.589999999999,0.4817853
1121,5655.45,0.4725655
1122,5658.3099999999995,0.467602
1123,5661.17,0.4587924
1124,5664.04,0.4671293
1125,5666.900000000001,0.4726577
1126,5669.76,0.4847398
1127,5672.620000000001,0.4874271
1128,5675.49,0.4858566
1129,5678.349999999999,0.4825649
1130,5681.21,0.4745964
1131,5684.07,0.4757044
1132,5686.93,0.4754587
1133,5689.8,0.4829341
1134,5692.660000000001,0.4848933
1135,5695.5199999999995,0.4840835
1136,5698.379999999999,0.4855813
1137,5701.25,0.4791187
1138,5704.11,0.4722373
1139,5706.97,0.4676738
1140,5709.83,0.4704843
1141,5712.7,0.4760315
1142,5715.5599999999995,0.4806267
1143,5718.419999999999,0.4889139
1144,5721.28,0.4970986
1145,5724.15,0.4993844
1146,5727.01,0.4975182
1147,5729.87,0.4943084
1148,5732.7300000000005,0.489868
1149,5735.59,0.4920119
1150,5738.46,0.4937028
1151,5741.32,0.4925136
1152,5744.18,0.4905242
1153,5747.04,0.489335
1154,5749.91,0.4903592
1155,5752.77,0.4895084
1156,5754.399369999999,0.4873350710923091
1157,5755.63,0.4856936
1158,5758.490000000001,0.487222
1159,5761.36,0.4845133
1160,5764.22,0.4829548
1161,5767.08,0.4886267
1162,5769.9400000000005,0.4885451
1163,5772.81,0.4850259
1164,5775.67,0.4807804
1165,5778.53,0.4719504
1166,5781.389999999999,0.4639099
1167,5784.25,0.4715819
1168,5787.12,0.4811187
1169,5789.9800000000005,0.4846883
1170,5792.84,0.4904115
1171,5795.700000000001,0.4960218
1172,5798.57,0.4988821
1173,5801.429999999999,0.5025028
1174,5804.29,0.5022878
1175,5807.15,0.4990576
1176,5810.02,0.4999382
1177,5812.88,0.5023386
1178,5815.740000000001,0.5040619
1179,5818.6,0.5067802
1180,5821.469999999999,0.5098352
1181,5824.33,0.5106869
1182,5827.19,0.5057336
1183,5830.05,0.5077442
1184,5832.91,0.5086472
1185,5835.780000000001,0.505846
1186,5838.64,0.507836
1187,5841.499999999999,0.5089338
1188,5844.36,0.4934374
1189,5847.23,0.4920823
1190,5850.09,0.4932314
1191,5852.95,0.478863
1192,5855.81,0.4743303
1193,5858.68,0.4729035
1194,5861.54,0.4788729
1195,5864.4,0.4808731
1196,5867.259999999999,0.4811095
1197,5870.13,0.4847081
1198,5872.99,0.4840417
1199,5875.85,0.4647711
1200,5878.71,0.4516951
1201,5881.570000000001,0.4319116
1202,5884.44,0.4106704
1203,5887.3,0.3936867
1204,5890.16,0.3832156
1205,5893.0199999999995,0.3867645
1206,5895.89,0.4053884
1207,5898.75,0.4295313
1208,5901.610000000001,0.4484848
1209,5904.47,0.4624743
1210,5907.34,0.4729138
1211,5910.2,0.4759089
1212,5913.06,0.4745247
1213,5915.92,0.4807197
1214,5918.790000000001,0.4758366
1215,5921.650000000001,0.4789856
1216,5924.509999999999,0.4756425
1217,5927.37,0.4780428
1218,5930.23,0.4822174
1219,5933.1,0.4843802
1220,5935.96,0.4864214
1221,5938.820000000001,0.4900525
1222,5941.68,0.486494
1223,5944.549999999999,0.4866979
1224,5947.41,0.4868315
1225,5950.2699999999995,0.483068
1226,5953.13,0.4799199
1227,5956.0,0.4833749
1228,5958.860000000001,0.4818984
1229,5961.72,0.4888933
1230,5964.580000000001,0.4894578
1231,5967.45,0.492482
1232,5970.3099999999995,0.4811291
1233,5973.17,0.4773553
1234,5976.03,0.4852323
1235,5978.89,0.4804635
1236,5981.76,0.4772318
1237,5984.620000000001,0.4801858
1238,5987.48,0.4764325
1239,5990.339999999999,0.4750381
1240,5993.21,0.4786573
1241,5996.07,0.4809242
1242,5998.93,0.4775298
1243,6001.79,0.4830889
1244,6004.660000000001,0.4775085
1245,6007.5199999999995,0.4732526
1246,6010.379999999999,0.4697967
1247,6013.24,0.4697355
1248,6016.11,0.4770469
1249,6018.97,0.4689449
1250,6021.83,0.4729656
1251,6024.6900000000005,0.4758787
1252,6027.55,0.4837661
1253,6030.42,0.4861954
1254,6033.28,0.4921341
1255,6036.139999999999,0.4916523
1256,6039.0,0.4903093
1257,6041.87,0.4918156
1258,6044.7300000000005,0.4944826
1259,6047.59,0.4936625
1260,6050.450000000001,0.496073
1261,6053.32,0.4899491
1262,6056.18,0.4986258
1263,6059.04,0.4913753
1264,6061.9,0.4903296
1265,6064.77,0.4931487
1266,6067.63,0.4954054
1267,6070.49,0.4971288
1268,6073.349999999999,0.4960318
1269,6076.21,0.497704
1270,6079.08,0.4912824
1271,6081.9400000000005,0.4863087
1272,6084.8,0.4845758
1273,6087.66,0.4814378
1274,6090.53,0.4835699
1275,6093.389999999999,0.4884623
1276,6096.25,0.4861141
1277,6099.11,0.4841248
1278,6101.9800000000005,0.4814057
1279,6104.84,0.4814676
1280,6107.700000000001,0.4843602
1281,6110.56,0.4822683
1282,6113.42,0.4842583
1283,6116.29,0.4840827
1284,6119.15,0.4815602
1285,6122.01,0.4836221
1286,6124.87,0.4832942
1287,6127.740000000001,0.4825032
1288,6130.6,0.4825549
1289,6133.459999999999,0.4737044
1290,6136.32,0.4698486
1291,6139.19,0.4717857
1292,6142.05,0.4779602
1293,6144.91,0.475735
1294,6147.77,0.4745252
1295,6150.64,0.4759495
1296,6153.499999999999,0.4725654
1297,6156.36,0.4592843
1298,6159.219999999999,0.4493568
1299,6162.08,0.4422291
1300,6164.95,0.4464638
1301,6167.81,0.4505973
1302,6170.67,0.4594179
1303,6173.530000000001,0.4616438
1304,6176.4,0.4626887
1305,6179.259999999999,0.4685248
1306,6182.12,0.4654688
1307,6184.98,0.4592745
1308,6187.85,0.4608938
1309,6190.71,0.4572636
1310,6193.570000000001,0.4567204
1311,6196.43,0.4666177
1312,6199.3,0.4666064
1313,6202.16,0.4640426
1314,6205.0199999999995,0.4689352
1315,6207.88,0.4688535
1316,6210.74,0.4646796
1317,6213.610000000001,0.4567814
1318,6216.469999999999,0.4591508
1319,6219.33,0.4508438
1320,6222.19,0.4493365
1321,6225.06,0.4447304
1322,6227.92,0.4412438
1323,6230.780000000001,0.4408442
1324,6233.64,0.4479211
1325,6236.509999999999,0.4498687
1326,6239.37,0.4467409
1327,6242.23,0.4442696
1328,6245.09,0.4390393
1329,6247.96,0.4432022
1330,6250.820000000001,0.437131
1331,6253.68,0.4436746
1332,6256.540000000001,0.4448646
1333,6259.400000000001,0.4497879
1334,6262.2699999999995,0.4600325
1335,6265.13,0.4650583
1336,6267.99,0.4630587
1337,6270.85,0.461818
1338,6273.72,0.4547403
1339,6276.580000000001,0.4612225
1340,6279.44,0.4575307
1341,6282.299999999999,0.4581669
1342,6285.17,0.4620117
1343,6288.03,0.7326269
1344,6290.89,0.5217434
1345,6293.75,0.4241578
1346,6296.620000000001,0.4652423
1347,6299.48,0.4635401
1348,6302.339999999999,0.4652533
1349,6305.2,0.4654176
1350,6308.0599999999995,0.4634488
1351,6310.93,0.4659809
1352,6313.79,0.464525
1353,6316.650000000001,0.4638689
1354,6319.51,0.4595721
1355,6322.38,0.4593555
1356,6325.24,0.4677043
1357,6328.099999999999,0.4656328
1358,6330.96,0.4694998
1359,6333.83,0.468555
1360,6336.6900000000005,0.4714579
1361,6339.55,0.464997
1362,6342.410000000001,0.4742071
1363,6345.28,0.475806
1364,6348.14,0.4688015
1365,6351.0,0.4703505
1366,6353.86,0.4682688
1367,6356.72,0.4684332
1368,6359.59,0.4566481
1369,6362.45,0.4585252
1370,6365.3099999999995,0.4651817
1371,6368.17,0.4791097
1372,6371.04,0.4770574
1373,6373.900000000001,0.4794064
1374,6376.76,0.4722582
1375,6379.62,0.4702279
1376,6382.49,0.474924
1377,6385.349999999999,0.4801652
1378,6388.21,0.4755811
1379,6391.07,0.4737764
1380,6393.9400000000005,0.4718881
1381,6396.8,0.4694476
1382,6399.660000000001,0.4666993
1383,6402.52,0.4685047
1384,6405.38,0.4673359
1385,6408.25,0.4623914
1386,6411.11,0.4651404
1387,6413.97,0.4613357
1388,6416.83,0.4612027
1389,6419.700000000001,0.4672834
1390,6422.56,0.4701657
1391,6425.419999999999,0.4682173
1392,6428.28,0.4688434
1393,6431.15,0.4656321
1394,6434.01,0.4620942
1395,6436.87,0.4668532
1396,6439.7300000000005,0.4688535
1397,6442.6,0.4698985
1398,6445.459999999999,0.4692835
1399,6448.32,0.4644225
1400,6451.179999999999,0.4639613
1401,6454.04,0.4587516
1402,6456.91,0.4539712
1403,6459.77,0.4546586
1404,6462.63,0.4577461
1405,6465.490000000001,0.4636333
1406,6468.36,0.4655809
1407,6471.219999999999,0.4668426
1408,6474.08,0.474894
1409,6476.94,0.4835402
1410,6479.81,0.4825648
1411,6482.67,0.4723194
1412,6485.530000000001,0.4654892
1413,6488.39,0.4638075
1414,6491.26,0.4521249
1415,6494.12,0.4365669
1416,6496.98,0.4384953
1417,6499.84,0.4439108
1418,6502.7,0.4595002
1419,6505.570000000001,0.4696117
1420,6508.429999999999,0.4656018
1421,6511.29,0.4732634
1422,6514.15,0.4802789
1423,6517.02,0.4751601
1424,6519.88,0.4627301
1425,6522.74,0.4648534
1426,6525.6,0.4677459
1427,6528.469999999999,0.469796
1428,6531.33,0.4709553
1429,6534.19,0.4760324
1430,6537.05,0.4854477
1431,6539.92,0.4785649
1432,6542.780000000001,0.4979285
1433,6545.64,0.520574
1434,6548.5,0.5161746
1435,6551.360000000001,0.5079805
1436,6554.23,0.5287785
1437,6557.09,0.6274825
1438,6559.95,0.7507601
1439,6562.81,0.8256912
1440,6565.68,0.7402979
1441,6568.540000000001,0.6073601
1442,6571.4,0.5217025
1443,6574.259999999999,0.5026677
1444,6577.13,0.5440905
1445,6579.99,0.603637
1446,6582.85,0.6341388
1447,6585.71,0.6109403
1448,6588.580000000001,0.5545412
1449,6591.44,0.4968619
1450,6594.299999999999,0.466125
1451,6597.16,0.4663509
1452,6600.0199999999995,0.4665051
1453,6602.89,0.4598889
1454,6605.75,0.4717452
1455,6606.93448,0.47132909963076935
1456,6608.610000000001,0.4707405
1457,6611.47,0.4718074
1458,6614.339999999999,0.4749549
1459,6617.2,0.4716733
1460,6620.0599999999995,0.4718993
1461,6622.92,0.4653563
1462,6625.79,0.4695396
1463,6628.650000000001,0.4682682
1464,6631.51,0.4650277
1465,6634.370000000001,0.4641255
1466,6637.24,0.4649039
1467,6640.099999999999,0.4725141
1468,6642.96,0.468289
1469,6645.82,0.4700534
1470,6648.68,0.4714177
1471,6651.55,0.471991
1472,6654.41,0.4661556
1473,6657.2699999999995,0.4618382
1474,6660.13,0.4641257
1475,6663.0,0.4651091
1476,6665.86,0.4638993
1477,6668.72,0.4660636
1478,6671.58,0.466105
1479,6674.45,0.47236
1480,6677.3099999999995,0.4689246
1481,6680.17,0.4672225
1482,6683.03,0.4718688
1483,6685.900000000001,0.4710164
1484,6688.76,0.4725654
1485,6691.620000000001,0.4709966
1486,6694.4800000000005,0.4635305
1487,6697.34,0.4637668
1488,6700.21,0.4637759
1489,6703.07,0.4703093
1490,6705.93,0.4725147
1491,6708.79,0.4784225
1492,6711.660000000001,0.5005128
1493,6714.52,0.5195073
1494,6717.379999999999,0.5207589
1495,6720.24,0.5064521
1496,6723.11,0.4923695
1497,6725.97,0.495385
1498,6728.83,0.5112105
1499,6731.6900000000005,0.5089237
1500,6734.56,0.4916514
1501,6737.419999999999,0.4732526
1502,6740.28,0.4620226
1503,6743.139999999999,0.4614588
1504,6746.0,0.4539722
1505,6748.87,0.4597351
1506,6751.7300000000005,0.4573868
1507,6754.59,0.4655817
1508,6757.450000000001,0.4665357
1509,6760.32,0.4620734
1510,6763.179999999999,0.4647095
1511,6766.04,0.4625458
1512,6768.9,0.4639615
1513,6771.77,0.472801
1514,6774.63,0.4579507
1515,6777.490000000001,0.4597048
1516,6780.35,0.4586898
1517,6783.22,0.4713753
1518,6786.08,0.4550994
1519,6788.94,0.4566894
1520,6791.8,0.4533567
1521,6794.66,0.4572336
1522,6797.530000000001,0.464699
1523,6800.389999999999,0.4621353
1524,6803.25,0.4666175
1525,6806.11,0.4744534
1526,6808.9800000000005,0.4855391
1527,6820.889999999999,0.4597053
1528,6836.61,0.4607409
1529,6852.37,0.4639098
1530,6868.17,0.4471102
1531,6884.0,0.4533058
1532,6899.87,0.4585258
1533,6915.780000000001,0.4564024
1534,6931.72,0.4584841
1535,6947.7,0.4648321
1536,6963.72,0.4626793
1537,6979.7699999999995,0.469089
1538,6995.860000000001,0.4626273
1539,7011.99,0.4499915
1540,7028.15,0.4625766
1541,7044.35,0.4541162
1542,7060.59,0.452003
1543,7076.87,0.4447515
1544,7093.18,0.4416653
1545,7109.53,0.440629
1546,7125.92,0.4375722
1547,7142.349999999999,0.4395716
1548,7158.8099999999995,0.4375212
1549,7175.32,0.4354901
1550,7191.86,0.419717
1551,7208.4400000000005,0.4187319
1552,7225.049999999999,0.4455623
1553,7241.71,0.4364031
1554,7258.400000000001,0.4313885
1555,7275.129999999999,0.454823
1556,7291.910000000001,0.4403717
1557,7308.719999999999,0.4433978
1558,7325.5599999999995,0.4495418
1559,7342.450000000001,0.4642482
1560,7359.38,0.4546993
1561,7376.34,0.46312
1562,7393.349999999999,0.4504737
1563,7410.39,0.4716836
1564,7427.47,0.4630486
1565,7444.59,0.4727206
1566,7461.759999999999,0.475971
1567,7478.96,0.4651091
1568,7496.2,0.4726376
1569,7513.4800000000005,0.4672023
1570,7530.799999999999,0.4671811
1571,7548.160000000001,0.4769349
1572,7565.56,0.4639102
1573,7583.0,0.4692528
1574,7585.77575,0.46721873738701386
1575,7600.48,0.4564435
1576,7618.0,0.455367
1577,7635.570000000001,0.4659402
1578,7653.17,0.461642
1579,7670.81,0.4239208
1580,7688.49,0.4438804
1581,7706.22,0.4377567
1582,7723.9800000000005,0.4327214
1583,7741.789999999999,0.4387202
1584,7759.629999999999,0.4296964
1585,7777.52,0.4356439
1586,7795.450000000001,0.4276753
1587,7813.42,0.4386187
1588,7831.43,0.4477774
1589,7849.48,0.4436445
1590,7867.58,0.4508228
1591,7885.72,0.4395208
1592,7903.89,0.4236036
1593,7922.12,0.4177671
1594,7940.38,0.4187005
1595,7958.68,0.4264655
1596,7977.030000000001,0.4353668
1597,7995.42,0.4254288
1598,8013.85,0.4363207
1599,8032.32,0.4303108
1600,8050.84,0.4433565
1601,8069.4,0.4453769
1602,8088.0,0.4362183
1603,8106.65,0.4233266
1604,8125.33,0.4311724
1605,8144.0599999999995,0.4341262
1606,8162.84,0.4252034
1607,8181.650000000001,0.4483009
1608,8200.51,0.4350502
1609,8219.42,0.4441358
1610,8238.37,0.3823742
1611,8257.36,0.4512943
1612,8276.39,0.4533467
1613,8295.470000000001,0.4339216
1614,8314.59,0.4153171
1615,8333.76,0.4308754
1616,8352.98,0.4328433
1617,8372.230000000001,0.4268751
1618,8391.53,0.4142602
1619,8410.88,0.431767
1620,8430.26,0.4307422
1621,8449.7,0.4160954
1622,8469.17,0.4267419
1623,8488.7,0.4237778
1624,8508.27,0.3373709
1625,8527.88,0.4140761
1626,8547.54,0.3483759
1627,8567.24,0.4188148
1628,8586.99,0.4265784
1629,8606.789999999999,0.4036149
1630,8626.63,0.4206703
1631,8646.51,0.4255119
1632,8666.45,0.3844866
1633,8686.43,0.4044454
1634,8706.45,0.4128857
1635,8709.6359,0.41440802683557487
1636,8726.52,0.4224758
1637,8746.64,0.4147321
1638,8766.8,0.4118507
1639,8787.01,0.4282702
1640,8807.27,0.4282391
1641,8827.57,0.4262397
1642,8847.92,0.4089168
1643,8868.31,0.4004972
1644,8888.76,0.3940663
1645,8909.25,0.4050807
1646,8929.789999999999,0.4013378
1647,8950.369999999999,0.4031638
1648,8971.01,0.3957791
1649,8991.68,0.407779
1650,9012.42,0.3867229
1651,9033.19,0.3710008
1652,9054.01,0.4308646
1653,9074.89,0.4249259
1654,9095.81,0.376077
1655,9116.77,0.387482
1656,9137.79,0.3946607
1657,9158.85,0.4010411
1658,9179.97,0.3803336
1659,9201.13,0.4009886
1660,9222.34,0.3811539
1661,9243.6,0.3837694
1662,9264.91,0.3890814
1663,9286.27,0.3981172
1664,9307.67,0.3613907
1665,9329.13,0.4073378
1666,9350.63,0.406374
1667,9372.19,0.3998402
1668,9393.8,0.4053787
1669,9415.449999999999,0.3979535
1670,9437.16,0.4090703
1671,9458.91,0.4034296
1672,9480.71,0.4127944
1673,9502.57,0.4024454
1674,9524.48,0.404271
1675,9546.43,0.3914205
1676,9568.44,0.4032866
1677,9590.5,0.4107523
1678,9612.6,0.4069586
1679,9634.76,0.4088047
1680,9656.98,0.4040964
1681,9679.24,0.4031426
1682,9701.55,0.4021888
1683,9723.92,0.3975532
1684,9746.33,0.3956968
1685,9768.8,0.3974917
1686,9791.32,0.3929175
1687,9813.89,0.401112
1688,9836.51,0.3974096
1689,9859.18,0.3982923
1690,9881.92,0.3955224
1691,9904.69,0.3936769
1692,9927.53,0.3963734
1693,9950.41,0.3972561
1694,9973.35,0.3972253
1695,9996.34,0.3953791
1696,10000.0,0.3952292052083333
1697,10019.38,0.3944355
1698,10065.64,0.3889687
1699,10135.400000000001,0.3970207
1700,10182.18,0.3933179
1701,10229.189999999999,0.3950712
1702,10276.400000000001,0.3959228
1703,10300.09,0.3940765
1704,10491.58,0.3822108
1705,10711.28,0.3673289
1706,10910.41,0.3548574
1707,11087.689999999999,0.3404481
1708,11293.820000000002,0.3350022
1709,11481.5362,0.3336267588717436
1710,11503.79,0.3334637
1711,11690.71,0.3251256
1712,11908.07,0.3133614
1713,12101.56,0.3083566
1714,12298.19,0.3041211
1715,12498.02,0.2958342
1716,12701.09,0.2897732
1717,12907.470000000001,0.2831785
1718,13087.029999999999,0.2786453
1719,13182.5674,0.2749544069728662
1720,13299.68,0.27043
1721,13484.7,0.2648817
1722,13703.8,0.2600513
1723,13894.439999999999,0.2506466
1724,14087.74,0.2393647
1725,14283.72,0.236616
1726,14515.81,0.2377134
1727,14683.900000000001,0.2296419
1728,14888.16,0.232842
1729,15095.27,0.2339088
1730,15135.6125,0.23463974846785712
1731,15305.27,0.2377137
1732,15482.499999999998,0.2355291
1733,15697.890000000001,0.2312317
1734,15916.269999999999,0.2228729
1735,16100.570000000002,0.2233859
1736,16286.99,0.2223604
1737,16513.57,0.219817
1738,16704.79,0.2188017
1739,16898.23,0.2153042
1740,17093.91,0.2113761
1741,17291.829999999998,0.2032636
1742,17378.0083,0.20068139289477094
1743,17492.06,0.197264
1744,17694.620000000003,0.189254
1745,17899.52,0.1819926
1746,18106.77,0.1729982
1747,18316.44,0.1686804
1748,18485.93,0.1633267
1749,18699.969999999998,0.1559733
1750,18916.51,0.1520759
1751,19091.55,0.1492966
1752,19312.63,0.1445583
1753,19491.309999999998,0.1390098
1754,19717.01,0.1345998
1755,19899.46,0.1303332
1756,19952.6231,0.12973206512639182
1757,20083.570000000003,0.1282514
1758,20316.14,0.1238924
1759,20504.129999999997,0.1224772
1760,20693.84,0.1194106
1761,20885.32,0.1166928
1762,21078.56,0.1148262
1763,21322.640000000003,0.112211
1764,21519.949999999997,0.1099135
1765,21719.050000000003,0.1061804
1766,21920.030000000002,0.1044881
1767,22122.86,0.101637
1768,22276.2,0.09886785
1769,22482.329999999998,0.09661663
1770,22690.34,0.09398396
1771,22900.3,0.08434432
1772,22908.6765,0.08432132890327071
1773,23112.180000000004,0.08376277
1774,23326.039999999997,0.07346068
1775,23487.74,0.06919212
1776,23705.059999999998,0.0699931
1777,23924.41,0.06442514
1778,24090.23,0.06223752
1779,24313.15,0.06138419
1780,24481.670000000002,0.05702334
1781,24708.199999999997,0.05585418
1782,24879.46,0.04699505
1783,25109.68,0.04613763
1784,25283.72,0.04634994
1785,25517.68,0.0458197
1786,25694.539999999997,0.04656431
1787,25872.66,0.04571406
1788,26112.07,0.04560945
1789,26293.06,0.04446898
1790,26302.679900000003,0.04444743288092076
1791,26475.300000000003,0.04406079
1792,26720.29,0.04325671
1793,26905.519999999997,0.04266291
1794,27092.0,0.04207832
1795,27279.78,0.04121477
1796,27468.89,0.04064966
1797,27723.04,0.03972355
1798,27915.22,0.0392692
1799,28108.710000000003,0.03855232
1800,28303.57,0.03793593
1801,28499.75,0.03724364
1802,28697.309999999998,0.03647957
1803,28896.22,0.03597907
1804,29096.54,0.0354037
1805,29298.21,0.03467758
1806,29501.309999999998,0.03412377
1807,29705.789999999997,0.03357814
1808,29911.72,0.03296483
1809,30119.04,0.03243768
1810,30199.5172,0.032209555896378625
1811,30327.8,0.03184592
1812,30467.81,0.03155361
1813,30678.99,0.03119259
1814,30891.66,0.03076494
1815,31105.78,0.03034237
1816,31321.41,0.02999572
1817,31465.969999999998,0.02958344
1818,31684.070000000003,0.02917832
1819,31903.71,0.02884398
1820,32124.84,0.02851374
1821,32273.149999999998,0.02831784
1822,32496.839999999997,0.02838246
1823,32722.08,0.02917833
1824,32873.14,0.0317731
1825,33100.99,0.03140902
1826,33330.46,0.02786453
1827,33484.29,0.02636613
1828,33716.38,0.0254718
1829,33872.03,0.02483388
1830,34106.8,0.02432519
1831,34264.22,0.02388111
1832,34501.75,0.02344522
1833,34660.99,0.02296422
1834,34673.685,0.022944820869194273
1835,34901.270000000004,0.02259705
1836,35062.36,0.02218475
1837,35305.38,0.02177964
1838,35468.37,0.02138273
1839,35714.21,0.02099198
1840,35879.08,0.02065661
1841,36127.77,0.02032637
1842,36294.51,0.0199551
1843,36462.07,0.01954589
1844,36714.79,0.01923308
1845,36884.25,0.01883925
1846,37139.94,0.0184526
1847,37311.36,0.01819927
1848,37483.57,0.01778492
1849,37743.42,0.01758186
1850,37917.619999999995,0.01726084
1851,38092.62,0.01694497
1852,38268.48,0.0166742
1853,38533.729999999996,0.01640755
1854,38711.62,0.01607115
1855,38890.29,0.01581476
1856,39069.79,0.01556143
1857,39340.63,0.01531324
1858,39522.21,0.01499837
1859,39704.62,0.01475839
1860,39810.7171,0.014583263221080193
1861,39887.92,0.01445583
1862,40072.020000000004,0.01422507
1863,40256.97,0.01399739
1864,40536.04,0.01374202
1865,40723.130000000005,0.01355331
1866,40911.090000000004,0.0133369
1867,41099.909999999996,0.01312358
1868,41289.65,0.01294308
1869,41480.22,0.01270719
1870,41671.67,0.01250412
1871,41864.049999999996,0.01233284
1872,42057.270000000004,0.01210721
1873,42251.39000000001,0.01196875
1874,42544.29,0.01177799
1875,42740.64,0.01161595
1876,42937.909999999996,0.01119545
1877,43136.14,0.01081598
1878,43335.229999999996,0.01076572
1879,43535.240000000005,0.01040061
1880,43736.23,0.01018718
1881,43938.090000000004,0.01002432
1882,44140.88,0.00972864
1883,44344.61,0.009617259
1884,44549.329999999994,0.009463522
1885,44652.02,0.009226811
1886,44858.11,0.009184453
1887,45065.200000000004,0.00903759
1888,45273.2,0.008852263
1889,45482.16,0.008791338
1890,45692.06999999999,0.008690627
1891,45708.818999999996,0.008673371917392744
1892,45903.020000000004,0.008473303
1893,46114.88,0.008453818
1894,46327.72,0.008318644
1895,46541.59,0.008223467
1896,46648.880000000005,0.008166852
1897,46864.18,0.008054754
1898,47080.479999999996,0.007944299
1899,47297.83,0.007925941
1900,47516.13,0.007799282
1901,47735.44,0.007709949
1902,47845.53,0.007639284
1903,48066.36,0.007499905
1904,48288.200000000004,0.007499906
1905,48511.08,0.00737991
1906,48735.030000000006,0.007278683
1907,48847.37,0.007211917
1908,49072.82000000001,0.007129358
1909,49299.32,0.007064023
1910,49526.909999999996,0.006967104
1911,49755.5,0.006935108
1912,49870.19,0.006840547
1913,50100.420000000006,0.00681583
1914,50331.65,0.006791115
1915,50447.670000000006,0.006716652
1916,50680.509999999995,0.006707732
1917,50797.33,0.006695528
1918,50914.479999999996,0.006683322
1919,51031.84,0.006655837
1920,51149.47,0.006628453
1921,51267.37,0.006616351
1922,51385.55,0.006604248
1923,51504.0,0.00659225
1924,51622.77,0.006580149
1925,51741.770000000004,0.006583325
1926,51861.04,0.006556148
1927,51980.579999999994,0.006529072
1928,52100.4,0.006517073
1929,52220.490000000005,0.006505179
1930,52340.85999999999,0.006478306
1931,52461.57,0.00648128
1932,52480.746,0.006481767923195237
1933,52582.5,0.006484357
1934,52703.71,0.00648733
