,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1953,38058.770000000004,0.9639369
1954,38150.23,0.9966295
1955,38241.6,0.9930122
1956,38333.07,0.9868909
1957,38424.53,0.9926644
1958,38515.9,0.9964901
1959,38607.36,1.003029
1960,38698.73,1.040938
1961,38790.19,1.096306
1962,38881.65,1.099784
1963,38973.03,1.073282
1964,39064.49,1.052902
1965,39155.950000000004,1.072587
1966,39247.32,1.086707
1967,39338.79,1.10194
1968,39430.15,1.107922
1969,39521.61,1.097141
1970,39613.08,1.075299
1971,39704.44,1.060971
1972,39795.91,1.067231
1973,39810.7171,1.0705981338924115
1974,39887.37,1.088029
1975,39978.74,1.093176
1976,40070.2,1.08469
1977,40161.58,1.089767
1978,40253.04,1.114252
1979,40344.5,1.117591
1980,40435.869999999995,1.109174
1981,40527.33,1.107575
1982,40618.8,1.133658
1983,40710.16,1.159395
1984,40801.63,1.158978
1985,40892.99,1.174907
1986,40984.46,1.189305
1987,41075.920000000006,1.198139
1988,41167.29,1.199182
1989,41258.75,1.207669
1990,41350.21,1.223459
1991,41441.58,1.249752
1992,41533.049999999996,1.252255
1993,41624.420000000006,1.252046
1994,41715.88,1.241335
1995,41807.340000000004,1.235492
1996,41898.71,1.225893
1997,41990.170000000006,1.214068
1998,42081.64,1.180958
1999,42173.0,1.167047
2000,42264.47,1.121764
2001,42355.840000000004,1.111817
2002,42447.299999999996,1.095332
2003,42538.76,1.123851
2004,42630.13,1.154596
2005,42721.590000000004,1.207947
2006,42813.06,1.259211
2007,42904.43,1.286756
2008,42995.89,1.296007
2009,43087.26,1.276114
2010,43178.72,1.280983
2011,43270.19,1.271245
2012,43361.549999999996,1.284044
2013,43453.01,1.293226
2014,43544.479999999996,1.286339
2015,43635.85,1.248499
2016,43727.31,1.220955
2017,43818.68,1.241683
2018,43910.14,1.277436
2019,44001.6,1.286339
2020,44092.979999999996,1.263593
2021,44184.44,1.263454
2022,44275.9,1.256151
2023,44367.270000000004,1.242378
2024,44458.729999999996,1.19953
2025,44550.1,1.156265
2026,44641.56,1.13672
2027,44733.03,1.103053
2028,44824.39,1.084829
2029,44915.86,1.039199
2030,45007.32,0.9960033
2031,45098.69,0.946756
2032,45190.149999999994,0.9178896
2033,45281.520000000004,0.8939615
2034,45372.99,0.8860317
2035,45464.450000000004,0.8461054
2036,45555.82,0.8171691
2037,45647.28,0.7777993
2038,45708.818999999996,0.7733066233387998
2039,45738.75,0.7711215
2040,45830.11,0.7784255
2041,45921.57,0.7907373
2042,46012.950000000004,0.8328197
2043,46104.409999999996,0.8480529
2044,46195.87,0.8856144
2045,46287.24,0.90996
2046,46378.700000000004,0.9569812
2047,46470.17,0.979309
2048,46561.54,0.9724227
2049,46653.0,0.9356962
2050,46745.31,0.8886055
2051,47212.759999999995,0.9647717
2052,47684.89,1.041703
2053,48161.740000000005,1.1194
2054,48643.36,1.19793
2055,49129.79,1.277157
2056,49296.07,1.304285
2057,49581.799999999996,1.382329
2058,49867.53,1.386224
2059,50153.26,1.398884
2060,50438.99,1.414743
2061,50724.81,1.440689
2062,51010.54,1.458147
2063,51296.26,1.477137
2064,51581.99,1.496196
2065,51867.72,1.518733
2066,52153.53999999999,1.541478
2067,52439.270000000004,1.56951
2068,52480.746,1.569913829601372
2069,52725.0,1.572292
2070,53010.729999999996,1.579526
2071,53296.450000000004,1.604637
2072,53582.270000000004,1.603107
2073,53868.0,1.606515
2074,54153.729999999996,1.609437
2075,54439.46000000001,1.623626
2076,54725.19,1.632251
2077,55011.01,1.654858
2078,55296.74,1.663831
2079,55582.46,1.66564
2080,55868.19,1.67496
2081,56153.92,1.67503
2082,56439.74,1.672874
2083,56725.47,1.683725
2084,57011.200000000004,1.679203
2085,57296.93,1.652145
2086,57582.649999999994,1.640738
2087,57868.47,1.618897
2088,58154.2,1.598725
2089,58439.93,1.576466
2090,58725.659999999996,1.54753
2091,59011.380000000005,1.559842
2092,59297.21,1.559424
2093,59582.94,1.557546
2094,59868.67,1.539391
2095,60154.39,1.514072
2096,60255.9586,1.5002751215770136
2097,60440.12,1.475259
2098,60725.939999999995,1.477972
2099,61011.670000000006,1.47512
2100,61297.4,1.450427
2101,61583.119999999995,1.419612
2102,61868.85,1.416621
2103,62154.670000000006,1.472407
2104,62440.4,1.505308
2105,62726.13,1.509134
2106,63011.86,1.512681
2107,63297.590000000004,1.492648
2108,63583.41,1.495918
2109,63869.13,1.504682
2110,64154.869999999995,1.502664
2111,64440.590000000004,1.529445
2112,64726.32,1.523671
2113,65012.14,1.538487
2114,65297.869999999995,1.558589
2115,65583.6,1.563667
2116,65869.33,1.574588
2117,66155.06,1.586482
2118,66440.88,1.600463
2119,66726.59999999999,1.614028
2120,67000.0,1.6043772373919434
2121,67012.33,1.603942
2122,67298.06,1.576953
2123,67583.78,1.535705
2124,67869.61,1.455991
2125,68155.34000000001,1.366261
2126,68441.07,1.311728
2127,68726.79,1.316319
2128,69012.52,1.358123
2129,69242.2916,1.3922888841228742
2130,69298.34,1.400623
2131,69584.07,1.453348
2132,69869.8,1.512681
2133,70155.53,1.544191
2134,70441.25,1.734155
2135,70727.08,1.599629
2136,71012.8,1.615836
2137,71298.53,1.616253
2138,71559.6261,1.588349565121448
2139,71584.25,1.585718
2140,72155.70999999999,1.545026
2141,72727.26,1.512473
2142,73298.72,1.590934
2143,73870.18000000001,1.676491
2144,73954.515,1.6815407119536685
2145,74441.72,1.710713
2146,75013.18000000001,1.736798
2147,75584.73,1.74744
2148,76156.19,1.752031
2149,76429.5536,1.7548260574227417
2150,76727.65,1.757874
2151,77299.19,1.7601
2152,77870.65,1.764064
2153,78442.11,1.73631
2154,78987.42450000001,1.7181923231261156
2155,79013.65000000001,1.717321
2156,79585.11,1.683307
2157,80156.56,1.648389
2158,80728.12000000001,1.585161
2159,81299.56999999999,1.50969
2160,81630.8998,1.460858636684455
2161,81871.12000000001,1.425455
2162,82442.58,1.332665
2163,83014.04,1.239735
2164,83585.59,1.145066
2165,84157.04,1.050398
2166,84362.84430000001,1.016905336334509
2167,84728.5,0.9573984
2168,85300.04,0.8693378
2169,85871.5,0.7826684
2170,86442.95,0.6981552
2171,87014.5,0.6085087
2172,87186.21900000001,0.5828581856434382
2173,87585.96,0.5231469
2174,88157.51000000001,0.4414369
2175,88728.96,0.3654516
2176,89300.42,0.2999765
2177,89871.96,0.2431753
2178,90104.0836,0.22250742020004946
2179,90443.42,0.1922935
2180,91014.88,0.1527149
2181,91586.43,0.1223111
2182,92157.88,0.09813961
2183,92729.34,0.07947714
2184,93119.6005,0.0690424803199017
2185,93300.88999999998,0.06419522
2186,93872.35,0.05479652
2187,94443.90000000001,0.04670065
2188,95015.35,0.03995212
2189,95586.81,0.03567289
2190,96158.36,0.0341141
2191,96236.03790000001,0.03380114013683893
2192,96729.81999999999,0.03181172
2193,97301.28,0.02733217
2194,97872.81999999999,0.02610796
2195,98444.28000000001,0.02602101
2196,99015.73000000001,0.02496512
2197,99456.7731,0.026027358281403186
2198,99587.28000000001,0.02634168
2199,100158.74,0.02880055
2200,100730.29,0.03019798
2201,101301.74,0.03154741
2202,101873.2,0.03414192
2203,102444.75,0.03666132
2204,102785.297,0.038137407044745046
2205,103016.21,0.03913829
2206,103587.65999999999,0.04232127
2207,104159.21,0.04437324
2208,104730.67,0.04791791
2209,105302.13,0.05059938
2210,105873.67,0.05323842
2211,106225.216,0.054477621803100826
2212,106445.13,0.05525282
2213,107016.68,0.05676293
2214,107588.13,0.05750025
2215,108159.59,0.06061854
2216,108731.14,0.06305307
2217,109302.59,0.06843479
2218,109780.26,0.07522288476271294
2219,109874.05,0.07655572
2220,110445.59,0.08496529
2221,111017.05,0.09606678
2222,111588.51000000001,0.1152231
2223,112160.04999999999,0.1372174
2224,112731.51000000001,0.15476
2225,113303.06999999999,0.1682751
2226,113454.28,0.17189548733222512
2227,113874.52,0.1819572
2228,114445.98,0.1990893
2229,115017.53000000001,0.2168753
2230,115588.98,0.2342302
2231,116160.44,0.2520788
2232,116731.99,0.2696213
2233,117251.259,0.28722397934956106
2234,117303.45,0.2889932
2235,117874.90999999999,0.3081078
2236,118446.45,0.3255043
2237,119017.90999999999,0.3479369
2238,119589.45999999999,0.3784798
2239,120160.90999999999,0.4118816
2240,120732.37000000001,0.4498465
2241,121175.312,0.4789182353921794
2242,121303.92,0.4873592
2243,121875.37000000001,0.523919
2244,122446.83,0.5600057
2245,123018.39,0.5970733
2246,123589.83,0.6281728
2247,124161.28,0.6571645
2248,124732.84,0.6855303
2249,125230.691,0.7081643340626482
2250,125304.29,0.7115104
2251,125875.74,0.7348819
2252,126447.29999999999,0.7565146
2253,127018.75,0.7755039
2254,127590.31,0.7969278
2255,128161.76000000001,0.8228035
2256,128733.21,0.8138305
2257,129304.77,0.8045792
2258,129421.79100000001,0.804721644321638
2259,129876.22,0.8052748
2260,130447.68,0.8017968
2261,131019.23,0.7953976
2262,131590.69,0.7936585
2263,132162.14,0.7930324
2264,132733.69,0.7864942
2265,133305.14,0.7826684
2266,133753.155,0.7767799139539158
2267,133876.7,0.7751561
2268,134448.16,0.7550537
2269,135019.61,0.7328647
2270,135591.16,0.6990595
2271,136162.61,0.6572968
2272,136734.06,0.6292857
2273,137737.13,0.7433681
2274,138229.477,0.7443524371108806
2275,138537.27,0.7449678
2276,139337.38,0.7329342
2277,140137.48,0.7204832
2278,140937.5,0.7220137
2279,141737.61000000002,0.7193009
2280,142537.72,0.7216659
2281,142855.609,0.7215277392203847
2282,143337.73,0.7213182
2283,144137.84,0.7142927
2284,144937.95,0.7041373
2285,145737.98,0.691415
2286,146538.09,0.6793954
2287,147338.22,0.6704919
2288,147636.563,0.6659109004974938
2289,148138.22999999998,0.6582079
2290,148938.34,0.6469744
2291,149738.45,0.6386761
2292,150538.47,0.6227194
2293,151338.59,0.6018798
2294,152138.7,0.5795099
2295,152577.522,0.5685534177960533
2296,152938.81,0.5595328
2297,153738.84,0.5393748
2298,154538.94999999998,0.511969
2299,155339.06,0.4956992
2300,156139.09,0.4706444
2301,156939.19,0.4490883
2302,157683.84,0.4292400563522514
2303,157739.3,0.4277618
2304,158539.34,0.4044389
2305,159339.44,0.3820065
2306,160139.56,0.3599009
2307,160939.56,0.3486603
2308,161739.69,0.3456067
2309,162539.8,0.3426296
2310,162961.05099999998,0.344863782063974
2311,163339.81000000003,0.3468726
2312,164139.94,0.3481177
2313,164940.05000000002,0.348069
2314,165740.16,0.3456414
2315,166540.19,0.3481872
2316,167340.30000000002,0.3480621
2317,168140.41,0.3453701
2318,168414.875,0.3448666128382686
2319,168940.44,0.3439025
2320,169740.55,0.3503436
2321,170540.65999999997,0.3487368
2322,171340.69,0.3414261
2323,172140.77,0.3392769
2324,172940.91,0.3353259
2325,173740.92,0.3357711
2326,174051.222,0.33349969137668567
2327,174541.03,0.3299143
2328,175341.13999999998,0.3252887
2329,176141.16,0.3211708
2330,176941.27000000002,0.3159957
2331,177741.41,0.3130743
2332,178541.52,0.3088521
2333,179341.52000000002,0.2991557
2334,179876.201,0.29587873068564724
2335,180141.64,0.2942519
2336,180941.73,0.2911078
2337,181741.77,0.2865796
2338,182541.88,0.2859884
2339,183341.98,0.2815854
2340,184142.02,0.2782674
2341,184942.13999999998,0.283846
2342,185742.23,0.2898767
2343,185896.125,0.29086013606257183
2344,186542.27,0.2949892
2345,187342.38,0.2981054
2346,188142.47999999998,0.3035657
2347,188942.52000000002,0.3106398
2348,189742.61,0.3164201
2349,190542.72999999998,0.3241202
2350,191342.84,0.3336566
2351,192117.51799999998,0.33868791099247497
2352,192142.86000000002,0.3388525
2353,192942.98,0.3471647
2354,194543.11000000002,0.3439998
2355,196143.33,0.3679001
2356,197743.48,0.3872302
2357,198547.123,0.396341277947391
2358,199343.59,0.405371
2359,200943.81,0.4224615
2360,202543.94999999998,0.4380633
2361,204144.18999999997,0.4486084
2362,205191.907,0.4528440676382397
2363,205744.31,0.4550773
2364,207344.45,0.459682
2365,208944.69,0.4609341
2366,210544.81,0.4668675
2367,212059.073,0.47317351446557476
2368,212144.93999999997,0.4735311
2369,213745.16,0.4811685
2370,215345.3,0.4841596
2371,216945.53,0.4889869
2372,218545.65999999997,0.4972225
2373,219156.062,0.4984935128012549
2374,220145.8,0.5005544
2375,221746.03,0.5035802
2376,223346.16,0.5028568
2377,224946.30000000002,0.5017369
2378,226490.56699999998,0.504965655219285
2379,226546.5,0.5050826
2380,228146.64,0.5087414
2381,229746.86,0.5126854
2382,231347.0,0.5198428
2383,232947.13,0.5313061
2384,234070.535,0.539944404396243
2385,234547.36000000002,0.5436109
2386,236147.5,0.555721
2387,237747.63,0.5686171
2388,239347.86,0.5813114
2389,240948.0,0.5970454
2390,241904.18300000002,0.605466287730159
2391,242548.19999999998,0.611138
2392,244148.34,0.6200066
2393,245748.46999999997,0.635845
2394,247348.7,0.6428009
2395,248948.84000000003,0.6552656
2396,250000.0,0.662709244626374
2397,250548.97,0.6665967
2398,252149.18999999997,0.6794232
2399,253749.31,0.6912064
2400,255349.55,0.6957207
2401,256949.66999999998,0.7004506
2402,258549.84000000003,0.7086584
2403,260150.06,0.712971
2404,261750.16,0.7103975
2405,263350.28,0.7161709
2406,264950.52999999997,0.7163099
2407,266550.66000000003,0.7227093
2408,268150.91,0.7191617
2409,269751.03,0.7225701
2410,271351.16,0.7278566
2411,272951.38,0.7306389
2412,274551.5,0.73676
2413,275422.87,0.7374038780421958
2414,276151.66,0.7379424
2415,277751.88,0.7486544
2416,279352.0,0.7478197
2417,280952.22,0.7566537
2418,282552.37,0.7664613
2419,284152.5,0.7679917
2420,285752.72,0.7721651
2421,287352.88,0.7766863
2422,288953.0,0.7727911
2423,290553.22000000003,0.7872592
2424,292153.33999999997,0.7899024
2425,293753.56,0.7873984
2426,295353.72,0.7881633
2427,296953.84,0.7892068
2428,298554.06,0.8052052
2429,300154.22000000003,0.8003362
2430,301754.33999999997,0.7944238
2431,303354.56,0.7933108
2432,304954.69,0.7998491
2433,306554.94,0.8033271
2434,308155.06,0.8011013
2435,309755.19,0.7853116
2436,311355.41,0.782112
2437,312955.53,0.795954
2438,314555.69,0.7997796
2439,316155.94,0.8028402
2440,316227.766,0.8018348101649876
2441,317756.06,0.7804424
2442,319356.25,0.7928934
2443,320956.38,0.8204385
2444,322556.53,0.7828075
2445,324156.75,0.7742517
2446,325756.88,0.7819032
2447,327357.0,0.7885808
2448,328957.25,0.8029793
2449,330557.34,0.7952585
