Wavelength,FluxDensity
6535.012,3.5044279514616177
6535.401,3.5271153636366686
6535.77,3.5454894287730703
6535.79,3.5586614368762928
6536.1895,3.578355456943133
6536.5786,3.606476504677132
6536.9775,3.6373638469831135
6537.3667,3.67106487675344
6537.756,3.707592961108524
6538.1553,3.7469322202753887
6538.544,3.7890245489181913
6538.933,3.8337985375860946
6539.332,3.8811449116921604
6539.7217,3.930887829056629
6540.1206,3.982829984180313
6540.51,4.036719076745112
6540.899,4.092263743514132
6541.298,4.149140741392283
6541.6875,4.2069797666337525
6542.0864,4.265384929195798
6542.4756,4.323908656498622
6542.8647,4.382078628632584
6543.2637,4.439417958084992
6543.653,4.49540198864521
6544.042,4.549530897879774
6544.4414,4.601329837215113
6544.8306,4.65031844249063
6545.2295,4.696168299859142
6545.619,4.738678470319338
6546.008,4.77810767953592
6546.4067,
6546.796,
6547.1855,
6547.584,
6547.9736,
6548.3726,
6548.7617,
6549.151,
6549.5503,
6549.9395,
6550.328,
6550.728,
6551.1167,
6551.516,4.964961558258049
6551.9053,4.854297879133542
6552.2944,4.742332028748005
6552.693,4.633827737305436
6553.0825,4.535192264674075
6553.4814,4.445230729063691
6553.8706,4.363546822296657
6554.2593,4.286663697984316
6554.659,4.213031674730552
6555.048,4.141288029082585
6555.437,4.07531323331586
6555.727,4.027771854034814
6555.8364,3.9938328966289838
6556.2256,3.9475413753927904
6556.6245,3.8921078450721933
6557.014,3.8380825067048456
6557.4033,3.785761246763059
6557.8022,3.7354206245803505
6558.1914,3.6873054176853475
6558.5806,3.6415993646788793
6558.979,3.598492239234358
6559.3687,3.558060538919789
6559.7676,3.520394922868725
6560.1567,3.485543294165738
6560.5464,3.453510920167285
6560.9453,3.4242861503219704
6561.3345,3.397819370622548
6561.723,3.3740447728990905
6562.123,3.352866311394769
6562.5117,3.3341794963589155
6562.911,3.3178752638305813
6563.3003,3.303815544777065
6563.6895,3.291858491818453
6564.0884,3.2818806336722344
6564.4775,3.273726858391374
6564.8667,3.2672594001855644
6565.266,3.2623429057903275
6565.6553,3.2588320459583153
6566.0547,3.2566032259813067
6566.444,3.255521466946303
6566.8325,3.2554856581057288
6567.2314,3.2563724324983228
6567.6206,3.258079370238135
6568.0103,3.2605174042155167
6568.4087,3.2635902547336464
6568.7983,3.267228583024052
6569.1973,3.271346619174026
6569.5864,3.2758908779167166
6569.9756,3.280797179750357
6570.375,3.286019682189838
6570.7637,3.2915086579240103
6571.153,3.297232174053503
6571.5522,3.3031401076303575
6571.9414,3.3092193655570745
6572.341,3.3154354218459674
6572.73,3.321761158079862
6573.119,3.3281811175139895
6573.5176,3.334677085181072
6573.9077,3.3412485177674203
6574.306,3.347865093509027
6574.695,3.3545326574506786
6575.0845,3.3612224867839364
6575.4834,3.3670913182193014
6575.683,3.3710335284547117
6575.8726,3.372072743407567
6576.2617,3.372883257646981
6576.661,3.3738838502361768
6577.0503,3.3748916950559322
6577.4497,3.37591653981076
6577.839,3.3769430034697527
6578.2275,3.3779767335953093
6578.627,3.3790170233015404
6579.016,3.380057074688976
6579.4053,3.3811033288539147
6579.8037,3.3821470451491393
6580.1934,3.383201281879258
6580.5923,3.3842480117291855
6580.9814,3.3853010045772773
6581.371,3.3863517916926913
6581.77,3.3874006403911583
6582.159,3.38845156987519
6582.548,3.389509624039969
6582.9473,3.3905581094423547
6583.3364,3.3916139885731718
6583.7354,3.392662996911052
6584.125,3.393712477201758
6584.514,3.3947682699634623
6584.913,3.3958169935181397
6585.3022,3.3968718369263655
6585.7017,3.39791827576504
6586.091,3.3989736859496027
6586.4795,3.400022140499693
6586.8794,3.4010717382402977
6587.268,3.402121224540978
6587.657,3.4099815036853283
6595.6396,3.422296030965791
6615.596,3.4074672955532606
6635.5527,3.3946964475593115
6655.5093,3.353012289666005
6675.466,3.3671634326642916
6695.4224,3.3022001935298406
6715.379,3.332316036211414
6735.3354,3.304626069678428
6755.292,3.305171953795296
6775.249,3.2837726628268182
6795.205,3.2862579745794545
6815.162,3.2978332025413946
6835.118,3.250870832729152
6855.075,3.2768512909524152
6875.0312,3.3059180523520046
6894.9883,3.2968518384757752
6914.9443,3.2781470684295226
6934.9014,3.2715279050103283
6954.8574,3.2883558564137956
6974.8145,3.2748361024434773
6994.7705,3.2376961359959004
7014.7275,3.272526199351613
7034.6836,3.2797463732753833
7054.6406,3.2170252165003137
7074.5967,3.147660392290181
7094.5537,3.087689784904935
7114.51,3.0436414718576903
7134.467,3.0350002705861048
7154.4233,3.042226610469323
7174.38,3.000267362390117
7194.3364,3.0407629898390742
7214.293,3.0830438594295977
7234.2495,3.099024350531296
7254.206,3.101337880049698
7274.1626,3.0727457112410885
7294.119,3.1148157834487518
7314.0757,3.129380165936441
7334.032,3.152114785076736
7353.989,3.1897510833742815
7373.945,3.1484136036048755
7393.902,3.134323398180963
7413.858,3.178206373886465
7433.815,3.189933394270874
7453.771,3.212156476277708
7473.728,3.210038162116174
7493.684,3.2306135360687205
7513.641,3.261975978681037
7533.5977,3.2763774029300854
7553.554,3.25805843955672
7573.5107,3.2097604482175903
7593.4673,3.1607090899894135
7613.424,3.108941966597983
7633.3804,3.04848062860336
7653.337,2.9601560684146233
7673.2935,2.9817897135630482
7693.25,2.9494968934067405
7713.2065,2.9418790860033557
7733.163,2.9256547395755708
7753.1196,2.9439859330840155
7773.076,2.9594204865473843
7793.0327,2.9510229868797
7812.9893,2.9240983147979147
7832.946,2.8993749494711407
7852.9023,2.913695599084014
7872.859,2.878635002891335
7892.8154,2.826571889285485
7912.7725,2.8146537228682713
7932.7285,2.805932324958489
7952.6855,2.8587650818445782
7972.6416,2.8657780295271875
7992.5986,2.8731743528792784
8012.5547,2.8751453653167225
8032.5117,2.8720966709892237
8052.468,2.8833663694585474
8072.425,2.862866288746788
8092.381,2.882392203913484
8112.338,2.931534150715734
8132.294,2.9555877583865016
8152.251,2.9606280636397617
8172.207,2.8991683850607832
8192.164,2.8535043792876804
8212.12,2.8512143529644933
8232.077,2.851021493156753
8252.033,2.8638524271053596
8271.99,2.8332328003500007
8291.947,2.7621929828746836
8311.903,2.7355713220321802
8331.86,2.7333218715065373
8351.816,2.7304137474680714
8371.773,2.678690386439487
8391.7295,2.704846803114281
8411.686,2.625067413366215
8431.643,2.575175945420864
8451.599,2.568617383446906
8471.556,2.573412975763857
8491.512,2.5015867173975446
8511.469,2.5540839765730645
8531.425,2.4685966418931704
8551.382,2.600844753847352
8571.338,2.5865618227763028
8591.295,2.5967354925817383
8611.251,2.6468944173853943
8631.208,2.6260427167857197
8651.164,2.472685211393755
8671.121,2.5761615792700594
8691.077,2.6538993228383374
8711.034,2.6575490826813497
8730.99,2.610565219082426
8750.947,2.666277358929217
8770.903,2.6943419160982294
8790.86,2.6645904435107233
8810.816,2.667843384826832
8830.773,2.630059923354489
8850.7295,2.5396078245835736
8870.687,2.5882289169682045
8890.643,2.614366784550329
8910.6,2.582574505569473
8930.556,2.5792717422297113
8950.513,2.581276451518516
8970.469,2.561883032821715
8990.426,2.481045537758763
9010.382,2.5554125748190253
9030.339,2.635595354610362
9050.295,2.636038793563444
9070.252,2.6009791912235305
9090.209,2.625596471775807
9110.165,2.6571826771811464
9130.122,2.6466434360836204
9150.078,2.6423523887596208
9170.035,2.6422083308590056
9189.991,2.5505015048813813
9209.948,2.4573303471186683
9229.904,2.4747803448329257
9249.861,2.495687517391695
9269.817,2.4834783228924624
9289.774,2.490469913916568
9309.73,2.4902577317336774
9329.6875,2.4759906447414415
9349.644,2.4500486475255365
9369.601,2.464670350121208
9389.557,2.4346868256326966
9409.513,2.46892315719363
9429.47,2.455959060540973
9449.427,2.4882601682367556
9469.383,2.487377987596067
9489.34,2.4514839485324464
9509.296,2.4314634099503603
9529.253,2.3732975711040756
9549.209,2.4190146780218833
9569.166,2.458656064351423
9589.122,2.4409142715966876
9609.079,2.437633977836323
9629.035,2.410404879630356
9648.992,2.407171831670132
9668.948,2.424722904684399
9688.905,2.3982133809552746
9708.861,2.3726003043817134
9728.818,2.361027490366616
9748.774,2.361385041868498
9768.731,2.3456504330416936
9788.6875,2.3729195428425682
9808.645,2.362439044604345
9828.601,2.363725274062518
9848.558,2.350004733502711
9868.515,2.3422762723832937
9888.471,2.3335949745316116
9908.427,2.3390687809497144
9928.383,2.3408538785045563
9948.341,2.3382980501710735
9968.297,2.328361262351499
10003.222,2.3072114088881337
10053.112,2.278461986113062
10103.004,2.2973385856216435
10152.895,2.281255785913428
10202.786,2.279323993312472
10252.677,2.2752294370735235
10302.568,2.2479650423439943
10352.461,2.229359907440022
10402.352,2.2230309068928182
10452.243,2.1912617884019565
10502.135,2.162472031284879
10552.025,2.123260450727104
10601.917,2.0958980158186185
10651.809,2.0749738590517683
10701.7,2.077869253531059
10751.592,2.061338742304747
10801.482,2.034946707613962
10851.374,2.0173221684459746
10901.265,1.991444346646301
10951.157,1.9793100198744453
11001.049,1.971591816789029
11050.939,1.9483153163261038
11100.831,1.936409969370412
11150.722,1.922969113828099
11200.613,1.9168035514343038
11250.505,1.896289049841263
11300.396,1.8876488263864355
11350.288,1.8761455969644374
11400.18,1.8623199377254163
11450.07,1.872311127551844
11499.962,1.8666917739827795
11549.853,1.8469002343325502
11599.745,1.824714859436408
11649.637,1.8202269950192391
11699.527,1.8201205461160006
11749.419,1.7900544072095308
11799.31,1.7701915013994187
11849.201,1.7507994982286288
11899.094,1.7601655971315084
11948.984,1.72978651543308
11998.876,1.7436328297101653
12048.767,1.7378781905849794
12098.658,1.7383789240979806
12148.55,1.7401633493974997
12198.44,1.7316367642890205
12248.333,1.7207381063374405
12298.225,1.7113793698950004
12348.115,1.7043333397950924
12398.007,1.6886628489250293
12447.897,1.6805562858685903
12497.789,1.6684821783880817
12547.682,1.6608843644274462
12597.572,1.6523373467884817
12647.464,1.6420837486333664
12697.3545,1.639424801899351
12747.246,1.6275325312503226
12797.138,1.5825099086104657
12847.029,1.6024599328638118
12896.921,1.5985017150597138
12946.812,1.603380397698835
12996.703,1.5905225446708156
13046.595,1.5843873012769343
13096.485,1.5590238494154611
13146.377,1.547086678410774
13196.27,1.539742651211701
13246.16,1.518118598228216
13296.052,1.511243801787142
13345.942,1.497404747976788
13395.834,1.49304066301007
13445.726,1.4795546897170697
13495.617,1.4645236317492987
13545.509,1.4426548454681238
13595.399,1.4325694799949742
13645.291,1.4325334255724211
13695.183,1.4312152118782326
13745.073,1.4258283894756594
13794.966,1.4209039649462398
13844.857,1.402239241301513
13894.748,1.3595397537002365
13944.64,1.3429671093480025
13994.53,1.3291526324468894
14044.422,1.3294008858174804
14094.3125,1.3175512573582593
14144.205,1.3183845963365806
14194.097,1.302360245490117
14243.987,1.2868156758893265
14293.879,1.2975136762533306
14343.7705,1.2975038818005746
14393.661,1.2745676507134873
14443.554,1.2834420297036973
14493.444,1.2740155763517955
14538.347,1.2728688244697435
14588.238,1.253818181500382
14643.118,1.242507570527748
14693.01,1.2305549526928774
14742.9,1.2318861409436201
14792.793,1.2318443143649265
14842.685,1.2244470188746648
14892.575,1.2393525672325638
14942.467,1.2302942739980296
14992.357,1.2163206595453993
15042.249,1.2148800137662827
15092.142,1.2282996877749774
15142.032,1.2309863743463618
15191.924,1.2290110239142065
15241.815,1.2318345634184842
15291.706,1.227251730834593
15341.598,1.222580335337189
15391.489,1.2143401273164638
15441.381,1.212277155182337
15491.272,1.199548305686065
15541.163,1.1746240127182668
15591.055,1.1780698013845672
15640.945,1.1747622565833222
15690.837,1.1808459257565636
15740.7295,1.1382099253804683
15790.62,1.131878549906078
15840.512,1.1282715966655539
15890.402,1.1520032273621619
15940.294,1.1453034826371484
16015.132,1.1523041513322978
16114.914,1.156034668638917
16214.696,1.1436292773136039
16314.4795,1.1498441359417615
16414.262,1.1257418074165595
16514.045,1.134627409961567
16613.828,1.1221870304618202
16713.611,1.1084378100195584
16813.393,1.0939529671999095
16913.176,1.0939833833733474
17012.959,1.0773747594151941
17112.742,1.0605240632617035
17212.523,1.0358505529835675
17312.307,1.0062961891768367
17412.09,0.9917046959636114
17511.873,0.9731309460523637
17611.656,0.9498405020928752
17711.438,0.9242804007834828
17811.22,0.9040169535608656
17911.004,0.8793558289206832
18010.787,0.8552500114390944
18110.568,0.834595378722526
18210.352,0.8240773158645799
18310.135,0.8122243515525673
18409.918,0.7941406947648391
18509.7,0.780069090322787
18609.482,0.757995737256685
18709.266,0.737492458240691
18809.049,0.732826702262681
18908.832,0.71425031539554
19008.613,0.7142168010192634
19108.396,0.7037133891707487
19208.18,0.6923038675116048
19307.96,0.6743825967777202
19407.746,0.6560076524682255
19507.527,0.6505684146149879
19607.31,0.6379147962140748
19707.094,0.6221701701389732
19806.875,0.612111212802336
19906.658,0.6035103276608426
20006.443,0.5974026128524629
20106.225,0.5881688858903374
20206.008,0.5751345939377968
20305.79,0.5675757644358989
20405.572,0.5641843207460163
20505.354,0.5559936679514856
20605.137,0.5478365864908199
20704.922,0.5416462023320076
20804.703,0.5339517501306282
20904.486,0.5257435581109005
21004.27,0.5219890175542679
21104.05,0.5139742799221665
21203.834,0.5071303282971641
21303.617,0.5027905138910467
21403.4,0.4959702656804945
21503.184,0.4875279945097992
21602.965,0.476644897602764
21702.748,0.4713541691016825
21802.53,0.46635108588486607
21902.314,0.46032092117584306
22002.098,0.4514567071173002
22101.879,0.44801697348219277
22201.662,0.43945635925039384
22301.443,0.43344950037120283
22401.227,0.42778111344750475
22501.01,0.4219898156831492
22600.793,0.4144623915631858
22700.576,0.41046445200793924
22800.36,0.3966462215128791
22900.14,0.35716688665484064
22999.924,0.3635284604498157
23099.705,0.3577829299470217
23199.49,0.326259515101007
23299.273,0.3333649695298857
23399.055,0.3236410836839155
23498.838,0.300960232112174
23598.62,0.3101908861495449
23698.402,0.3015771599520404
23798.188,0.28313433574294683
23897.969,0.2895506651746705
23997.752,0.2844634863956035
24097.533,0.268003452494224
24197.316,0.2704300418842077
24297.1,0.26530690481159286
24396.88,0.25345869489152006
24496.666,0.24867562620587838
24596.45,0.24862786692360853
24696.23,0.23936753648710163
24796.014,0.22510493495373546
24895.795,0.22285938211985268
24995.578,0.223436657006105
25095.363,0.2136973876299032
25195.145,0.21547963899645367
25294.928,0.21512275397567174
25394.709,0.21139912550025677
25494.492,0.2096896905407758
25594.275,0.2098721132075192
25694.059,0.2102172877952551
25793.842,0.20473403492169326
25893.623,0.2051705139150914
25993.406,0.20556105785764964
26093.19,0.20197106542744256
26192.97,0.19879217489599235
26292.754,0.19930413069418487
26392.54,0.1978588989859273
26492.32,0.19526779498917843
26592.104,0.19224808082601672
26691.885,0.1933551918425204
26791.668,0.19182203985525229
26891.451,0.1881579739730087
26991.234,0.1877460205737044
27091.018,0.18627596436392646
27190.799,0.18503601634651948
27290.582,0.1819396717524767
27390.365,0.18109672763840373
27490.146,0.17959241130794368
27589.932,0.17732993935911584
27689.715,0.1749189969449963
27789.496,0.1744345168701793
27889.28,0.1735790630840496
27989.06,0.17141173249163266
28088.844,0.16915280675340935
28188.625,0.1680906432123046
28288.41,0.16683498971076113
28388.193,0.1649827196967749
28487.975,0.1632550419377197
28587.758,0.16167196470731918
28687.541,0.1596405459286291
28787.322,0.15830045766268572
28887.107,0.15697487127505924
28986.889,0.15560071654885804
29086.672,0.15403649805563663
29186.455,0.15168871464857592
29286.236,0.15098310628135495
29386.02,0.14920214168371193
29485.8,0.14792087322929914
29585.586,0.14679926371117583
29685.37,0.14520216055847654
29785.15,0.1436379677836194
29884.934,0.14216141645635977
29984.715,0.14075276538252982
30084.498,0.13984673910369722
30184.283,0.13808952013192086
30284.064,0.13630967158550014
30383.848,0.1358671919649921
30483.63,0.13463792127588486
30583.412,0.13355859405552462
30683.195,0.13253860332965045
30782.979,0.1310962548434645
30882.762,0.130387812635964
30982.545,0.12952044043236385
31082.326,0.1277738498460063
31182.11,0.12709181253893814
31281.89,0.12603665406983483
31381.674,0.124968731755573
31481.459,0.12382514013348407
31581.24,0.12255051046530768
31681.023,0.12167603356967105
31780.805,0.1207271811432397
31880.588,0.11984051190231594
32030.264,0.11825789532386156
32229.828,0.11628832975544616
32429.393,0.11435902549355757
32628.959,0.11221445125366519
32828.523,0.10990742635479316
33028.09,0.1082352628729942
33227.656,0.10645708072342723
33427.223,0.10472543415498041
33626.785,0.1027732070172597
33826.35,0.10085151858534161
34025.918,0.09893687883222999
34225.484,0.097341015655454
34425.047,0.09564634141411504
34624.613,0.09383460240572168
34824.18,0.0921410905220435
35023.746,0.09048734765168369
35223.312,0.08868660640600844
35422.875,0.08710312703781675
35622.44,0.08542349570075419
35822.008,0.08384667262480136
36021.574,0.08251160351636366
36221.137,0.08092935071405707
36420.703,0.07930571265021229
36620.27,0.07776239227528126
36819.836,0.07610429166675743
37019.4,0.07464234714178822
37218.965,0.07332047446417925
37418.53,0.07169906585937656
37618.098,0.07061508677959429
37817.664,0.06929944905663864
38017.227,0.06813974234570525
38216.793,0.06699924307764793
38416.36,0.06578258629726061
38615.92,0.06437331809906464
38815.492,0.0632052865221976
39015.055,0.06204655913918876
39214.62,0.06092740977363694
39414.188,0.059591136816308114
39613.75,0.05848329206271241
39813.316,0.05722049225767749
40012.887,0.05630296856920021
40212.45,0.05533642596528789
40412.016,0.054144794281602265
40611.58,0.053266075836023996
40811.145,0.05234616916558707
41010.707,0.05147306372727182
41210.273,0.05057134053240465
41409.844,0.049616745208874075
41609.406,0.048680565153978
41808.973,0.047867407413942034
42008.54,0.04698001313331044
42208.1,0.046311419129215874
42407.668,0.04545918478913193
42607.234,0.044543582646341694
42806.8,0.042464016540249845
43006.367,0.0404992082597167
43205.93,0.03996407561313798
43405.496,0.03837168610165516
43605.06,0.037244532456130935
43804.63,0.036371600520475736
44004.195,0.035039693662216334
44203.758,0.03439449648911658
44403.324,0.03371215368566789
44602.887,0.03273673331963698
44802.453,0.032436500071048265
45002.02,0.03171655029674539
45201.586,0.030959032372548476
45401.152,0.030726617056256077
45600.72,0.030307155533742195
45800.28,0.02948908237676889
45999.848,0.029343135648891207
46199.41,0.02887032214285649
46398.98,0.02842792002092587
46598.547,0.028228145854077662
46798.11,0.0277943130531436
46997.676,0.027335302727311394
47197.24,0.02719611302721543
47396.805,0.026696558416163377
47596.375,0.026342878706663676
47795.938,0.026015295418827796
47995.504,0.025538541134135978
48195.066,0.025445374742606323
48394.633,0.02501350370023757
48594.2,0.024556914396216465
48793.76,0.024211088891641003
48993.332,0.023891401061987044
49192.9,0.023545491198108132
49392.46,0.023169973354009894
49592.027,0.022966594338066745
49791.59,0.022601474762877185
49991.156,0.02234184379885743
50190.727,0.02203375333421921
50390.29,0.021642044993877722
50589.855,0.021416868832443002
50789.418,0.021131415211383904
50988.984,0.020796685479142218
51188.55,0.02056824772039576
51388.117,0.020296596966041823
51587.684,0.020140242816303434
51787.246,0.01983810440450189
51986.812,0.01958462207477603
52186.38,0.019281445350047843
52385.94,0.01910750375482547
52585.508,0.018959287487270347
52785.08,0.01858074136297836
52984.64,0.018313804123960283
53184.207,0.0181399612537894
53383.77,0.01791862793792348
53583.336,0.017710496558586482
53782.902,0.017501337513375115
53982.47,0.01727876159162201
54182.035,0.0170079387020405
54381.598,0.01687177416075591
54581.164,0.01662518890377944
54780.73,0.016439564480874937
54980.293,0.016249600512099064
55179.863,0.016191323657151865
55379.43,0.015869174291613358
55578.992,0.015754900602714682
55778.56,0.015535263090486851
55978.12,0.015383363192414864
56177.688,0.015144328839695584
56377.25,0.015027511345768711
56576.82,0.014845411490772046
56776.387,0.014615049837103797
56975.95,0.014516296581522523
57175.516,0.014351894594798822
57375.082,0.014177359332779946
57574.645,0.01400193394799423
57774.215,0.013877187965957117
57973.777,0.013684509336156609
58173.344,0.013530470093576493
58372.91,0.013372861188755789
58572.473,0.013180032200194404
58772.04,0.013028794775136252
58971.6,0.012876156146086674
59171.17,0.012753031900358107
59370.74,0.012590521109028861
59570.3,0.012473064967736841
59769.867,0.012333235123431248
59969.43,0.012189051250152105
60168.996,0.012041897868065058
60368.566,0.011876169564257515
60568.13,0.01173880944552925
60767.695,0.011598587335512412
60967.26,0.011455536824451336
61166.824,0.011342785266215941
61366.39,0.011226799913551999
61565.957,0.011114171167307375
61765.523,0.010985095394772292
61965.09,0.01086550298636339
62164.652,0.010721660607127214
62364.22,0.010581273140580131
62563.78,0.010461214902544255
62763.348,0.010348764786750045
62962.918,0.010230299793113762
63162.48,0.010133949523355668
63362.047,0.010013581434177804
63561.61,0.009915535519484521
63761.176,0.009783286082485364
64060.527,0.009619724867263464
64459.656,0.009404229736901236
64858.785,0.009195632918189632
65257.918,0.00899132457837477
65657.05,0.008798337327954266
66056.18,0.008600503313549274
66455.31,0.008412672491876433
66854.445,0.008230073671288855
67253.57,0.008046006180885204
67652.7,0.007871217831865394
68051.836,0.00770028065952282
68450.97,0.00753696028849398
68850.09,0.00737299952512057
69249.23,0.00721488975643432
69648.36,0.007061673491072983
70047.49,0.006909391821860013
70446.625,0.006765856980098855
70845.75,0.006623033112775087
71244.88,0.006484625709479053
71644.016,0.006348227822725365
72043.15,0.00621679966641053
72442.27,0.00608713850423427
72841.41,0.005961959670469366
73240.54,0.0058386875644927845
73639.67,0.005719976161796171
74038.8,0.005599416198852483
74437.93,0.0054805804215748676
74837.06,0.005371101088552314
75236.195,0.005267130428516104
75635.33,0.005166272683610234
76034.45,0.0050641954154407
76433.586,0.004964073760311277
76832.72,0.004865733045128393
77231.84,0.004770835599438228
77630.984,0.004678308325027397
78030.11,0.004586885968416604
78429.24,0.00449852912829302
78828.375,0.004411811925324583
79227.5,0.004327456883546071
79626.63,0.004244880276449348
80025.77,0.004162794866039905
80424.9,0.004084080710401456
80824.03,0.004008392453295294
81223.16,0.003932980551362266
81622.29,0.003860638671228236
82021.414,0.0037893500716183644
82420.55,0.003719295955366234
82819.69,0.0036507710766955966
83218.81,0.003583260979610158
83617.945,0.0035179121827782892
84017.08,0.003455195572497114
84416.2,0.0033925833280509837
84815.336,0.0033317646196604355
85214.47,0.00327215967152245
85613.6,0.0032141688149676688
86012.734,0.0031576152733663806
86411.86,0.0031019346317653707
86810.99,0.0030474224086411528
87210.12,0.002994222133385287
87609.26,0.00294199667433311
88008.39,0.0028902622773001787
88407.516,0.002840483840096299
88806.65,0.0027915551788279757
89205.77,0.0027441809876149396
89604.91,0.0026966356003762576
90004.04,0.00265174399202544
90403.17,0.002607022269901077
90802.305,0.0025619145876519997
91201.44,0.0025196881080305138
91600.56,0.0024783004429733122
91999.695,0.002437494985611417
92398.82,0.002397144906149972
92797.96,0.002357729729623723
93197.09,0.0023187891937563434
93596.22,0.0022809784264039294
93995.35,0.002243792932220225
94394.48,0.002207194000559612
94793.61,0.0021716041210298057
95192.75,0.0021369544026850593
95591.875,0.002102845084428091
95991.01,0.002069166509028844
96390.13,0.0020364705980924114
96789.266,0.002004043960297929
97188.4,0.0019713457110949
97587.52,0.0019409631839436515
97986.664,0.0019111300305030188
98385.8,0.0018814984491678998
98784.92,0.0018523661359701041
99184.055,0.0018235994607587178
99583.18,0.0017955240459776782
99982.31,0.001445971573608718
199565.5,0.00013138918988933474
399131.0,9.931884977002267e-06
598696.5,1.6977518334257572e-06
798262.0,5.222853029438484e-07
997827.5,2.1414167397280973e-07
1197393.0,1.0483234486082461e-07
1396958.5,5.7941250851623154e-08
1596524.0,3.690707055070534e-08
