Wavelength,FluxDensity
6595.63,0.7528093151417047
6596.0337,0.7521584493546547
6596.4277,0.7515072288755984
6596.8213,0.7508562025458086
6597.2256,0.7502071158459446
6597.619,0.7495573375806017
6598.0234,0.7489102400203947
6598.417,0.7482625145464882
6598.811,0.7476176275482033
6599.215,0.7469755497702795
6599.609,0.746334528841025
6600.0127,0.7456982499211244
6600.4067,0.7450646967269995
6600.801,0.7444355107993966
6601.2046,0.7438143792817674
6601.598,0.7432003676015279
6601.992,0.7425935912837953
6602.396,0.7419996005802062
6602.79,0.7414178713954256
6603.184,0.740853514259848
6603.588,0.7403081851648637
6603.982,0.7397864721530519
6604.3857,0.7392935246353561
6604.78,0.7388346449338165
6605.1733,0.7384162868105884
6605.577,0.7380462675924604
6605.9707,0.7377322152597391
6606.3745,0.7374826989925123
6606.7686,0.7373100394871732
6607.1626,0.7372285758199835
6607.5664,0.7372497485196382
6607.9604,0.7373902821853898
6608.3545,0.7376665364142835
6608.7583,0.7380983364455864
6609.152,0.7387071863183953
6609.556,0.7395173777784172
6609.9497,0.7405512484073661
6610.3438,0.7418368218462846
6610.7476,0.7434046636986618
6611.1416,0.7452834295165707
6611.5356,0.7475004038605118
6611.9395,0.7500944335755358
6612.3335,0.7530969075221206
6612.7373,0.7565405355396194
6613.1313,0.7604590488970265
6613.525,0.7648883003601983
6613.929,0.7698588094922095
6614.3228,0.7753066479384246
6614.6963,0.7797187376761856
6614.717,0.7828865289872466
6615.1206,0.7876401315487794
6615.5146,0.7944203879078119
6615.9185,0.8018620057755736
6616.312,0.8099770100273544
6616.706,0.8187681638793483
6617.11,0.8282321114435675
6617.5034,0.8383545047070422
6617.8975,0.8491182795447151
6618.3013,0.8604978899884898
6618.6953,0.872450612182078
6619.099,0.8849293902045825
6619.493,0.8978740983270442
6619.887,0.9112144769962398
6620.291,0.9248736362446145
6620.685,0.9387634439898265
6621.089,0.952788011854815
6621.483,0.9668409508460027
6621.8765,0.9808100373475426
6622.2803,0.9945793657595317
6622.6743,1.0080234635731777
6623.0684,1.021021043693778
6623.472,1.0334522549502831
6623.866,1.0451862080957524
6624.27,1.0561042860362604
6624.664,1.0660852823274676
6625.0576,1.0750230733508637
6625.462,
6625.8555,
6626.2495,
6626.6533,
6627.0474,
6627.451,
6627.8447,
6628.239,
6628.6426,
6629.0366,
6629.43,
6629.8345,
6630.228,
6630.632,1.0560822170988804
6631.026,1.0444748072309462
6631.42,1.0318353483475933
6631.8237,1.018275323162244
6632.218,1.003910676554807
6632.6216,0.9888637553027162
6633.0156,0.9732676721233001
6633.409,0.9572385267842262
6633.8135,0.9408981418019262
6634.207,0.9243728151290066
6634.601,0.9089048303801457
6634.8936,0.8976562631237746
6635.005,0.8895373484324083
6635.399,0.8784593754532879
6635.8027,0.8651565639180039
6636.197,0.8521808431391811
6636.591,0.8396092331195322
6636.9946,0.8275101932490018
6637.3887,0.8159433393432054
6637.782,0.804953007087286
6638.186,0.7945843987351809
6638.58,0.7848559223223666
6638.9834,0.7757891867263405
6639.3774,0.7673955955440408
6639.7715,0.7596765288063697
6640.1753,0.7526289915683377
6640.5693,0.746241651648685
6640.963,0.7404981476488987
6641.367,0.7353757299693925
6641.7607,0.730849441282072
6642.165,0.7268930168388649
6642.5586,0.7234737777029444
6642.9526,0.7205574436378303
6643.3564,0.7181146002290395
6643.7505,0.7161079832881704
6644.1445,0.7145051669350524
6644.5483,0.7132732215384787
6644.9424,0.7123777601490492
6645.346,0.7117889233665396
6645.74,0.7114742254123045
6646.134,0.7114097037114392
6646.5376,0.7115661967377817
6646.9316,0.7119188406126703
6647.3257,0.7124465239216894
6647.7295,0.7131261049196007
6648.1235,0.7139409483593555
6648.5273,0.7148703032272667
6648.9214,0.7159015328922684
6649.315,0.717019770793142
6649.7188,0.7182137540704683
6650.1123,0.7194709792910029
6650.5063,0.7207846438460223
6650.91,0.7221424014678228
6651.304,0.7235411681497524
6651.708,0.7249729417638414
6652.102,0.726430606346118
6652.496,0.7279107835271648
6652.9,0.7294091320392814
6653.294,0.7309258604178142
6653.6978,0.7324530668808453
6654.0913,0.7339926749014607
6654.4854,0.7355379204130975
6654.889,0.7368939551817806
6655.0913,0.7378039897140823
6655.283,0.7380428254485224
6655.6772,0.738229982167928
6656.081,0.7384605587796061
6656.475,0.7386926901906603
6656.879,0.7389292630763681
6657.273,0.7391658724052469
6657.6665,0.7394042784610805
6658.071,0.7396443511788497
6658.4644,0.739884280208014
6658.8584,0.7401256468199165
6659.262,0.7403665317344676
6659.6562,0.7406099058770362
6660.06,0.740851500491911
6660.454,0.7410946898748267
6660.848,0.7413371126791356
6661.2515,0.7415791426735373
6661.6455,0.741821845158899
6662.039,0.742066075662342
6662.443,0.7423081653635661
6662.837,0.7425518518035114
6663.2407,0.7427939732258723
6663.635,0.743036176235442
6664.029,0.7432798752300442
6664.4326,0.7435220437066169
6664.8267,0.7437655449513015
6665.2305,0.744007118712685
6665.6245,0.7442508010859465
6666.018,0.7444928640613273
6666.4224,0.7447350463852184
6666.816,0.7449772051366255
6667.21,0.7467715326876808
6675.289,0.7496973526181723
6695.4863,0.746671684640614
6715.684,0.7439207055194649
6735.8813,0.7351120084287952
6756.079,0.7383455741792154
6776.277,0.7246171722914728
6796.474,0.7308490586761262
6816.672,0.7247860419201311
6836.869,0.7248095260293834
6857.067,0.7200907345914989
6877.2646,0.7202429030167711
6897.462,0.7223406278337923
6917.6597,0.712085199982402
6937.8574,0.7174011493003767
6958.0547,0.7232301838620081
6978.2524,0.7208736560721158
6998.449,0.7166110701803233
7018.647,0.7147356538209105
7038.8447,0.7178058820242446
7059.042,0.7146196341374189
7079.2397,0.7060256712130072
7099.437,0.7132299089895414
7119.635,0.7148516335704985
7139.8325,0.7019501021915077
7160.03,0.687796908124583
7180.2275,0.6751801873905873
7200.425,0.6660170985074294
7220.6226,0.6641623637111775
7240.8203,0.6652640195339203
7261.0176,0.6560291333940703
7281.2153,0.6644539036883975
7301.413,0.672839588205084
7321.6104,0.6758310729100317
7341.808,0.6758295904147886
7362.0054,0.669038776036895
7382.203,0.6774393797055472
7402.401,0.6802119106022776
7422.598,0.6844792721056765
7442.796,0.6918440298878131
7462.993,0.682543065769016
7483.191,0.6788661849037119
7503.3887,0.687729076739244
7523.586,0.6900215655859473
7543.7837,0.6941832067539655
7563.9805,0.6934183871080618
7584.178,0.6975425071876662
7604.376,0.7038772355669618
7624.573,0.7067277182049474
7644.771,0.7026935458810062
7664.9688,0.6927284046642335
7685.166,0.6827748559652426
7705.364,0.6724597335092201
7725.561,0.6602012165500253
7745.759,0.6418245919728766
7765.9565,0.6463977629523215
7786.154,0.6394696060260431
7806.3516,0.6377165083578198
7826.549,0.6340123691975981
7846.7466,0.6375632720668748
7866.9443,0.6408146785857518
7887.1416,0.6387882406407469
7907.3394,0.6328570557638998
7927.5366,0.6274614623055699
7947.7344,0.6300539170694558
7967.932,0.6222881533202415
7988.1294,0.611034705884878
8008.327,0.6081030686076158
8028.5244,0.6059608308622685
8048.722,0.6169607957861282
8068.92,0.6180596122388855
8089.117,0.6189680128738014
8109.315,0.6190847493857665
8129.5127,0.6181054707116682
8149.71,0.6199658075545595
8169.9077,0.6151493687177857
8190.105,0.6189777497251852
8210.303,0.6289370742571576
8230.5,0.6336561578144579
8250.698,0.6345747903236351
8270.8955,0.6215804666132431
8291.093,0.6116715768639288
8311.29,0.6110221324648472
8331.488,0.6110401841245943
8351.686,0.6137896972925843
8371.883,0.6072914070176855
8392.08,0.5922311732180494
8412.277,0.5866278051681952
8432.475,0.5861181899656902
8452.673,0.5854829276989578
8472.87,0.5745945764332706
8493.067,0.579924848945478
8513.266,0.5634934154531179
8533.463,0.5533502698781763
8553.66,0.5518413069358189
8573.857,0.5529470359793922
8594.056,0.537259490501619
8614.253,0.548728634712663
8634.45,0.5300279948392761
8654.648,0.5581205275598763
8674.846,0.5542011207723913
8695.043,0.5558942131593656
8715.241,0.5670629302449411
8735.438,0.5621903611820749
8755.636,0.5287946744616252
8775.834,0.5512551982302943
8796.031,0.5677139834271681
8816.229,0.5677803120895286
8836.426,0.5562833037037958
8856.624,0.569124795781278
8876.821,0.5755384094731624
8897.019,0.5693199265703259
8917.217,0.5696568533769
8937.414,0.5607365199701599
8957.611,0.5406810190655148
8977.81,0.5523939201023806
8998.007,0.5583327184428903
9018.204,0.5515506218327281
9038.401,0.5508277682637404
9058.6,0.5510049291127086
9078.797,0.5462821786365939
9098.994,0.5276923031784431
9119.192,0.5438884494092192
9139.39,0.5616076910208015
9159.587,0.5616551279912366
9179.785,0.5542319428129117
9199.982,0.5596136811007636
9220.18,0.5663682205606353
9240.378,0.564090238663127
9260.575,0.5630640866189188
9280.772,0.5627955927499388
9300.97,0.5427066235871428
9321.168,0.5215462423395149
9341.365,0.5264560209048866
9361.5625,0.5316015692610552
9381.761,0.5294689213612972
9401.958,0.5309461170295583
9422.155,0.5307964232841826
9442.354,0.5278064489658972
9462.551,0.5223265611477365
9482.748,0.525139382788665
9502.945,0.5184561815860451
9523.143,0.5258354397838753
9543.34,0.5231061258053404
9563.537,0.5298576563663704
9583.735,0.5295312287970774
9603.933,0.5215953382241231
9624.13,0.5165855685772404
9644.328,0.5030722501579559
9664.525,0.5139489826234775
9684.723,0.5227959117413141
9704.921,0.5190726802509213
9725.118,0.5182640414277294
9745.315,0.5127323233432322
9765.513,0.5119486319146521
9785.711,0.5155186144603737
9805.908,0.5098902275582573
9826.105,0.5043867049941957
9846.304,0.501787078824811
9866.501,0.5018353016486452
9886.698,0.4985747650579233
9906.896,0.5041212276760199
9927.094,0.5018484997466321
9947.291,0.5019368707217664
9967.489,0.49896523478704125
9987.687,0.49729273993347245
10007.884,0.49556426088991556
10028.081,0.4967397584931857
10048.279,0.4970889576441601
10068.477,0.49649023984115975
10088.674,0.4942289864009826
10124.02,0.48937356375320595
10174.514,0.4830761697388188
10225.007,0.4876701635374866
10275.501,0.4844540442879372
10325.995,0.4841257906144792
10376.489,0.4832718772630128
10426.982,0.4774998847970145
10477.477,0.4735186263773329
10527.971,0.47205567569225965
10578.465,0.4650844693106393
10628.959,0.4587409009150814
10679.452,0.45025844732832776
10729.946,0.4442770232578615
10780.44,0.439850082511293
10830.935,0.4405961670761818
10881.428,0.43710605344812226
10931.922,0.4314988249389792
10982.416,0.4274691302651773
11032.91,0.4212711828345066
11083.403,0.4190826621727229
11133.897,0.41773465454452463
11184.391,0.4127401150079045
11234.885,0.41020811237272103
11285.378,0.40735454130977305
11335.872,0.40602454630381934
11386.366,0.40161340914603094
11436.86,0.39973196363934344
11487.354,0.39737003365356843
11537.848,0.3944221285478388
11588.342,0.39647302689450903
11638.836,0.3952187083346143
11689.33,0.3909970990269937
11739.823,0.38625897978966506
11790.317,0.38521071816157754
11840.812,0.385141808743106
11891.306,0.378670447851976
11941.799,0.3744066951768315
11992.293,0.3702357865514087
12042.787,0.3722145563939359
12093.281,0.36586145203107073
12143.774,0.3687391287872528
12194.269,0.3675023511725932
12244.763,0.36757557836791305
12295.257,0.3679314837098225
12345.749,0.36609230922129654
12396.243,0.3637626576040188
12446.737,0.3617469445749635
12497.231,0.3602237175149254
12547.726,0.356889120564436
12598.219,0.3551067436739143
12648.713,0.3525230444712716
12699.207,0.350820647289837
12749.701,0.34899883455557373
12800.194,0.34682740063650475
12850.688,0.3461951344611334
12901.183,0.34346069444608646
12951.677,0.3335500251078553
13002.17,0.3381579372826821
13052.664,0.33747118596552966
13103.158,0.33844366145057286
13153.652,0.33569168891670176
13204.1455,0.33432187414595554
13254.64,0.32894712020294864
13305.134,0.32628610922938184
13355.628,0.32462359772083527
13406.121,0.3199836503755677
13456.614,0.3184521914922052
13507.108,0.3154330837362708
13557.603,0.3143915633608324
13608.097,0.31144008719806443
13658.59,0.30817415385883035
13709.084,0.30345643553991747
13759.578,0.3012965167799574
13810.072,0.3011951815049406
13860.565,0.3008290801493466
13911.06,0.29967900325864005
13961.554,0.29860078197392015
14012.048,0.29468300930970254
14062.541,0.2856919362230344
14113.035,0.282163377421644
14163.529,0.2791976773985292
14214.023,0.2791871355791095
14264.517,0.2766550780562058
14315.011,0.2767746601130387
14365.505,0.27334592866692053
14415.999,0.2700843420537559
14466.492,0.2722598120131059
14516.986,0.272175310266678
14567.4795,0.2672608973293244
14617.974,0.2691384312181142
14668.468,0.26710239301005717
14713.912,0.266884156260489
14764.406,0.2629000193992961
14819.949,0.2605358375886836
14870.443,0.25797683020231593
14920.937,0.2581855113703649
14971.431,0.25813174483437135
15021.925,0.2565743215701778
15072.419,0.25962844501535526
15122.912,0.25769360743827585
15173.406,0.2548192893339214
15223.9,0.25441902607807104
15274.395,0.2571558633938159
15324.888,0.2576930580161
15375.382,0.2572307694194478
15425.876,0.2577938853443924
15476.37,0.2567956281110641
15526.863,0.25577125929382566
15577.357,0.2539593138088562
15627.851,0.2535315023085041
15678.346,0.2508674502471591
15728.839,0.2456079400611709
15779.333,0.24636873155245928
15829.826,0.2455579802403818
15880.321,0.24679802691287786
15930.814,0.2380599710076762
15981.309,0.2366368826326141
16031.802,0.2356456455844507
16082.297,0.240703477984072
16132.79,0.2394365342266417
16208.53,0.24078334276865096
16309.518,0.24145951131420884
16410.506,0.23895748152692728
16511.494,0.24014170457736123
16612.48,0.23507974324983716
16713.469,0.23707518926455404
16814.457,0.2345940843439485
16915.445,0.23167318372054505
17016.432,0.22861689615793182
17117.42,0.22876901000186148
17218.408,0.22536634454974241
17319.396,0.22181889399416552
17420.385,0.21653235148739647
17521.371,0.21012241936867432
17622.36,0.20708382978874945
17723.348,0.20314652154090468
17824.336,0.1981300149086912
17925.32,0.1926470611395359
18026.309,0.18825201145540818
18127.297,0.18295622803249326
18228.285,0.17779355099366992
18329.271,0.173298417647681
18430.26,0.17116657151587678
18531.248,0.16873541722603047
18632.236,0.16494334427519686
18733.223,0.16192932252619016
18834.21,0.15722121851477222
18935.2,0.15283287724693786
19036.188,0.1520068547119677
19137.174,0.14822354302794133
19238.162,0.14827314857498516
19339.15,0.1461352751364553
19440.139,0.14380541203635375
19541.127,0.14010324649672723
19642.113,0.13620838273826122
19743.102,0.13515929267985585
19844.09,0.13252726532627387
19945.078,0.12926266936217598
20046.064,0.1271642705427586
20147.05,0.12537587887323223
20248.04,0.12410567699053311
20349.027,0.12220846470662187
20450.014,0.11952103465684469
20551.002,0.11797539680605018
20651.99,0.11732601203779283
20752.979,0.11566853134221153
20853.965,0.11400332400994655
20954.953,0.11275216186246713
21055.941,0.11119558572045071
21156.93,0.10953004296858428
21257.918,0.10877591651006403
21358.904,0.10714036706993052
21459.893,0.10573895088075702
21560.88,0.1048579556721558
21661.87,0.10346692229647628
21762.855,0.10170962604003937
21863.844,0.09937875406285215
21964.832,0.09834632704963688
22065.82,0.09733120620701825
22166.807,0.09609129146141453
22267.795,0.09426013262450172
22368.781,0.09352464999640744
22469.77,0.09175065321377969
22570.756,0.09049571987313036
22671.744,0.08931094677409644
22772.732,0.08809481250309029
22873.72,0.08653438280226665
22974.707,0.08568915722373605
23075.695,0.08283051390687404
23176.684,0.07470552671495213
23277.672,0.07599396795050652
23378.66,0.07478138989419097
23479.646,0.06828317490011586
23580.635,0.06971867442488339
23681.623,0.06769591402770093
23782.611,0.06299812964412758
23883.598,0.06487029862466634
23984.586,0.06307703506929388
24085.574,0.05924473077508603
24186.562,0.06052276439336918
24287.549,0.059440816310793246
24388.537,0.056002707562039504
24489.525,0.056443129237570264
24590.514,0.055353237038791206
24691.498,0.05285445989070221
24792.486,0.051820313814818025
24893.475,0.05178099420299881
24994.463,0.049854880470288625
25095.451,0.04695791268970151
25196.438,0.04650924067554939
25297.426,0.046618838338811745
25398.414,0.04457202505614904
25499.402,0.04491032142959566
25600.389,0.04482162076614606
25701.377,0.044034539586932174
25802.365,0.04365657424007383
25903.354,0.04367347380291816
26004.34,0.04374202991242097
26105.328,0.04259836111578022
26206.316,0.042684506113847956
26307.305,0.04274426868682711
26408.291,0.0419736260535254
26509.28,0.04129062062166545
26610.268,0.041421440760249714
26711.256,0.04112787761925591
26812.242,0.04058047736055716
26913.229,0.039944188978183456
27014.217,0.04014843431042204
27115.205,0.03984215435101449
27216.193,0.03908931643439447
27317.18,0.038996261706309904
27418.168,0.038685734394568363
27519.156,0.03841902707757452
27620.145,0.03777313157456714
27721.13,0.03758822916735994
27822.12,0.037250842195002826
27923.107,0.036788004281120605
28024.096,0.03629577433838811
28125.082,0.03618751337909603
28226.07,0.03600588530208169
28327.059,0.03555825932979944
28428.047,0.03508939157725203
28529.033,0.03486473865740927
28630.021,0.034605907404737506
28731.01,0.03421903599491638
28831.998,0.03385807418875811
28932.984,0.0335181364746363
29033.973,0.033082168151833784
29134.959,0.03282667305390053
29235.947,0.032556449530271266
29336.936,0.03226910985227725
29437.922,0.03194497814694046
29538.91,0.03146324328325682
29639.898,0.031313497535787015
29740.887,0.030943746814517725
29841.873,0.030676589861648267
29942.861,0.030444293723643535
30043.85,0.030115210571929868
30144.838,0.02978969644251681
30245.824,0.02948263618657412
30346.812,0.029192319659383768
30447.8,0.02900322568425002
30548.79,0.02863879821756157
30649.775,0.0282548823478117
30750.764,0.0281684996279483
30851.752,0.02792823627565533
30952.74,0.027707184506520932
31053.727,0.0274995800727548
31154.715,0.02720388415550856
31255.701,0.027056372611697965
31356.691,0.026878950630824624
31457.678,0.02652031121428005
31558.666,0.026379543943038892
31659.652,0.026164287920705444
31760.643,0.0259434022012272
31861.629,0.025706447738642835
31962.617,0.025446467504827274
32063.604,0.025266913076437643
32164.594,0.025072323461225378
32265.58,0.024892324714337343
32417.06,0.024569219198717195
32619.035,0.024166713065335108
32821.01,0.023773805741406147
33022.99,0.023333173577747692
33224.96,0.022850431047638363
33426.938,0.022517833448602812
33628.914,0.02215763211548953
33830.89,0.021804001079220977
34032.863,0.021403432780886578
34234.84,0.021007583930637567
34436.816,0.020613700251134785
34638.793,0.02028553787448597
34840.77,0.019935228022291113
35042.742,0.0195616555393807
35244.72,0.01921309347428695
35446.695,0.018872450638745677
35648.67,0.018500678433298747
35850.64,0.018173601279308286
36052.617,0.01782648496519471
36254.594,0.01750076118069564
36456.57,0.0172231322771123
36658.543,0.016895688611944414
36860.52,0.016558360209168416
37062.496,0.01623918670759486
37264.473,0.01589429129998483
37466.445,0.015591031908123996
37668.42,0.015313933805973252
37870.4,0.014975278221558643
38072.375,0.014755757484142271
38274.348,0.014482488237781699
38476.324,0.014238621733128178
38678.3,0.01400113124916472
38880.277,0.01374860157394684
39082.254,0.013455124412088394
39284.227,0.013210104700881829
39486.203,0.012967478411442185
39688.18,0.012734605601842459
39890.156,0.012456626879009575
40092.13,0.012225105712140208
40294.1,0.011961087775796556
40496.08,0.011767041239454504
40698.055,0.011563630208159925
40900.027,0.01131317211722341
41102.004,0.011132005601606697
41303.98,0.010940821449537771
41505.957,0.010758368407243934
41707.93,0.010570256218040367
41909.906,0.010370153753489287
42111.883,0.010173366664847033
42313.86,0.010004318505337818
42515.836,0.00981973579321599
42717.81,0.009679868228091863
42919.785,0.009501614919059523
43121.76,0.009310924513238812
43323.74,0.008881426770143327
43525.71,0.008476695362122828
43727.688,0.008365329964947222
43929.664,0.00803558857665446
44131.64,0.007800293134163061
44333.613,0.007619868255207956
44535.59,0.007343454546972109
44737.562,0.007210351073533891
44939.54,0.007067575565421428
45141.51,0.0068632020596776245
45343.49,0.006801041340878443
45545.465,0.006650654706090552
45747.44,0.006491153085087386
45949.414,0.006441892250514882
46151.39,0.006353437043414859
46353.367,0.006182805535262921
46555.344,0.006151417943459583
46757.32,0.0060512386654146145
46959.293,0.005956093599136626
47161.27,0.005912800607837068
47363.246,0.005824116918620045
47565.223,0.005728280401122396
47767.195,0.005698402397609264
47969.17,0.005594786822991704
48171.15,0.00551972649565756
48373.125,0.005450123873271852
48575.098,0.005350915251581556
48777.074,0.0053303679999537265
48979.05,0.005240179343499701
49181.027,0.005144932964739861
49382.996,0.005072825574515102
49584.973,0.005005213951385983
49786.95,0.004932593935232767
49988.926,0.004854325547176762
50190.902,0.004810872696570452
50392.875,0.0047346575759221075
50594.85,0.004680338182589857
50796.83,0.004615682366360709
50998.805,0.004533623971897448
51200.777,0.0044859039644215525
51402.754,0.004425958306783603
51604.73,0.00435537248846729
51806.707,0.004305958844779645
52008.68,0.004250364313324261
52210.656,0.004217603287717781
52412.633,0.004154202769607048
52614.61,0.0041007297291680445
52816.582,0.004037572597607884
53018.56,0.0040009817984421854
53220.535,0.0039696016014587766
53422.51,0.003890461916133115
53624.484,0.0038345689524078765
53826.457,0.003797975273304368
54028.434,0.0037515230902679174
54230.41,0.0037077221698092657
54432.387,0.0036638919428441403
54634.36,0.0036172313263919983
54836.336,0.003560653835483911
55038.312,0.00353175971312258
55240.29,0.0034801874089679242
55442.26,0.0034412303175288764
55644.24,0.0034012963373624126
55846.215,0.0033884684448760175
56048.19,0.003321441372921728
56250.164,0.003297213141061131
56452.14,0.003251151811049758
56654.117,0.0032192134829337376
56856.094,0.003169266612668542
57058.066,0.0031445234752656734
57260.043,0.003106278166127161
57462.02,0.0030581370175656905
57663.996,0.003037186635821673
57865.97,0.0030027524493364986
58067.945,0.0029661721626726063
58269.918,0.002929376096479714
58471.895,0.0029030867803313486
58673.87,0.0028628125200795707
58875.844,0.0028305146453124572
59077.82,0.0027975018087286942
59279.797,0.0027571705696960978
59481.773,0.0027252268064468805
59683.746,0.0026926424378331763
59885.723,0.002667456872004479
60087.7,0.0026335907294579484
60289.676,0.002608961382723532
60491.65,0.0025796590156916227
60693.625,0.0025494639850276403
60895.6,0.002518665498005736
61097.58,0.0024840399362773794
61299.55,0.0024552712387351247
61501.527,0.0024258855381364183
61703.504,0.0023959380037990516
61905.48,0.0023723087404175424
62107.453,0.002348003785897212
62309.43,0.0023243950858800226
62511.402,0.002297391892194368
62713.383,0.002272352627230778
62915.355,0.0022422402149797345
63117.332,0.0022129326217546633
63319.305,0.002187828371966401
63521.285,0.0021642575062831267
63723.258,0.002139452636597136
63925.234,0.002119256530971863
64127.207,0.0020940850593255634
64329.188,0.0020735506009116477
64531.16,0.002045951152851391
64834.12,0.0020116985180337376
65238.07,0.0019666084253717295
65642.02,0.0019229751754383025
66045.98,0.0018802390612587543
66449.92,0.0018398515052795513
66853.875,0.001798468493853689
67257.83,0.00175919625900969
67661.78,0.0017210008800173128
68065.73,0.001682508164432843
68469.68,0.0016459542562415348
68873.63,0.0016102270514572713
69277.586,0.0015760644564858366
69681.54,0.0015417670423634655
70085.484,0.0015086940771621073
70489.44,0.001476665858509789
70893.39,0.0014448272356505898
71297.34,0.0014148141831099143
71701.28,0.001384945664307645
72105.234,0.0013559992399572297
72509.19,0.0013274805311551709
72913.14,0.0012999861355908733
73317.086,0.0012728769163463775
73721.04,0.0012467112741807594
74124.99,0.0012209368454597477
74528.945,0.0011961171943956953
74932.89,0.0011708857501226595
75336.84,0.0011458655584102252
75740.8,0.001122972644126218
76144.75,0.0011014020306810736
76548.695,0.0010803460201566084
76952.65,0.0010589950038247056
77356.6,0.00103806474041463
77760.555,0.001017497533494017
78164.51,0.0009976492716818372
78568.45,0.0009783113945712755
78972.41,0.0009591868426928543
79376.36,0.000940709928641453
79780.31,0.0009225772043570694
80184.26,0.0009049386740577486
80588.2,0.0008876738347983817
80992.16,0.0008705094992011655
81396.11,0.000854047070334067
81800.055,0.000838210813969918
82204.01,0.0008224456996327641
82607.96,0.000807319642643618
83011.914,0.0007924246171639484
83415.86,0.0007777728404599611
83819.81,0.0007634385751900493
84223.766,0.00074932657426621
84627.72,0.0007356596435324556
85031.67,0.0007225489474785635
85435.62,0.0007094647546723241
85839.57,0.0006967429031457779
86243.52,0.0006842717342970744
86647.48,0.0006721451540318085
87051.42,0.0006603161614861626
87455.375,0.0006486702080530967
87859.33,0.0006372729440327447
88263.28,0.0006261474300367397
88667.23,0.0006152330505371745
89071.18,0.0006044081891371746
89475.125,0.0005940046046220668
89879.08,0.0005837694697629621
90283.02,0.000573863725649284
90686.98,0.0005639261946677468
91090.93,0.0005545393953902926
91494.88,0.0005451841398216674
91898.83,0.0005357570774762876
92302.78,0.0005269238230955025
92706.734,0.0005182715061205903
93110.69,0.0005097309572291802
93514.64,0.0005012934533535289
93918.586,0.000493056668626235
94322.54,0.00048491241566561753
94726.49,0.00047700239774157245
95130.445,0.00046922443202531615
95534.39,0.0004615741473002625
95938.34,0.00045413124451701713
96342.3,0.00044688368205685714
96746.25,0.0004397536427508844
97150.195,0.0004327128702614659
97554.15,0.0004258791964091643
97958.1,0.0004190974987082208
98362.055,0.00041225490490701274
98765.99,0.00040589977103353935
99169.945,0.00039966574479210023
99573.9,0.0003934710605692534
99977.85,0.00038737190350225973
100381.805,0.000381361206755717
100785.75,0.00037548698692334954
101189.7,0.0003023881459627246
201975.47,2.7479872379119006e-05
403950.94,2.076901127307642e-06
605926.4,3.547725906483687e-07
807901.9,1.0902580505691011e-07
1009877.3,4.464007041844595e-08
1211852.8,2.1816497499056266e-08
1413828.1,1.2034678484458401e-08
1615803.8,7.653515277989056e-09
