Wavelength,FluxDensity
6593.896,20.48540703169246
6594.2876,19.557805330938383
6594.679,18.61101825504576
6595.081,17.683865249540066
6595.473,16.82829482340047
6595.8745,16.035814693249577
6596.266,15.304334403300263
6596.657,14.607328421026413
6597.06,13.93353423746684
6597.451,13.273105126054658
6597.843,12.66429923729994
6598.1343,12.223101381176377
6598.244,11.862890709660038
6598.636,11.350419054915344
6599.038,10.734399249825806
6599.4297,10.132375673633392
6599.8213,9.547360361475814
6600.223,8.98214706169238
6600.615,8.4391108615572
6601.0063,7.920187270361632
6601.4077,7.427137182743092
6601.7993,6.9609013758691844
6602.201,6.522214270758099
6602.5933,6.1116040935014615
6602.985,5.729177114128167
6603.386,5.374722393082684
6603.778,5.04783482681398
6604.17,4.747783510379088
6604.572,4.473670849545145
6604.963,4.224452218269005
6605.3647,3.998959694997598
6605.757,3.795896407948502
6606.1484,3.6138866445047366
6606.55,3.451541150933217
6606.9414,3.3074485168867924
6607.3335,3.180242415351048
6607.7354,3.068476769706685
6608.127,2.9707457165031856
6608.5283,2.885799191764186
6608.92,2.812375162710622
6609.312,2.749298408696771
6609.7134,2.6954747861999255
6610.105,2.649852290797611
6610.4966,2.6114936385613454
6610.8984,2.5795268934173894
6611.2905,2.5531581263976277
6611.692,2.5316660200071506
6612.0835,2.514401678754911
6612.4746,2.5007953056868137
6612.8774,2.4903375942553647
6613.2686,2.482552932067414
6613.66,2.477062037542558
6614.0615,2.4735153436312043
6614.454,2.471602970816051
6614.8555,2.4710821144824244
6615.247,2.471703816633908
6615.6387,2.4732900895982515
6616.0405,2.475681979430384
6616.4326,2.47872675844229
6616.834,2.4823179994696862
6617.225,2.4863525914245503
6617.6167,2.4907420946521004
6618.0186,2.4948557570956154
6618.2197,2.4976321774234087
6618.4106,2.4979338049732474
6618.8022,2.497975896881264
6619.2036,2.4981912969754703
6619.596,2.498531723999848
6619.997,2.4989700506828423
6620.389,2.4994870620445466
6620.7803,2.500057946463272
6621.1826,2.5006847364845055
6621.574,2.501339810776189
6621.966,2.5020338164880305
6622.367,2.5027513437054156
6622.759,2.503484791560961
6623.1606,2.5042309073357827
6623.5527,2.5049930729593854
6623.9443,2.505751010453176
6624.3457,2.5065304981730563
6624.738,2.5072993105903416
6625.1294,2.5080786863925724
6625.531,2.508862174817756
6625.9224,2.509644568271916
6626.324,2.5104313922951658
6626.716,2.5112168843026947
6627.108,2.51200047551711
6627.5093,2.512788698890309
6627.901,2.513571426578691
6628.3027,2.514364962324416
6628.695,2.5151506842428173
6629.086,2.5159358404383
6629.488,2.51672578825542
6629.8794,2.517509927262316
6630.2715,2.5230573083705092
6638.305,2.5340809958543757
6658.391,2.5282666745055122
6678.4766,2.520008332597114
6698.5625,2.496721561785344
6718.648,2.4995400444588323
6738.734,2.4736959545427544
6758.8193,2.4828815060021925
6778.9053,2.467059061798353
6798.99,2.464041601369369
6819.076,2.451116376843467
6839.1616,2.4476001654263224
6859.2476,2.4480022656758114
6879.333,2.4248477471362064
6899.419,2.431442710383842
6919.5044,2.4379268738659152
6939.5903,2.430445650362676
6959.676,2.418394461460509
6979.7617,2.4102556741845613
6999.8467,2.413335381456644
7019.9326,2.404358410430361
7040.018,2.383970494672165
7060.104,2.394105556855531
7080.1895,2.3909930078749264
7100.2754,2.3576774699883933
7120.361,2.331790507749166
7140.447,2.304517293649464
7160.532,2.2845613514970315
7180.618,2.2781875639681357
7200.703,2.2771012048603176
7220.789,2.2566612282469247
7240.8745,2.2704462097127323
7260.9604,2.2822201662794335
7281.046,2.2846732848257285
7301.132,2.280927193393001
7321.2173,2.2626292099910135
7341.303,2.277921831185518
7361.3887,2.2802487954038098
7381.4746,2.284871219136062
7401.5596,2.2968500822446867
7421.6455,2.27523084812808
7441.731,2.2643480091053947
7461.817,2.2776400203488536
7481.9023,2.27761962288509
7501.9883,2.282078627971542
7522.0737,2.277670243141305
7542.1597,2.2824776660092243
7562.245,2.2919079916284004
7582.331,2.2947282392353756
7602.416,2.2831545101108763
7622.502,2.2572327941340466
7642.5874,2.2333572793262206
7662.6733,2.2091753558397578
7682.759,2.1818799185199733
7702.8447,2.1414228564100206
7722.93,2.147895068254824
7743.016,2.130100588584527
7763.1016,2.124019045778361
7783.1875,2.112611250860064
7803.2725,2.1138765813431
7823.3584,2.1181997540094946
7843.444,2.1116952404631677
7863.53,2.097256259094941
7883.615,2.081731095951363
7903.701,2.0809476452595144
7923.7866,2.060993521952763
7943.8726,2.035103076513942
7963.958,2.026638621659885
7984.044,2.017806112167874
8004.129,2.0367593709040683
8024.215,2.0335619697905094
8044.3003,2.03373108271142
8064.386,2.0317651173345888
8084.4717,2.026105862292541
8104.5576,2.0273655416604686
8124.643,2.0145404146838386
8144.729,2.0189392808130946
8164.8145,2.0371854877174513
8184.9004,2.044859686057471
8204.985,2.045177065769393
8225.071,2.012375783790442
8245.157,1.9768303180120996
8265.243,1.9691494411942871
8285.328,1.9665990152452129
8305.414,1.9675944808257566
8325.499,1.950362234417633
8345.585,1.9167469009143983
8365.671,1.9022418089918143
8385.757,1.8972522623018753
8405.842,1.8923026634040885
8425.928,1.867124745008807
8446.014,1.8763826981356466
8466.1,1.8425832839755636
8486.185,1.8184188577446043
8506.2705,1.8073862558286062
8526.355,1.8157628895221465
8546.441,1.7717182025198452
8566.527,1.8041168608322298
8586.613,1.743229230452668
8606.698,1.8257751530552029
8626.784,1.7974561111162457
8646.87,1.7974824053563823
8666.956,1.8443867407753296
8687.041,1.8183726037118122
8707.127,1.7162937981200481
8727.212,1.8022484719365501
8747.298,1.8480384353083703
8767.384,1.8281564683082545
8787.47,1.760011066328045
8807.555,1.8182521250709576
8827.641,1.8586723589512057
8847.727,1.8499826390300453
8867.8125,1.8392517799865116
8887.897,1.7844497651282807
8907.983,1.7088822265708252
8928.068,1.7746000539725117
8948.154,1.8053274253914253
8968.24,1.7951617795830948
8988.326,1.7925915980643734
9008.412,1.7858295138860392
9028.497,1.7557734963260239
9048.583,1.6719185250205837
9068.669,1.7215802849410053
9088.754,1.7916500306105512
9108.839,1.8018650846808324
9128.925,1.7898680130865843
9149.011,1.8015459003539058
9169.097,1.8135934259384938
9189.182,1.8055213853439493
9209.268,1.797410707460801
9229.354,1.7864944414936756
9249.439,1.7174864883048373
9269.524,1.6283426175076317
9289.61,1.672754551102028
9309.696,1.7070234686127066
9329.782,1.7093345905698034
9349.867,1.7114829530045705
9369.953,1.7097566719556765
9390.039,1.7002292063363906
9410.125,1.6872164697992678
9430.21,1.6916181728468784
9450.296,1.6758345758003599
9470.381,1.691312414179064
9490.467,1.682730992170129
9510.552,1.6929245855293438
9530.638,1.6884259198566514
9550.724,1.6609086044701258
9570.81,1.6260012078952872
9590.895,1.5635387853390381
9610.98,1.62330597720603
9631.066,1.6592847124376982
9651.152,1.6548324877891105
9671.237,1.653694896232439
9691.323,1.6426101949227492
9711.409,1.6383603204564787
9731.495,1.6433541408649033
9751.58,1.6294922441631647
9771.666,1.6156689389288166
9791.752,1.6075770617662501
9811.838,1.6062597137642154
9831.923,1.5974268943429533
9852.008,1.6081575118701685
9872.094,1.6009340396876603
9892.18,1.599292910203557
9912.265,1.59190196773224
9932.351,1.5868200120854101
9952.437,1.580257668837941
9972.522,1.5811391139486555
9992.607,1.5806793607708662
10012.693,1.5783157874134452
10032.779,1.5674556582404309
10067.93,1.5369467379588446
10118.144,1.5155513086289303
10168.356,1.5434171074369256
10218.571,1.5382440745315102
10268.785,1.5359134454487393
10319.0,1.5304845239352338
10369.214,1.5143400285832709
10419.428,1.5039627442403456
10469.643,1.4960158094187939
10519.856,1.4737055341154741
10570.069,1.4532103929560505
10620.284,1.4291855857319515
10670.498,1.4144723563582826
10720.713,1.402819932660734
10770.927,1.402743525888642
10821.141,1.3944506719562182
10871.355,1.3788996139841228
10921.569,1.3607408776060452
10971.782,1.3215478001361498
11021.997,1.32498324284001
11072.211,1.3280091240782048
11122.426,1.3139474818930583
11172.64,1.3071473092618364
11222.854,1.2993012228394674
11273.068,1.2960114616475302
11323.282,1.2834923000902947
11373.495,1.2773446964767234
11423.71,1.2698753737169857
11473.924,1.2621452640530273
11524.139,1.2660122061743286
11574.353,1.2605338011379434
11624.566,1.2507457439153833
11674.781,1.2379393655839595
11724.995,1.2338759474396779
11775.208,1.2326467924595688
11825.423,1.2139989197296612
11875.637,1.2049409357335723
11925.851,1.194101066589438
11976.065,1.1981811736263852
12026.279,1.1808676477055118
12076.494,1.188050562574841
12126.708,1.183956472936151
12176.921,1.1832381731191708
12227.136,1.1838342150734351
12277.35,1.1783912816173499
12327.563,1.1715830085445198
12377.778,1.166659960193761
12427.992,1.1621443241346139
12478.207,1.151693598026268
12528.421,1.1474928531031459
12578.634,1.1400981521915352
12628.849,1.1360362795885517
12679.0625,1.1313422575223906
12729.276,1.1238688198834872
12779.491,1.1215315973197915
12829.705,1.1094537972737468
12879.92,1.073665287588846
12930.134,1.096428889141768
12980.348,1.097239293127686
13030.562,1.0988321194153252
13080.775,1.0918258392570546
13130.989,1.0870682631342534
13181.204,1.0717535179695579
13231.418,1.0653259110912536
13281.633,1.0596677699407466
13331.847,1.04550198625949
13382.061,1.0322772418752806
13432.274,1.0154858847547354
13482.488,1.0096594062707285
13532.702,1.002850077384939
13582.917,0.9939085730350811
13633.131,0.9813688810758531
13683.346,0.9746094808748427
13733.56,0.9721095840625583
13783.773,0.9690071024818211
13833.987,0.9644320796084042
13884.201,0.9600616890376323
13934.415,0.9491889329718163
13984.63,0.9264119458355319
14034.844,0.9156541850344466
14085.059,0.9058145029145274
14135.272,0.9027104597329836
14185.486,0.8944150555075032
14235.7,0.8920248908464772
14285.914,0.883391202640984
14336.128,0.874283827377227
14386.343,0.8785260930499648
14436.557,0.877791178526573
14486.771,0.8653291554050392
14536.985,0.8683596708222746
14587.199,0.8619910952404766
14632.392,0.8593762629720271
14682.606,0.8444112150549322
14737.841,0.839401233005361
14788.056,0.8380115006065555
14838.27,0.8350568885128995
14888.483,0.8342317960182741
14938.698,0.8290459910193357
14988.912,0.8363420448294379
15039.126,0.8320273758605564
15089.34,0.8213629282911058
15139.554,0.82106901170951
15189.769,0.8262328387149216
15239.982,0.8269032900089901
15290.196,0.8285487556880179
15340.411,0.8252071620239183
15390.625,0.8239567713563563
15440.839,0.8212788143774639
15491.053,0.8129029863103432
15541.267,0.8190993219893379
15591.481,0.8141156570831598
15641.695,0.7913473387192018
15691.909,0.7997092817797518
15742.124,0.7993113671294517
15792.338,0.7979920351996123
15842.552,0.7747217698314394
15892.766,0.7758608834278943
15942.9795,0.7716957771563471
15993.194,0.7857534456173193
16043.408,0.7811278016431816
16118.7295,0.7832411731196826
16219.157,0.7841397289508567
16319.586,0.7735952888984928
16420.014,0.7789223299639165
16520.441,0.75975804740632
16620.871,0.771079406741883
16721.299,0.7611236404338072
16821.727,0.7520305148458639
16922.154,0.7412550502239836
17022.584,0.745402097915124
17123.012,0.7355621366010657
17223.44,0.7251447086041747
17323.867,0.7085535254956181
17424.297,0.6855236647696644
17524.725,0.6799498128621518
17625.152,0.66393861464158
17725.58,0.6541996386364919
17826.01,0.6308324315435669
17926.436,0.6163533245492894
18026.865,0.6067436912193621
18127.293,0.5904476883555663
18227.723,0.5758652554565474
18328.15,0.5713932918058977
18428.578,0.5656004224817808
18529.008,0.5551815060822586
18629.436,0.5464585176954009
18729.861,0.5326775489451021
18830.291,0.5172949302635133
18930.719,0.5172553726716066
19031.148,0.5070101508149821
19131.576,0.5053773496938224
19232.004,0.4982025059290239
19332.434,0.4908464934277718
19432.861,0.4790182358754772
19533.287,0.4655341763996851
19633.717,0.4603248133906568
19734.145,0.45279026845394177
19834.574,0.44197260938566274
19935.002,0.4369993792851919
20035.43,0.43104149373454564
20135.86,0.4264635843064402
20236.287,0.42091090326483704
20336.713,0.41347541902045504
20437.143,0.408625153459112
20537.57,0.40492943358318023
20638.0,0.4002305283116326
20738.428,0.39665443593346017
20838.855,0.39303972417571265
20939.285,0.3892736246001012
21039.713,0.38394906427728426
21140.139,0.38250822694491404
21240.568,0.3772896720741448
21340.996,0.3735347123654185
21441.426,0.37000983311797975
21541.854,0.36567850468022833
21642.281,0.3592681307533131
21742.71,0.3519147850970536
21843.139,0.34864750756677415
21943.564,0.3454328583101282
22043.994,0.3420455930084723
22144.422,0.3350772977590488
22244.852,0.33382433473012735
22345.28,0.3283824127732348
22445.707,0.32314228381592774
22546.137,0.3193639497299053
22646.564,0.3153748594117298
22746.99,0.30923710844144664
22847.42,0.30755402347049193
22947.848,0.29962551034305346
23048.277,0.26841458768417165
23148.705,0.2766913772474658
23249.133,0.2732542565017942
23349.562,0.25102084748030457
23449.99,0.25757528956373815
23550.416,0.24907662585943574
23650.846,0.2344827762863836
23751.273,0.24134560900313448
23851.701,0.23468212066346988
23952.13,0.22279955585249836
24052.559,0.22763832169789922
24152.988,0.2237050070046721
24253.416,0.21234264148210832
24353.842,0.2141559543023127
24454.271,0.2090909488553977
24554.7,0.20253153965596682
24655.127,0.20000767914041345
24755.557,0.19945258018173248
24855.984,0.1926464445500795
24956.414,0.1854191975258614
25056.842,0.17709046987670762
25157.268,0.177293496681702
25257.697,0.1713138398876447
25358.125,0.17161710472524405
25458.553,0.1712856381854229
25558.982,0.16920637891415602
25659.41,0.16813422000859812
25759.84,0.16776127110443292
25860.268,0.16836698211214596
25960.695,0.16543896444844344
26061.123,0.16541071383280467
26161.55,0.1648870645484544
26261.979,0.16197836349119313
26362.408,0.1593364115644653
26462.836,0.16040289264759464
26563.266,0.1596405349328574
26663.693,0.15791033795194798
26764.121,0.15563985681616374
26864.549,0.15540113758605978
26964.977,0.15472925040615876
27065.404,0.15264029844679675
27165.834,0.15216088598081082
27266.262,0.15099163903901186
27366.691,0.15005125116477933
27467.12,0.14797341790156557
27567.547,0.14706661226753598
27667.975,0.14533456002810607
27768.402,0.14417108722240937
27868.83,0.14292446851334578
27969.26,0.14241387603800748
28069.688,0.1416289571430733
28170.117,0.14021179577806664
28270.545,0.13876978519423533
28370.973,0.13794575205544063
28471.4,0.13703321907863622
28571.828,0.13574157684181315
28672.256,0.13429489878883774
28772.686,0.13267968620657855
28873.113,0.13063204309704607
28973.543,0.13010958940543998
29073.97,0.12914627530366304
29174.398,0.12799986863457366
29274.826,0.1267566661054275
29375.254,0.1251044682683011
29475.682,0.12433960172309928
29576.111,0.1229167230322422
29676.54,0.12182538432117848
29776.967,0.12084252894498097
29877.396,0.11960321635094907
29977.824,0.11837086407014184
30078.252,0.11723517468427563
30178.68,0.1161244868501168
30279.107,0.11529975269971479
30379.537,0.11396116922672893
30479.965,0.11220706609103019
30580.393,0.11191374649899608
30680.822,0.11127385839863965
30781.25,0.11047834585862874
30881.678,0.10972166340231965
30982.105,0.10873394633376846
31082.533,0.10808573624372542
31182.963,0.10736257574430429
31283.39,0.10611348040121708
31383.818,0.10546178936007945
31484.248,0.1046037317448341
31584.676,0.10374284042719456
31685.104,0.1028336273972303
31785.531,0.10188240735276459
31885.959,0.1011082620725206
31986.389,0.10030136440126815
32086.816,0.09953315638581378
32237.459,0.09828548447866323
32438.314,0.09671138959521244
32639.172,0.09515694539070416
32840.027,0.09336448453425264
33040.883,0.09118859498000838
33241.742,0.08997489469777382
33442.598,0.08857168816535578
33643.453,0.0871216035003076
33844.31,0.08551597767049826
34045.168,0.08395204381489975
34246.023,0.0823945132419091
34446.88,0.08101989870199701
34647.734,0.07957252573110286
34848.594,0.07810922290741133
35049.45,0.0767275005590866
35250.305,0.07538232551925442
35451.16,0.07394287055358399
35652.02,0.0726331855987526
35852.87,0.07129164278867586
36053.73,0.07003621366711546
36254.586,0.06889723377046549
36455.445,0.06762826230551837
36656.3,0.0663295260915085
36857.156,0.06512527956389584
37058.016,0.06383107370318301
37258.87,0.06267223418316438
37459.723,0.06149789401283711
37660.582,0.06016371026995977
37861.438,0.059369747474815916
38062.297,0.058274907646787576
38263.152,0.057241339861138114
38464.008,0.056270218296029635
38664.867,0.05528012715708985
38865.723,0.05416904322414832
39066.574,0.05316176688972499
39267.434,0.05214031768393378
39468.29,0.05126000307757803
39669.15,0.05020758323781729
39870.004,0.04929110120955944
40070.86,0.04827515208047679
40271.72,0.0474255526711741
40472.574,0.04654197231438977
40673.426,0.04549822084771769
40874.285,0.04484419255787766
41075.14,0.044099138667234326
41276.0,0.04336148947836476
41476.855,0.04260190010302958
41677.71,0.04179494633436565
41878.57,0.04097678877506237
42079.426,0.04035851105671998
42280.277,0.03964081432679355
42481.137,0.039040699132408964
42681.992,0.03833381448044884
42882.85,0.03764367230568078
43083.707,0.036316031077169714
43284.562,0.03508100916367914
43485.42,0.03464868566896185
43686.277,0.03352734494277417
43887.13,0.0326874867566718
44087.99,0.032077450104998316
44288.844,0.031137410126074357
44489.703,0.030630905379744357
44690.56,0.030064055563605495
44891.414,0.029309345566552528
45092.273,0.029005278572648237
45293.13,0.028418942679607165
45493.98,0.02780287335759762
45694.84,0.027526479137532547
45895.695,0.027134208507773802
46096.555,0.026479702396900364
46297.41,0.0262665329655275
46498.266,0.02581263412030011
46699.125,0.025334235461635542
46899.98,0.02508928649635165
47100.832,0.02476087153714622
47301.69,0.024371622637871997
47502.547,0.024170732264764773
47703.402,0.023749333578996064
47904.26,0.023425059724601755
48105.117,0.023104964902271496
48305.977,0.022698521618216543
48506.832,0.022529371609524285
48707.684,0.022156862059385708
48908.543,0.021780882237797724
49109.4,0.02147663889867017
49310.254,0.02117386767789102
49511.113,0.020872600798627877
49711.97,0.020550309304097604
49912.83,0.020325551704756327
50113.684,0.02000220842873023
50314.535,0.019756985727688553
50515.395,0.019480507653542648
50716.25,0.01915023033501054
50917.105,0.01892177252197129
51117.965,0.01866575281065442
51318.82,0.018361782957634527
51519.68,0.018097736528689075
51720.535,0.017890194623691312
51921.39,0.017732270197384558
52122.246,0.017465465106890704
52323.1,0.017231969863542463
52523.957,0.016977976288372987
52724.816,0.01679370369139933
52925.67,0.016630164953505167
53126.53,0.016326825148626205
53327.387,0.0160993305126874
53528.242,0.015921714884761504
53729.098,0.015716600269931925
53929.953,0.015521226993229578
54130.81,0.0153289913965767
54331.668,0.015129493862698282
54532.523,0.014901925650449373
54733.383,0.014756563815415086
54934.24,0.014545045108551351
55135.094,0.014371540505482025
55335.95,0.014189921195888381
55536.805,0.014092687693176535
55737.66,0.013840395538764002
55938.52,0.013717287062545177
56139.375,0.013523855496835165
56340.234,0.013378077097009918
56541.09,0.013178796330535808
56741.945,0.013054271604205293
56942.8,0.01289016088719649
57143.656,0.012699594261936118
57344.51,0.012586370475578725
57545.37,0.012435809444252014
57746.227,0.01228118237976159
57947.086,0.012125747633908055
58147.94,0.01200211438501399
58348.797,0.011840434719626229
58549.652,0.011701288470688806
58750.508,0.011558136219816655
58951.363,0.011396669328137689
59152.223,0.011252479817144952
59353.08,0.011093639443780503
59553.934,0.011001220635912606
59754.793,0.01086932089013166
59955.65,0.01075839141532312
60156.504,0.01063230496146627
60357.36,0.010506152916687356
60558.215,0.010379299796771251
60759.074,0.010242683027504609
60959.93,0.010122883543462777
61160.785,0.010001736573561508
61361.645,0.00987890887682591
61562.5,0.009773904231305301
61763.355,0.00966617290481488
61964.21,0.00956366889528424
62165.066,0.00945094916639074
62365.926,0.00934549282255115
62566.78,0.009226273776675365
62767.637,0.009110333834109318
62968.496,0.009006466633262518
63169.35,0.008906213853966278
63370.207,0.008803467355648308
63571.062,0.008713504928661785
63771.918,0.008609624521363374
63972.777,0.008520883374997868
64173.633,0.00841214844209972
64474.918,0.008270418200056001
64876.63,0.008085410580165965
65278.344,0.00790523769464423
65680.055,0.007728452307042397
66081.766,0.007560912475755202
66483.484,0.0073917658783462644
66885.195,0.007230008825732477
67286.91,0.00707302607461357
67688.62,0.006916183500136036
68090.336,0.006766906000514719
68492.05,0.006620337233738478
68893.76,0.006480504398416502
69295.47,0.006340281485190474
69697.19,0.006204950597406599
70098.9,0.006074138525471617
70500.61,0.005944970219634212
70902.32,0.005821383500031113
71304.04,0.0056996351671067345
71705.74,0.00558128971707913
72107.46,0.005465334255387057
72509.17,0.005352846329678983
72910.89,0.005242657090864814
73312.6,0.005135981794492814
73714.31,0.005030942602536179
74116.03,0.004929473252816806
74517.74,0.0048244297026275315
74919.445,0.004716183517270013
75321.164,0.004622698378911495
75722.875,0.004541169280255521
76124.59,0.0044555057956458845
76526.305,0.0043677290295640065
76928.016,0.004282748878619706
77329.734,0.00419885740522777
77731.445,0.0041178265180227
78133.15,0.004038675422434303
78534.87,0.003961170602919924
78936.58,0.0038859600597398844
79338.3,0.0038114001503707284
79740.01,0.003739562021534124
80141.72,0.003669454509341833
80543.44,0.0035996643594508613
80945.15,0.003532262183181271
81346.85,0.0034669395489982367
81748.57,0.003402739762182717
82150.28,0.0033406893980719127
82552.0,0.003279485703569307
82953.71,0.0032194920709274657
83355.42,0.0031611324396849656
83757.14,0.0031037022525349884
84158.85,0.003047644028086013
84560.555,0.0029937559919838656
84962.27,0.0029404659906882426
85363.984,0.0028879895262518356
85765.7,0.002836961026437254
86167.414,0.0027873092718882614
86569.125,0.0027387011928477444
86970.84,0.0026911340860497905
87372.555,0.0026444307437015974
87774.26,0.002598613019011504
88175.98,0.0025541659573756763
88577.69,0.0025101442462461742
88979.41,0.002467382435795905
89381.12,0.0024253742844517544
89782.83,0.0023844967145530784
90184.55,0.0023440823852572904
90586.26,0.0023055354009143374
90987.96,0.002267209387261329
91389.68,0.0022286661390065934
91791.39,0.0021911361164152457
92193.11,0.002155243998022704
92594.82,0.0021202547454442352
92996.53,0.0020856224938818183
93398.25,0.0020516871193146987
93799.96,0.002018649880070833
94201.664,0.001985974818616039
94603.38,0.001954247732135859
95005.09,0.0019229876031881597
95406.805,0.0018923251151023175
95808.52,0.001862648834049006
96210.234,0.0018335431099866131
96611.95,0.001804851393700799
97013.664,0.0017766095083858822
97415.37,0.0017489872502299412
97817.086,0.0017212212349953053
98218.8,0.00169508242669447
98620.51,0.0016692967876200185
99022.23,0.0016438607668864233
99423.94,0.0016188081529013992
99825.66,0.001594276212876617
100227.37,0.0015700412602800526
100629.07,0.0013597416912921577
200856.44,0.0001217205247507325
401712.88,1.1385692013261647e-05
602569.3,3.079380517332288e-06
803425.75,1.4258081235679156e-06
1004282.2,8.365990518227716e-07
1205138.6,5.615477849379383e-07
1405995.0,4.0657500408401356e-07
1606851.5,3.090399652611112e-07
