Wavelength,FluxDensity
6537.536,2.91462471897307
6537.9355,2.944219183298903
6538.3247,2.9782045531321577
6538.715,3.0170031111469946
6539.1143,3.061100584220436
6539.504,3.1109916352284968
6539.9033,3.1671253359056877
6540.2925,3.229994079331346
6540.682,3.300076088738218
6541.082,3.3778168928080428
6541.471,3.4621958820134506
6541.841,3.5302657974908658
6541.8604,3.5806146435712427
6542.26,3.6592462309662355
6542.65,3.769740113187821
6543.0493,3.889615167674584
6543.439,4.019004753943356
6543.828,4.1579672785729205
6544.2275,4.306456535757254
6544.617,4.464252982336021
6545.007,4.63114503713377
6545.4062,4.806740878796729
6545.7954,4.990461768505975
6546.195,5.181612672471771
6546.585,5.379375199652427
6546.9746,5.582759025240009
6547.374,5.790656728793227
6547.763,6.001810032636608
6548.1626,6.214866256379975
6548.5527,6.428343610534982
6548.942,6.640636469861382
6549.3413,6.85011452952776
6549.7305,7.0549737478443735
6550.1206,7.253524373271819
6550.52,7.444055313392658
6550.9097,7.624743975984744
6551.309,7.793873309233498
6551.698,7.949753518599801
6552.0874,8.090839381336531
6552.488,inf
6552.877,inf
6553.266,inf
6553.6655,inf
6554.055,inf
6554.4546,inf
6554.8447,inf
6555.234,inf
6555.6333,inf
6556.0234,inf
6556.4126,inf
6556.8125,inf
6557.201,inf
6557.601,8.026521669272302
6557.99,7.876706881856
6558.3804,7.712243389792856
6558.78,7.534745742572231
6559.169,7.345850318537431
6559.5684,7.147296698769046
6559.958,6.940928804901248
6560.3477,6.7284341863245025
6560.7476,6.51152780389382
6561.1367,6.291968766985414
6561.526,6.086461415331497
6561.816,5.936437795933464
6561.9253,5.815166499497442
6562.3154,5.6435364348088175
6562.715,5.436885783937851
6563.104,5.234878078085413
6563.4937,5.038595184268226
6563.893,4.849012754209508
6564.283,4.666953615809308
6564.6724,4.493066743579233
6565.072,4.327967003364634
6565.461,4.171956428265676
6565.8604,4.025298636401648
6566.2505,3.8881815327354423
6566.6396,3.7606216466962987
6567.0396,3.6425759899281425
6567.4287,3.53386587365334
6567.8184,3.4342731388140053
6568.2183,3.3434926760557193
6568.6074,3.2611772589096106
6569.0073,3.1868989298561337
6569.396,3.120245182072275
6569.786,3.0607351774196676
6570.185,3.0079130416495374
6570.575,2.9612882239526335
6570.9644,2.920391779685174
6571.364,2.8847432850568104
6571.754,2.853861369637091
6572.153,2.82732217283601
6572.543,2.804698178720528
6572.9316,2.785594002501876
6573.331,2.76962727404451
6573.7207,2.7564472169721124
6574.111,2.745736614980189
6574.5103,2.7371936633654563
6574.8994,2.73055566580804
6575.299,2.7255722432127736
6575.6885,2.722029141593233
6576.078,2.719724954728404
6576.478,2.7184860888548488
6576.8667,2.7181630840845736
6577.2563,2.718616821687488
6577.656,2.7197300165792546
6578.046,2.721400570112082
6578.4453,2.7235392668687495
6578.8345,2.7260683628120654
6579.224,2.728923795940879
6579.6235,2.732052726812117
6580.0137,2.7354043780366144
6580.413,2.73894020106265
6580.802,2.7426289273749105
6581.1914,2.7464324399009845
6581.591,2.7498303188009423
6581.791,2.752144612511412
6581.981,2.752660736588019
6582.37,2.7530000364690776
6582.7695,2.7534782582550137
6583.159,2.7539959505057503
6583.5586,2.7545480235316155
6583.9487,2.75512538657171
6584.3374,2.755724786369785
6584.7373,2.7563401325059522
6585.1265,2.756967718305313
6585.5166,2.7576082620345654
6585.916,2.7582511330777937
6586.305,2.758904304955973
6586.7046,2.759561587420396
6587.094,2.7602205443329084
6587.4844,2.7608833840428257
6587.884,2.7615479094249666
6588.273,2.762212193069688
6588.662,2.7628827859286216
6589.0615,2.763548489877802
6589.451,2.7642188346083993
6589.8506,2.764886998742795
6590.24,2.765556848071285
6590.63,2.7662277508069373
6591.0293,2.76689485374306
6591.419,2.767564216133846
6591.8184,2.7682313900322097
6592.208,2.768902590673484
6592.597,2.7695696301966826
6592.997,2.7702392365262636
6593.386,2.7709088114781357
6593.776,2.7760761997188688
6601.766,2.783161552399875
6621.7407,2.7702626947325224
6641.7163,2.760696575218787
6661.691,2.7264998506584184
6681.6665,2.7355191611293783
6701.641,2.6826577583938134
6721.6167,2.709234638952122
6741.5913,2.6891786110739226
6761.567,2.6909665241675174
6781.5415,2.675904808704224
6801.517,2.682529220713623
6821.4917,2.6969077842584546
6841.4673,2.660646620242362
6861.442,2.6851856278840023
6881.4175,2.7140112199084134
6901.392,2.711415639109299
6921.367,2.6992200729417486
6941.3423,2.6986550287063293
6961.3174,2.7193021013692578
6981.2925,2.71179964345231
7001.2676,2.68876238810409
7021.2427,2.7207373627729887
7041.218,2.726139510762215
7061.193,2.6679186177311776
7081.168,2.605148997501613
7101.143,2.5536379143143613
7121.118,2.529005592928234
7141.0933,2.5104494394681423
7161.0684,2.5202123306775963
7181.0435,2.4877075076895077
7201.0186,2.5244161224825037
7220.9937,2.5666801631564673
7240.9688,2.5848985893053453
7260.944,2.592633859958133
7280.919,2.5757729477808287
7300.894,2.6183524056565406
7320.869,2.637872381884113
7340.844,2.660108265425547
7360.8193,2.7000126378828933
7380.7944,2.6709162451164357
7400.7695,2.6667215672806406
7420.7446,2.7099129643004525
7440.7197,2.722049457247237
7460.695,2.7476606539004678
7480.67,2.749621120735744
7500.645,2.7700667741553207
7520.62,2.8009815066142973
7540.5947,2.816048335916435
7560.5703,2.802483756090574
7580.545,2.7581182641607525
7600.5205,2.7115634736504752
7620.495,2.659224043504143
7640.4707,2.601613126735231
7660.4453,2.521884098296485
7680.421,2.5417020289420673
7700.3955,2.5140521352611263
7720.371,2.5099503661264944
7740.3457,2.4989162128789495
7760.3213,2.517936651468935
7780.296,2.531858450019343
7800.2715,2.5280288756000195
7820.246,2.5076390370255655
7840.221,2.487936399654381
7860.1963,2.5051126693253423
7880.1714,2.478044653034021
7900.1465,2.43548516021202
7920.1216,2.430777566555784
7940.0967,2.4259042059257294
7960.072,2.474419045696487
7980.047,2.4839275124995512
8000.022,2.500320533119321
8019.997,2.505580525604723
8039.972,2.5064843444332405
8059.9473,2.5230241475397515
8079.9224,2.510853744285737
8099.8975,2.531478821209731
8119.872,2.579328747287742
8139.8477,2.604737252896362
8159.8223,2.6116746467769434
8179.798,2.5589289323076816
8199.772,2.5205206583545934
8219.748,2.5202200247806483
8239.723,2.5193949362565173
8259.698,2.529728639764222
8279.673,2.503325448793597
8299.648,2.4420485752175907
8319.623,2.4178377690120145
8339.599,2.417036858132605
8359.573,2.413925650657359
8379.549,2.3679676760742745
8399.523,2.394162824918136
8419.499,2.319867151183763
8439.474,2.2723885463227163
8459.449,2.265205233858311
8479.424,2.2728386878427824
8499.399,2.2085726317742873
8519.374,2.259345913398313
8539.35,2.171418695608357
8559.324,2.309356814016195
8579.3,2.29931538227845
8599.274,2.312268383330826
8619.25,2.3603062167960625
8639.225,2.3430406926961616
8659.2,2.199016614527804
8679.175,2.30914228275825
8699.15,2.380046593644015
8719.125,2.387930625777246
8739.101,2.3490988043684835
8759.075,2.3987862812673146
8779.051,2.425580848891441
8799.025,2.3999043879152686
8819.001,2.404908474090417
8838.976,2.374732343128086
8858.951,2.2952572492619736
8878.926,2.337352686388088
8898.901,2.359266014824632
8918.876,2.3334829194660145
8938.852,2.3310992473677943
8958.826,2.3353156304861002
8978.802,2.322752514380676
8998.776,2.2549746515179847
9018.752,2.321438479118781
9038.727,2.3885820016632664
9058.701,2.3903085478389703
9078.677,2.3619131215747027
9098.651,2.3801034236085314
9118.627,2.4049192503146233
9138.602,2.396473235434211
9158.577,2.3937607636923794
9178.552,2.395402861963604
9198.527,2.3248129084144735
9218.502,2.2455928834044148
9238.478,2.259020988742709
9258.452,2.2747031176216916
9278.428,2.2599295496837555
9298.402,2.2664111163956844
9318.378,2.2683539418415033
9338.353,2.255216987816789
9358.328,2.2319949818411042
9378.303,2.2497792992740484
9398.277,2.226630536795261
9418.253,2.2561230152886584
9438.229,2.2445937379717997
9458.204,2.273933135767973
9478.178,2.274126230225805
9498.153,2.2443868355083456
9518.129,2.2323985206308024
9538.1045,2.1856860945681666
9558.078,2.2234242863321816
9578.054,2.2573570341326645
9598.029,2.2422307243289454
9618.005,2.2420209197938545
9637.979,2.2159676133187203
9657.954,2.214530101018556
9677.93,2.232296158605271
9697.904,2.2084946860964405
9717.879,2.1871664195906297
9737.8545,2.1790260369650576
9757.83,2.1803252862899742
9777.805,2.1652303141826574
9797.779,2.1924554609126368
9817.755,2.1835226589047534
9837.73,2.187045091885421
9857.705,2.1757536299031632
9877.68,2.1695126483495253
9897.655,2.160976429439096
9917.631,2.165700466604232
9937.605,2.167772242102279
9957.58,2.166119886381893
9977.556,2.1587075382804106
10012.513,2.1403477459248292
10062.449,2.115374595521576
10112.387,2.1325468326791004
10162.325,2.1165158837766813
10212.263,2.1147124175712975
10262.2,2.1115562085354176
10312.139,2.102119449388479
10362.076,2.0716456314272444
10412.015,2.0684948911959076
10461.951,2.042807600302492
10511.889,2.020511863975307
10561.827,1.987239909796714
10611.765,1.9654830714422629
10661.702,1.947566458226937
10711.641,1.9494134522097977
10761.577,1.9347014882316282
10811.515,1.9324906688414507
10861.453,1.8987111821995324
10911.391,1.881996557350565
10961.329,1.8666758788557118
11011.267,1.8590090591953028
11061.204,1.838570966032446
11111.142,1.8290567678767484
11161.079,1.8173794174049354
11211.017,1.8131301807111095
11260.955,1.795781139233397
11310.893,1.7891777554298374
11360.83,1.7788431694872704
11410.769,1.7667747199971098
11460.705,1.7774687518927623
11510.644,1.7734993635173653
11560.581,1.7565098291571495
11610.519,1.7370454508148903
11660.457,1.734748418911876
11710.395,1.7361375031867157
11760.332,1.710121106466652
11810.27,1.6935276849334258
11860.207,1.6759086500694296
11910.145,1.6862469191754355
11960.083,1.656680214695798
12010.0205,1.6719263173678383
12059.959,1.6666793396659352
12109.896,1.668015980635135
12159.833,1.670454864076322
12209.771,1.6636047104673188
12259.709,1.6540394539120267
12309.646,1.6466350380696146
12359.585,1.6410404788189636
12409.522,1.6271161351115395
12459.459,1.620754825434109
12509.397,1.6105263103915843
12559.335,1.6050235799534542
12609.273,1.5976382005109286
12659.211,1.588733593612175
12709.148,1.5874339863052787
12759.087,1.5803492432796844
12809.024,1.5557926395587207
12858.961,1.5570820094369744
12908.899,1.552045221425709
12958.837,1.5581199771557916
13008.774,1.546718644820937
13058.713,1.5428151241604486
13108.65,1.51968675022502
13158.589,1.510889779146908
13208.525,1.506084656765367
13258.463,1.486855522935235
13308.401,1.4826256159009643
13358.339,1.470997269532948
13408.276,1.469217119372344
13458.215,1.4581326775023866
13508.152,1.4460179232293815
13558.089,1.4269072380908447
13608.027,1.4182166898059883
13657.965,1.4194975359769813
13707.903,1.4194127320390766
13757.841,1.4146849137474022
13807.778,1.41078914510333
13857.717,1.3932898749828841
13907.653,1.3520784706116205
13957.591,1.3378369725330566
14007.529,1.3252146996302372
14057.467,1.3267510512984482
14107.405,1.3155223949965957
14157.343,1.3173778176700215
14207.279,1.3026871488628742
14257.218,1.2880830338398528
14307.155,1.2995108972302118
14357.093,1.3006335899196315
14407.031,1.2791455973437442
14456.969,1.288729017431096
14506.906,1.279617740525091
14551.851,1.2788367840174817
14601.788,1.2597830326127362
14656.72,1.2494285136938885
14706.657,1.2382379049134888
14756.595,1.2409149397596169
14806.533,1.2414031004197983
14856.471,1.2341574716387727
14906.407,1.249861383567123
14956.346,1.241345657971471
15006.283,1.228057333630132
15056.221,1.227114263649203
15106.159,1.2413130899681355
15156.097,1.2442013166758512
15206.035,1.2432165183528254
15255.973,1.2455779569306962
15305.909,1.2416068151363895
15355.848,1.238954264479893
15405.785,1.2310713565967444
15455.723,1.2307673738469693
15505.661,1.2188839575094141
15555.599,1.1909830652322766
15605.535,1.1957066603018043
15655.474,1.1938946998111757
15705.411,1.2009093800159072
15755.35,1.156217406017613
15805.287,1.1508236888898806
15855.225,1.1481801261532618
15905.163,1.1745213192461685
15955.1,1.1638801471342577
16030.007,1.169437241848765
16129.882,1.1749718208061284
16229.758,1.1608093120551808
16329.633,1.1719077998955825
16429.508,1.1462830722441035
16529.385,1.1558305466817576
16629.258,1.13924050807503
16729.135,1.1291837840530667
16829.01,1.1128140745402229
16928.887,1.114457381395477
17028.76,1.0978769592672024
17128.637,1.0824735858113164
17228.512,1.0617020491039668
17328.389,1.0332035895041167
17428.262,1.0224791473773667
17528.139,1.0055356706327903
17628.014,0.9856287499973689
17727.889,0.9627676299342922
17827.764,0.9459331903330359
17927.64,0.9242720146388108
18027.516,0.9019758937746307
18127.39,0.8831704595867461
18227.266,0.8730914894163915
18327.143,0.8610354993756073
18427.018,0.8436347012033482
18526.893,0.830782182867522
18626.768,0.8099472714129052
18726.645,0.8277814762774133
18826.518,0.7844330233811293
18926.395,0.76407616308469
19026.27,0.7638809896662302
19126.145,0.7519259958966257
19226.021,0.7400905822354839
19325.896,0.7213443148811223
19425.77,0.704708687841116
19525.646,0.6969547981293785
19625.521,0.683891556094853
19725.398,0.6674549571281027
19825.273,0.6573356032876309
19925.148,0.6482736266538007
20025.025,0.6419996647767209
20124.898,0.6321481069122635
20224.773,0.6181340653849462
20324.65,0.609762993613764
20424.525,0.6056407822807537
20524.4,0.5967310370109532
20624.277,0.5871794750197282
20724.152,0.580200303368087
20824.03,0.5716584566364434
20923.902,0.5623777694545954
21023.777,0.5581107370264785
21123.654,0.5491541987401334
21223.53,0.5425971157842719
21323.404,0.5366228089081816
21423.281,0.5290337672721266
21523.154,0.5201915557117719
21623.03,0.5122523458542436
21722.906,0.5032409828536587
21822.781,0.4976942465791913
21922.658,0.49145459551040827
22022.533,0.4819116118582636
22122.408,0.47879852425903346
22222.283,0.469639228864733
22322.158,0.463559710890689
22422.033,0.4577410871466717
22521.91,0.45193970395138056
22621.785,0.4439816436157945
22721.66,0.4401848633044607
22821.537,0.42659980347618326
22921.41,0.3805955057877983
23021.287,0.39042572607609355
23121.162,0.385236008526599
23221.037,0.348321487902699
23320.914,0.35934275500612817
23420.79,0.3487255550648358
23520.664,0.3223575810862321
23620.54,0.3353864996842233
23720.414,0.32598259923188366
23820.29,0.3049090067816028
23920.166,0.31457562021657737
24020.041,0.3096615770300232
24119.918,0.29111476068809866
24219.793,0.29637163668188105
24319.666,0.29115717269192054
24419.543,0.27862669928887634
24519.418,0.27478528249560197
24619.293,0.2756097440520602
24719.17,0.26569104687746636
24819.045,0.24845658307319562
24918.918,0.24579443474237914
25018.795,0.24755272424115335
25118.67,0.23628216775631836
25218.547,0.23941493995428806
25318.422,0.23957544867873803
25418.297,0.23582381914564104
25518.174,0.23424061302563506
25618.049,0.23470195591896012
25717.922,0.23578443488710593
25817.799,0.22956729467178702
25917.674,0.23049247225448052
26017.549,0.23122041572821408
26117.426,0.22742466485123522
26217.3,0.22994818282307758
26317.178,0.225094062080543
26417.05,0.2236336729251949
26516.926,0.2209072388198518
26616.803,0.21773135162567192
26716.678,0.2193089395253743
26816.553,0.21779311177287786
26916.43,0.21370654464555694
27016.305,0.2136637916400486
27116.178,0.21214239229493104
27216.055,0.21113747133639443
27315.93,0.20758792775943793
27415.807,0.20708805105516565
27515.682,0.20567076911544724
27615.557,0.20337317943050875
27715.434,0.20074724023959023
27815.307,0.20045788694524885
27915.182,0.1997395211480248
28015.059,0.19745115358876594
28114.934,0.19489445494468738
28214.81,0.1938700086326918
28314.686,0.19262478766020574
28414.559,0.19060410872468342
28514.436,0.1885592845549348
28614.31,0.1867710015413802
28714.186,0.18439349152940027
28814.062,0.1828781986145986
28913.938,0.18123651390139756
29013.812,0.17957764719249858
29113.69,0.1778191894492478
29213.562,0.17505477302353473
29313.44,0.17426444730574814
29413.314,0.1721119937767291
29513.19,0.17059424418101699
29613.066,0.16928086091884656
29712.941,0.1674203981722972
29812.814,0.16556412259926062
29912.691,0.1638563089515555
30012.566,0.1621857040822418
30112.441,0.16110509205892948
30212.318,0.1591191771668948
30312.193,0.15699217769756366
30412.07,0.15646016320715317
30511.945,0.1549447432745615
30611.818,0.15362915818530296
30711.695,0.15240061589151516
30811.57,0.1506842568113984
30911.445,0.1497616024756831
31011.322,0.14872365582420446
31111.197,0.14665565159319502
31211.07,0.14582805947890304
31310.947,0.14453690841633343
31410.822,0.14325430769999545
31510.7,0.1418869271126575
31610.574,0.14037589744889492
31710.45,0.13933732137222068
31810.326,0.13816142148849433
31910.2,0.1370666267036322
32060.014,0.1351314338547293
32259.764,0.13271261858673988
32459.516,0.13033850067710084
32659.266,0.12778566186762455
32859.016,0.12501593830002883
33058.77,0.12293998028392565
33258.516,0.12072159233930026
33458.27,0.11863118474821538
33658.02,0.11628564941369071
33857.773,0.11398408029144755
34057.52,0.11171034756933247
34257.273,0.10979476872313862
34457.023,0.10778585677745002
34656.777,0.10565557590526774
34856.523,0.10364577963144836
35056.277,0.10169420961262247
35256.027,0.09958423411754778
35455.777,0.09773432395236328
35655.527,0.09576975537349565
35855.28,0.09394180432634772
36055.03,0.09235439663115563
36254.78,0.0905523946305508
36454.53,0.08865493435404287
36654.285,0.08691074874777434
36854.035,0.08498896620146607
37053.785,0.08332733070514993
37253.535,0.08184218700637133
37453.29,0.0799523618616053
37653.035,0.07874826796034247
37852.79,0.07724117217556445
38052.54,0.07591288808508431
38252.29,0.07462073645131086
38452.043,0.07325567566210593
38651.793,0.07167290962862162
38851.54,0.07037323828504848
39051.293,0.06906035192375101
39251.043,0.06783292126249807
39450.797,0.06633870740461606
39650.547,0.06511167472749262
39850.297,0.06369658471122655
40050.05,0.06268488809302245
40249.797,0.061615091662327065
40449.547,0.06749273484157552
40649.3,0.05932812149145599
40849.05,0.058294565280467385
41048.8,0.057316684489110065
41248.555,0.05631376337630291
41448.305,0.05525233309800115
41648.06,0.054197088255576654
41847.805,0.0533075823721059
42047.555,0.052308085012294926
42247.31,0.051566819428670425
42447.06,0.050608743025553134
42646.81,0.04963574724799954
42846.562,0.047231128698568506
43046.31,0.04498206533017782
43246.06,0.044542335810879644
43445.812,0.04264928205901393
43645.562,0.041413645395528616
43845.316,0.04046599331137983
44045.066,0.03885779229255337
44244.816,0.0382122563579461
44444.566,0.03743008267446999
44644.316,0.03624411365935269
44844.066,0.036023274198393476
45043.82,0.035178267997519
45243.57,0.034278778163506475
45443.32,0.0340757264248287
45643.074,0.033611367581405406
45842.82,0.03260924418493494
46042.574,0.032542763405347064
46242.324,0.03197677236003994
46442.074,0.031507998385466446
46641.83,0.03128869902423292
46841.58,0.0307941760607816
47041.33,0.030259251708547583
47241.08,0.030156487968954912
47440.83,0.02957353573019901
47640.58,0.029189954844354524
47840.332,0.02882768096785771
48040.082,0.02826410787761816
48239.836,0.028217961661424894
48439.586,0.027720406674298308
48639.332,0.0272009525232747
48839.086,0.02683696919407667
49038.836,0.026469045988876297
49238.586,0.026092484504063655
49438.34,0.02567018408701398
49638.09,0.02546412647299691
49837.836,0.025056157413378514
50037.59,0.024773866072044442
50237.34,0.02443391564944006
50437.094,0.02397487508922313
50636.844,0.023738289537830394
50836.594,0.023432135400291928
51036.348,0.02305402065213597
51236.098,0.022800435518839875
51435.844,0.022492420286183732
51635.598,0.022342380982004358
51835.348,0.021989275032097726
52035.098,0.021708442212029964
52234.85,0.021372678150002954
52434.6,0.021185928610276544
52634.355,0.02104469722245402
52834.1,0.020598233682369623
53033.85,0.02030195788845464
53233.605,0.02012098677296015
53433.355,0.019873529228238283
53633.105,0.019643833120844015
53832.86,0.019416429454733906
54032.61,0.019170909840730384
54232.355,0.018861478724945948
54432.11,0.01872701320121801
54631.86,0.018440499705352092
54831.613,0.018243931743147174
55031.363,0.018016340202929915
55231.113,0.017984586499403713
55430.867,0.01759530373036009
55630.613,0.017491959967260932
55830.363,0.017235657301316838
56030.117,0.01708164495551458
56229.867,0.016800021306254066
56429.62,0.016685095746577984
56629.37,0.016480569504488278
56829.117,0.016213140290818176
57028.87,0.016116831483323567
57228.62,0.015932377642876302
57428.37,0.015737333867140484
57628.125,0.015540987030169918
57827.875,0.015410768146086428
58027.625,0.01519235013684509
58227.38,0.015022943965504059
58427.125,0.014846942570126418
58626.88,0.014629077986237199
58826.63,0.01446736960390222
59026.38,0.014294478941624205
59226.133,0.014161931553202538
59425.883,0.013976401460336392
59625.63,0.013850941314480678
59825.383,0.013694606900643596
60025.133,0.013535379314352305
60224.883,0.01337204202068989
60424.637,0.013185297071121708
60624.387,0.01303574190507184
60824.14,0.012880242309792029
61023.89,0.012720614034624527
61223.637,0.012597301821569413
61423.39,0.012467487387427204
61623.14,0.012345844769833348
61822.89,0.012200346058556542
62022.645,0.012070637637651678
62222.395,0.01191010839880382
62422.14,0.011751099663765618
62621.895,0.01161935427148791
62821.645,0.011494734027747335
63021.4,0.011362890823109307
63221.15,0.01125898046782371
63420.9,0.011121919559996132
63620.652,0.011017846733321941
63820.4,0.010865291443249875
64120.027,0.010689452231828774
64519.527,0.010447367098251921
64919.03,0.010217066824330904
65318.53,0.009989537432465341
65718.03,0.009777135686308919
66117.54,0.009556749645196781
66517.03,0.009348489088422925
66916.54,0.009146850184485314
67316.04,0.008942041705504397
67715.55,0.008748019875724846
68115.04,0.008557580695918535
68514.55,0.008377319741391219
68914.05,0.008194699144959712
69313.555,0.008019943145663247
69713.05,0.007849639076438212
70112.555,0.007680724167337053
70512.055,0.007521221585092625
70911.555,0.007362436038190688
71311.055,0.007209365791130911
71710.56,0.007057479920768351
72110.06,0.006912414217049315
72509.56,0.006768232090254707
72909.06,0.006629270660285133
73308.57,0.006492062689910248
73708.07,0.006360629695074436
74107.57,0.0062254576769401404
74507.07,0.006093054053916687
74906.58,0.0059715602539593205
75306.07,0.005856711239779429
75705.58,0.0057442292820799505
76105.08,0.005631092014065665
76504.58,0.005519974191435539
76904.086,0.005410510178683173
77303.586,0.00530543240592059
77703.08,0.005202239522074875
78102.586,0.0051011688410554775
78502.086,0.005003124590747096
78901.59,0.0049069608427878275
79301.09,0.004813299827293701
79700.59,0.0047216327747544575
80100.1,0.004630433618668969
80499.59,0.0045431011493414835
80899.09,0.004459383648444209
81298.6,0.004375306091585602
81698.1,0.004294840281449801
82097.6,0.004215627991302601
82497.11,0.004137679153853694
82896.61,0.004062022663954868
83296.12,0.003986662195455042
83695.61,0.003914651249031454
84095.11,0.0038448296623685295
84494.62,0.003775063775660293
84894.12,0.0037074596397300777
85293.62,0.0036414249914244246
85693.125,0.0035771656673673404
86092.62,0.003514177927571274
86492.12,0.00345289020850971
86891.625,0.0033920855417066548
87291.125,0.0033329234282142954
87690.63,0.0032749950692607427
88090.13,0.003217648726662568
88489.63,0.003162305186644157
88889.13,0.003107817486991741
89288.63,0.0030555472367383893
89688.13,0.003002635335280616
90087.64,0.0029525064031480914
90487.14,0.0029030711035907806
90886.64,0.002852725918330754
91286.15,0.002805414786489953
91685.64,0.002759717427846628
92085.15,0.0027146443850169745
92484.65,0.002669411917824838
92884.15,0.0026258675112480457
93283.66,0.0025823384278096276
93683.16,0.002540750485615596
94082.66,0.0024992210974725112
94482.16,0.0024586109145370728
94881.66,0.002419392698956308
95281.16,0.0023809955250731047
95680.664,0.0023430147330456086
96080.164,0.0023054230218241675
96479.67,0.002269123293077528
96879.17,0.0022331155527558592
97278.664,0.0021969386000178955
97678.17,0.0021631647650620627
98077.67,0.002130268021966092
98477.17,0.0020971077606387403
98876.68,0.002065004142509174
99276.18,0.0020329833183784056
99675.67,0.002001843004984795
100075.18,0.0016931627652561013
199750.86,0.00014734939493981272
399501.72,1.1992241320654789e-05
599252.6,2.594240298882253e-06
799003.44,1.0206992770144238e-06
998754.25,5.343435417061535e-07
1198505.2,3.320437007960294e-07
1398256.0,2.278226788026506e-07
1598006.9,1.6861465683241692e-07
