Wavelength,FluxDensity
6724.751,1.519405351748282
6725.1514,1.5201591204559894
6725.5635,1.521313596229374
6725.964,1.522939372906713
6726.3755,1.5251138913246527
6726.7764,1.527935010951109
6727.1772,1.5315071443106898
6727.589,1.535947003627134
6727.9897,1.5413867433042652
6728.3906,1.5479737431580762
6728.8022,1.5558668298530107
6729.2026,1.5652472637186507
6729.6147,1.576306471160747
6730.015,1.5892530544311174
6730.416,1.6043153702454542
6730.8276,1.6217325252997241
6731.2285,1.6417574721945254
6731.6294,1.6646388320308203
6732.041,1.690664079961999
6732.442,1.720138152257734
6732.8535,1.7533085579627241
6733.2544,1.7904791228670733
6733.655,1.8319333795895694
6734.067,1.877939946125131
6734.4673,1.9278852522918897
6734.8477,1.968174757276265
6734.8687,1.9979853725986993
6735.28,2.0445023225217303
6735.6807,2.10988680223013
6736.0923,2.1808433891259926
6736.493,2.257451754134857
6736.894,2.339741794291804
6737.3057,2.4276780426884277
6737.706,2.521140453392921
6738.1074,2.6199994671064255
6738.5186,2.7240258186851416
6738.9194,2.832869765974054
6739.331,2.946123867682288
6739.732,3.0632994276263497
6740.1333,3.183805694354541
6740.5444,3.3069841740489303
6740.9453,3.4320996850399763
6741.357,3.5583419524424587
6741.758,3.684824033894495
6742.1587,3.810598410075096
6742.57,3.9346997632586422
6742.9707,4.056058934243004
6743.372,4.173667190922623
6743.783,4.286510427020092
6744.184,4.393508923780635
6744.5957,4.493639686823321
6744.9966,4.585907312832597
6745.3975,4.669387310075957
6745.809,
6746.2095,
6746.611,
6747.022,
6747.4233,
6747.834,
6748.2354,
6748.6367,
6749.048,
6749.4487,
6749.8496,
6750.261,
6750.662,
6751.0728,4.627573808795717
6751.474,4.5384162487210356
6751.8755,4.44057062350616
6752.2866,4.334989122383445
6752.688,4.222645095886044
6753.0986,4.1045768515964385
6753.5,3.9818735220739825
6753.901,3.8555355309297994
6754.312,3.72658778259798
6754.713,3.596074820817492
6755.1143,3.473911982225689
6755.4126,3.3847450694961476
6755.5254,3.312890633860114
6755.927,3.211275385485452
6756.3374,3.0889542257154976
6756.739,2.9693821603231387
6757.14,2.8532098617792743
6757.551,2.7410162877154556
6757.9526,2.633290248642625
6758.353,2.530420632319361
6758.7637,2.432762953092725
6759.1655,2.3405029124533643
6759.576,2.253795302268924
6759.978,2.172745284118543
6760.379,2.0973692905314345
6760.7896,2.0276319151056663
6761.1914,1.9634460874924697
6761.592,1.904670927880663
6762.003,1.8511183610683828
6762.4043,1.8025823665031846
6762.8154,1.7588268149476631
6763.217,1.7195924768503008
6763.6177,1.6845960352233056
6764.0283,1.653563872258466
6764.43,1.6262100060586877
6764.831,1.6022567290815923
6765.242,1.5814156218619053
6765.6436,1.5634023643462467
6766.054,1.5479648864385789
6766.456,1.5348495103124746
6766.8564,1.5238216805471634
6767.267,1.5146560871533172
6767.669,1.5071429957630338
6768.07,1.5010944086964533
6768.481,1.4963320080881581
6768.8823,1.492698550341082
6769.293,1.4900474867767455
6769.695,1.488249045133126
6770.095,1.4871860625047666
6770.507,1.4867559267079642
6770.9077,1.4868671508354552
6771.3086,1.4874398917409513
6771.7197,1.4884035292979334
6772.121,1.489697114308277
6772.5317,1.4912693706627478
6772.9336,1.493072556196529
6773.3345,1.4950694873555213
6773.7456,1.4972276995732077
6774.147,1.4995191561816847
6774.5576,1.5019178981916101
6774.9585,1.5044086059750863
6775.36,1.5069668614923324
6775.771,1.5092476236373302
6775.977,1.5107953625176642
6776.172,1.5111367441072354
6776.573,1.511360763304671
6776.9844,1.511671069640932
6777.3857,1.512005429196572
6777.797,1.5123598515973373
6778.1978,1.5127298160274731
6778.5986,1.5131110482962271
6779.0103,1.513503549491723
6779.4106,1.5139027115215755
6779.812,1.5143092966344707
6780.223,1.5147180064621293
6780.6245,1.5151316008504299
6781.0356,1.5155483754341925
6781.4365,1.5159669777126505
6781.838,1.5163860313412323
6782.249,1.516807399647637
6782.65,1.51722829148486
6783.051,1.5176518624447575
6783.462,1.5180740388146088
6783.8633,1.5184986669222762
6784.2744,1.5189211989355305
6784.6753,1.5193449454814856
6785.0767,1.5197695616519973
6785.488,1.5201921511749297
6785.8887,1.5206157889144332
6786.3003,1.5210387928847884
6786.701,1.521463546670217
6787.1016,1.5218858432989708
6787.5137,1.5223093948207866
6787.914,1.5227332214354754
6788.3154,1.5259789748632786
6796.541,1.5308419407282905
6817.1055,1.5241347989867966
6837.6704,1.518369195597894
6858.2344,1.4997152459980485
6878.799,1.5037397932392178
6899.3633,1.4765191570169052
6919.9277,1.4888898096110734
6940.492,1.4773270292076228
6961.056,1.4771173737009475
6981.621,1.4680999948019957
7002.1855,1.4697928486264962
7022.7495,1.4751570187263006
7043.3145,1.4560276370953498
7063.879,1.4667574743480787
7084.443,1.4791966854021834
7105.008,1.4765160426258412
7125.572,1.469115393681116
7146.136,1.4673788653575046
7166.7007,1.475669756234934
7187.265,1.4706347382926535
7207.8296,1.4572855094921024
7228.394,1.4716675558598695
7248.9585,1.4731926841348573
7269.523,1.4440014698674806
7290.0874,1.4128023299706225
7310.6514,1.3866881557806305
7331.2163,1.367102500551727
7351.781,1.362849491583578
7372.3447,1.3666626631430094
7392.9097,1.3499177032945537
7413.4736,1.366692882435994
7434.038,1.3857357661081975
7454.603,1.3932026851109578
7475.167,1.3952508581734901
7495.7314,1.3852701877023863
7516.296,1.404428143345639
7536.8604,1.411105320191475
7557.425,1.422153725588069
7577.9893,1.439682079444212
7598.5537,1.4238092680140082
7619.118,1.419996069792698
7639.682,1.4393311886675026
7660.2466,1.4441265104284944
7680.8115,1.4549606741470775
7701.3755,1.4547855066149171
7721.94,1.4635723156038916
7742.505,1.4773727152285636
7763.069,1.4835741032194607
7783.6333,1.4758015435809733
7804.1978,1.453112227868665
7824.762,1.4297308615876607
7845.3267,1.404308171453564
7865.891,1.3756494304110791
7886.4556,1.3364415145534165
7907.02,1.3446629547470488
7927.584,1.3307387751324407
7948.149,1.3273193886051713
7968.7134,1.320770773859722
7989.2773,1.3284847160285727
8009.842,1.3345520485031175
8030.4067,1.3313577971874413
8050.9707,1.3203644979589975
8071.535,1.309764727811544
8092.1,1.3163484086702213
8112.664,1.3022542414659737
8133.2285,1.2806023344005733
8153.793,1.2765721777549843
8174.3574,1.2732305990222803
8194.922,1.2952917830400765
8215.486,1.298741746659813
8236.051,1.3040785158937995
8256.615,1.305534203864971
8277.18,1.3048951108497464
8297.743,1.3112835402048002
8318.308,1.3040569567044662
8338.873,1.3127926567323935
8359.4375,1.3348763718239989
8380.002,1.3461954344726206
8400.566,1.3485059285430707
8421.13,1.3214833527299386
8441.694,1.3003994689300327
8462.259,1.2986692882044761
8482.824,1.2977158423062025
8503.389,1.3020587399176904
8523.953,1.288461998849113
8544.517,1.2580431008561115
8565.081,1.2458149634256024
8585.6455,1.2440958707917014
8606.21,1.2420893898623964
8626.775,1.2195659723910923
8647.339,1.230594871266741
8667.903,1.1950470895640468
8688.468,1.1712993534768474
8709.032,1.1677570221987998
8729.597,1.170017031227311
8750.162,1.1400087933121112
8770.726,1.1614077884870153
8791.29,1.1246644714341907
8811.8545,1.183359342007854
8832.419,1.1776101120420508
8852.983,1.183118652644652
8873.547,1.206027698644023
8894.112,1.1959305661091821
8914.677,1.1297962630817342
8935.241,1.1775989867630452
8955.806,1.2124575812183886
8976.37,1.2130796473702603
8996.934,1.1917903062686617
9017.498,1.216309859738273
9038.063,1.2312222735629668
9058.628,1.2191301085382504
9079.192,1.21941614983351
9099.756,1.2001578157167616
9120.32,1.1599673004761857
9140.885,1.1817560087969226
9161.449,1.194313627994772
9182.015,1.181832137622535
9202.579,1.1802607571783506
9223.143,1.180595190892137
9243.707,1.1707383376807459
9264.271,1.1347076163970824
9284.836,1.1668280186069129
9305.4,1.2036045610656547
9325.966,1.2059006827495287
9346.529,1.1920130307741355
9367.094,1.201768256607776
9387.658,1.214265800787671
9408.223,1.2094263690511924
9428.787,1.2070228169910318
9449.351,1.2058919897931473
9469.916,1.1648158202232013
9490.48,1.1229838954795872
9511.045,1.1314196713233717
9531.609,1.1415891589774536
9552.174,1.1358329574543322
9572.737,1.1385773291365786
9593.303,1.1388054291992349
9613.867,1.1320784052172468
9634.432,1.120864799300595
9654.996,1.1277533463115588
9675.56,1.1162440740754942
9696.124,1.1297768309435876
9716.688,1.1239482254165556
9737.254,1.1370721328053042
9757.818,1.1362344238854676
9778.383,1.1200268687829407
9798.946,1.109947357851826
9819.511,1.0844159888471805
9840.075,1.105255887329208
9860.64,1.1234011758365443
9881.205,1.116502342466041
9901.769,1.1155149235267476
9922.333,1.1032040327918033
9942.897,1.101845306202849
9963.462,1.1092136334680245
9984.026,1.0973855289393075
10004.591,1.0863546594205538
10025.155,1.0816568034008138
10045.72,1.081472640302026
10066.284,1.074331505462746
10086.849,1.0861333992886724
10107.413,1.0814590746550246
10127.978,1.0821525220162382
10148.541,1.076240407817138
10169.106,1.0726252550727609
10189.671,1.0681351083100301
10210.235,1.070017826465626
10230.8,1.070508250959495
10251.363,1.0691143834020946
10271.928,1.0643387976477863
10307.916,1.053472480189762
10359.326,1.0406392397772495
10410.738,1.0490387273488784
10462.149,1.0419484787317947
10513.561,1.0402035100635574
10564.972,1.0376562441100106
10616.382,1.025400364877012
10667.794,1.0169308800563346
10719.204,1.0137931883470954
10770.615,1.0002179516022625
10822.026,0.9877090962591365
10873.4375,0.9706846008373755
10924.85,0.9588485971332152
10976.26,0.9494408898124841
11027.671,0.9496764437645325
11079.082,0.9419713782675504
11130.493,0.9299252147224151
11181.903,0.9219144795348877
11233.315,0.9094247710183934
11284.726,0.9042411778599371
11336.137,0.900773188305489
11387.548,0.8906253480324564
11438.959,0.8851780276401133
11490.371,0.8790469327932542
11541.781,0.8759643912917485
11593.192,0.8670541725198385
11644.604,0.8630749363039838
11696.015,0.857501344762098
11747.425,0.8512302536964486
11798.837,0.8550758669241312
11850.247,0.8524088799607604
11901.659,0.8437507873595308
11953.07,0.8339261405585026
12004.48,0.8319160534845751
12055.893,0.8315097930335366
12107.303,0.8186597141787678
12158.714,0.8099164451460207
12210.125,0.8014150809886919
12261.536,0.8048891804013859
12312.946,0.7914132088265053
12364.358,0.7971118989881482
12415.77,0.794408356940661
12467.181,0.7943206607230685
12518.592,0.7947135681119978
12570.002,0.7908579306989617
12621.414,0.7859437833208749
12672.824,0.7817185296579097
12724.235,0.7784351768801214
12775.646,0.7713848114128818
12827.058,0.7677166330957522
12878.468,0.7623599652309633
12929.88,0.7590785779570092
12981.291,0.7551045279042339
13032.702,0.7504081431804028
13084.113,0.7489084267428942
13135.523,0.7433067317737023
13186.936,0.7236160592413116
13238.346,0.7322956877222767
13289.757,0.7304717214951242
13341.168,0.732389655390529
13392.579,0.7267603889534172
13443.991,0.7239687447316501
13495.401,0.7128079509655673
13546.8125,0.707750090445897
13598.224,0.7045199777893265
13649.635,0.6951315376248094
13701.045,0.6919331070952348
13752.457,0.685952756820704
13803.867,0.6840215109931088
13855.278,0.6782142084974085
13906.689,0.6716772064718508
13958.101,0.6623532269796117
14009.513,0.6577453344764933
14060.923,0.6576862840295645
14112.334,0.6570753762835128
14163.745,0.6545006229473058
14215.156,0.6521651073002809
14266.566,0.6436228129575469
14317.979,0.6242420695972929
14369.389,0.6167193502608327
14420.801,0.6107414058983784
14472.212,0.61067125132436
14523.622,0.6054189986564263
14575.034,0.6055942318105364
14626.444,0.5987000104533292
14677.855,0.5917528979566296
14729.267,0.5961678308521934
14780.678,0.5961412717847613
14832.088,0.5864514152776155
14883.5,0.5898181221870784
14934.911,0.585715836585692
14981.181,0.5847867535404901
15032.592,0.5758974931366365
15089.144,0.5705783432233383
15140.556,0.5654302264717518
15191.966,0.5659731886221111
15243.377,0.5658990868482608
15294.788,0.5625222014005952
15346.199,0.5688841239893992
15397.609,0.5649601547140495
15449.021,0.5585407735738878
15500.433,0.5580731677282595
15551.844,0.5638587440157153
15603.255,0.5648881980228222
15654.665,0.5640585904936288
15706.077,0.5650163148391778
15757.487,0.5629746489974138
15808.898,0.5608367301033569
15860.31,0.5571253237129705
15911.721,0.5561961281312812
15963.133,0.5505133804045145
16014.543,0.5393419377707089
16065.954,0.5405239666769577
16117.365,0.5393309220168382
16168.776,0.5417839052576598
16220.187,0.522841190959185
16271.599,0.5198560498917608
16323.009,0.5186695810723446
16374.42,0.5289501761122056
16425.83,0.5254537769480313
16502.947,0.5281842362386295
16605.77,0.5297656729415382
16708.592,0.5238488015166767
16811.416,0.5266930167842035
16914.236,0.5156067555134358
17017.059,0.5192794407813107
17119.88,0.5131526914140768
17222.703,0.5068889295365019
17325.523,0.5002461371771116
17428.348,0.4998536552613168
17531.168,0.4923001698649896
17633.99,0.4846900946367498
17736.814,0.47404976791621106
17839.635,0.46114145713950494
17942.459,0.4548005929998832
18045.28,0.44673917741824476
18148.102,0.43671578222029916
18250.924,0.42569193794141114
18353.746,0.4169866249867633
18456.566,0.40635815159781125
18559.39,0.3958289831844561
18662.21,0.3866832107570439
18765.035,0.38192907323050473
18867.857,0.37658490012054624
18970.678,0.3684819113369476
19073.502,0.36224272556376735
19176.322,0.3525190568442749
19279.145,0.34324350116448327
19381.967,0.34084302222641866
19484.79,0.3323405185134465
19587.61,0.3317543207966947
19690.434,0.32672159956808744
19793.256,0.3212808626348019
19896.078,0.31295530084267836
19998.9,0.3044939001691308
20101.72,0.30183603646865376
20204.545,0.2961400759920107
20307.365,0.2889355782113407
20410.188,0.28426848961799595
20513.01,0.2802553230916981
20615.832,0.2773078379136136
20718.652,0.2729429561345633
20821.477,0.2669827845155484
20924.299,0.26338194850731267
21027.121,0.2614411654642052
21129.943,0.257488313655445
21232.764,0.25364165652442333
21335.588,0.2506152024757469
21438.408,0.24690591248787364
21541.23,0.24298698835882457
21644.053,0.24104872010695386
21746.875,0.23722418669238415
21849.7,0.2339726868644887
21952.52,0.23181027508531768
22055.342,0.22852281085703896
22158.164,0.2245651552796278
22260.986,0.21961854439202433
22363.807,0.2171172546023561
22466.63,0.21476795853495903
22569.451,0.2119252781277277
22672.273,0.20786196316724587
22775.096,0.20625292954290822
22877.918,0.20234312212344188
22980.742,0.1995703775746768
23083.562,0.19696501127567115
23186.385,0.1943092046767495
23289.207,0.1908641875705221
23392.03,0.18901059681271143
23494.85,0.18272832010935877
23597.674,0.16490137793884538
23700.494,0.1676864786663269
23803.318,0.16512422552945735
23906.14,0.15091149257850506
24008.96,0.15405925467914366
24111.785,0.14960916187128848
24214.605,0.1395300416986719
24317.428,0.14362188738867288
24420.25,0.13969178636997953
24523.072,0.13151943010400594
24625.893,0.13440466637540396
24728.717,0.13210093653658994
24831.54,0.1248464275473401
24934.361,0.12602009513888493
25037.184,0.12367560681271642
25140.004,0.11850563233448548
25242.828,0.11642442392692534
25345.648,0.11632348447259544
25448.47,0.11212744257840307
25551.293,0.1054448868488902
25654.115,0.10417093427144536
25756.936,0.10438428397093703
25859.76,0.10014668615166163
25962.582,0.1008823433815039
26065.404,0.10072659722590946
26168.227,0.0991004200032926
26271.047,0.09837128482801795
26373.871,0.09840992592976101
26476.691,0.09857303236950005
26579.514,0.09618312506457553
26682.336,0.09630353285557697
26785.158,0.09643887549785189
26887.982,0.09482041214320669
26990.803,0.09337984617408346
27093.625,0.09358640395967964
27196.447,0.09291935701222756
27299.27,0.09177146554267918
27402.09,0.09037921897375409
27504.914,0.0908258022597682
27607.734,0.09011372370823634
27710.557,0.08844839416890837
27813.379,0.08824299519650487
27916.201,0.08756110358023673
28019.025,0.08700680855921206
28121.846,0.08559886457711809
28224.668,0.08517843471873188
28327.49,0.08448460597426648
28430.312,0.08345620557458247
28533.133,0.0823637584608363
28635.957,0.08214478034235558
28738.777,0.08172788669354138
28841.602,0.08071382944442164
28944.424,0.07967681670535573
29047.244,0.07918163610123512
29150.068,0.07856666193945556
29252.889,0.07771766849020104
29355.71,0.07689740703306971
29458.533,0.07614469816289945
29561.355,0.07518172485382649
29664.176,0.07451936942318967
29767.0,0.07389194406963558
29869.822,0.07325205305226198
29972.645,0.0725042434529824
30075.467,0.07139717110658331
30178.287,0.07104952650135908
30281.111,0.07020844622125456
30383.932,0.06959905660702642
30486.754,0.06905524672893602
30589.576,0.06828858716669242
30692.398,0.06755582062474008
30795.219,0.0668688683134657
30898.043,0.06619000379382027
31000.865,0.06574592814992042
31103.688,0.06490893365497447
31206.51,0.06408065823322193
31309.33,0.0638549298989366
31412.154,0.06325344390894423
31514.975,0.06274002888755684
31617.797,0.06224155159404988
31720.62,0.0615629108545843
31823.441,0.06122033230511134
31926.266,0.06079121319796371
32029.086,0.05996905901590716
32131.908,0.05962773167446494
32234.73,0.05910860308012386
32337.553,0.058604305258956234
32440.373,0.05806995691280834
32543.197,0.057455304722894895
32646.018,0.05702359381918949
32748.84,0.05656373360600728
32851.66,0.05612316426599755
33005.895,0.0553590610803572
33211.54,0.05440639433743544
33417.184,0.053467022718889964
33622.832,0.05242821222462652
33828.473,0.05132292804672213
34034.117,0.05049573195152863
34239.76,0.04964046670215417
34445.406,0.048797603993586146
34651.047,0.047859622593835145
34856.695,0.04694812277601972
35062.336,0.04603593834134479
35267.98,0.04526278829922027
35473.63,0.04445557195248412
35679.27,0.043595729395855175
35884.918,0.042785617806196156
36090.56,0.04199640497979854
36296.203,0.04114465769652615
36501.848,0.040391002123040885
36707.492,0.039597644972264645
36913.133,0.03885039995548236
37118.78,0.03822067403035601
37324.42,0.03747385714212902
37530.07,0.036715711158161135
37735.715,0.03599038552158208
37941.355,0.035220175432828155
38147.004,0.034535511518183744
38352.645,0.03390847349409395
38558.29,0.03315524826539237
38763.934,0.03263300214737424
38969.58,0.03201876107932825
39175.22,0.03148350534300183
39380.867,0.030946908948502362
39586.51,0.03037874778670099
39792.156,0.02972917238091164
39997.8,0.029188157435880997
40203.44,0.028645764420185897
40409.09,0.02813091872378494
40614.73,0.027514155546217396
40820.375,0.027003726660112023
41026.02,0.02642519024880315
41231.664,0.026002543422918654
41437.305,0.02555237704323686
41642.953,0.024998731733652146
41848.598,0.024597923864677396
42054.242,0.02417181698677433
42259.887,0.0237674679244475
42465.527,0.023346464072659955
42671.176,0.022904205570278183
42876.816,0.022469016718971852
43082.46,0.02210045903966094
43288.105,0.02168938880485153
43493.75,0.02137464398288497
43699.4,0.020982394127057484
43905.04,0.020561883577928
44110.684,0.0196263409133124
44316.33,0.018739351430866517
44521.973,0.018483739814900844
44727.613,0.017761070057488944
44933.26,0.017246277227857463
45138.902,0.01684815908036766
45344.547,0.01624825022400008
45550.19,0.015943057203172826
45755.836,0.015628911373191397
45961.484,0.015193043724125102
46167.125,0.015040886236021402
46372.77,0.014710310389687476
46578.414,0.01436972005510234
46784.06,0.014255475731976391
46989.7,0.014061391073552218
47195.348,0.013687672737607567
47400.99,0.013610372296837123
47606.637,0.013392096276522434
47812.28,0.013181626350458081
48017.92,0.013089423251534227
48223.57,0.012887917369363525
48429.21,0.012676387993873555
48634.855,0.01260416794655429
48840.5,0.012370981139274763
49046.145,0.012210189185872466
49251.785,0.012058623867550078
49457.434,0.011837745815241477
49663.08,0.011786386850583709
49868.723,0.0115864586340002
50074.367,0.011376007489804704
50280.008,0.011213281674905436
50485.656,0.011066048057701443
50691.297,0.010906469048502747
50896.94,0.010731536926716391
51102.586,0.010634947611531737
51308.23,0.010463652042830873
51513.87,0.01034089303839322
51719.52,0.010198083436495031
51925.164,0.010018938604808824
52130.81,0.009913346859440793
52336.453,0.009780635807607263
52542.094,0.00962605536962147
52747.742,0.009517976404531357
52953.383,0.009392440331043223
53159.027,0.009317813901119984
53364.67,0.009179092488936232
53570.316,0.009061798524761277
53775.965,0.008920935713133581
53981.605,0.008837208132369568
54187.25,0.00876542894640465
54392.895,0.008593267012111709
54598.54,0.008469742075774373
54804.18,0.00838676910958169
55009.83,0.008283327874866016
55215.47,0.008186143119364544
55421.113,0.008088113550798193
55626.758,0.007984556314208609
55832.402,0.007860128090425883
56038.05,0.007795320003397119
56243.69,0.00768184481072466
56449.336,0.007594976050809572
56654.98,0.007506612336780794
56860.625,0.00747634662756364
57066.266,0.007329702615803087
57271.914,0.00727467454822647
57477.555,0.007173798604243914
57683.203,0.007102214388066503
57888.848,0.006992715659494195
58094.49,0.006936934931151792
58300.137,0.0068526737961983894
58505.777,0.006747222071489522
58711.42,0.0066994669171159165
58917.066,0.0066228190524408315
59122.71,0.006542001601642223
59328.35,0.006461067703077381
59534.0,0.006402268630523333
59739.645,0.006313695926824363
59945.29,0.006242072756953351
60150.934,0.006168687810963404
60356.574,0.0060800516819004774
60562.223,0.006009197579372428
60767.863,0.005937348305804835
60973.508,0.005880824839297759
61179.152,0.0058067859890564896
61384.797,0.00575160856947719
61590.438,0.005686721905201757
61796.086,0.005620033514043139
62001.73,0.005552043107105764
62207.375,0.005476056386043865
62413.02,0.005412510853888169
62618.66,0.005347888769578845
62824.31,0.005282005216473772
63029.95,0.005229216710164965
63235.594,0.005175098071875508
63441.24,0.005122585929897436
63646.883,0.005062901141834314
63852.53,0.005007387173729045
64058.17,0.004941646918355653
64263.816,0.004877099399065362
64469.46,0.004821507303571447
64675.105,0.004769419812517811
64880.746,0.0047147420974946236
65086.395,0.004669662700709368
65292.035,0.004614169897844218
65497.68,0.00456841176065882
65703.32,0.004507502626800931
66011.79,0.004432058756895608
66423.08,0.004332842459150299
66834.37,0.004236469427152555
67245.664,0.0041420868924539654
67656.945,0.004052863997500578
68068.234,0.003961725949891355
68479.52,0.0038749604171206746
68890.81,0.0037906996129433847
69302.09,0.003705935699954878
69713.39,0.003625278969463129
70124.67,0.0035463676067582967
70535.96,0.003471025056541967
70947.26,0.003395512347558613
71358.54,0.0033226836736873983
71769.836,0.0032520096972621553
72181.12,0.003181887279080107
72592.41,0.003115651085831366
73003.695,0.003049861580494229
73414.984,0.0029861128447751873
73826.266,0.0029232642087171873
74237.56,0.002862755368730068
74648.84,0.002803016842427989
75060.14,0.0027453247594028166
75471.43,0.002688578813136621
75882.71,0.0026338216882105846
76294.01,0.002578026397115148
76705.29,0.0025227844172274584
77116.58,0.002472381663839872
77527.87,0.00242501459757688
77939.16,0.002378590849010096
78350.44,0.0023316299299081756
78761.734,0.0022855047405240837
79173.02,0.002240252913063369
79584.31,0.0021965553007781847
79995.6,0.002153894628078952
80406.88,0.002111866927096804
80818.18,0.0020711820922758735
81229.46,0.0020312622992294683
81640.75,0.00199241435354472
82052.04,0.0019543874492377595
82463.33,0.0019166289118331572
82874.61,0.0018803838228399386
83285.91,0.0018455184751583734
83697.195,0.0018107844139192686
84108.484,0.0017774392690452722
84519.77,0.001744528270838416
84931.055,0.0017122990152052325
85342.35,0.0016807733112830514
85753.63,0.0016496974469754966
86164.92,0.0016196176280070878
86576.21,0.0015906874679401115
86987.5,0.0015618303732869052
87398.8,0.0015338332972113496
87810.08,0.0015064273957805126
88221.37,0.001479725321962976
88632.66,0.0014536839319895184
89043.945,0.001428060026314461
89455.23,0.0014029496933893532
89866.52,0.0013784662054496556
90277.805,0.0013544072159265915
90689.09,0.0013306417724072103
91100.38,0.0013076899562559673
91511.67,0.0012852000116315987
91922.97,0.001263366584432554
92334.25,0.0012414895212335695
92745.54,0.0012207901758379519
93156.83,0.0012002395724344524
93568.12,0.0011794605497616642
93979.4,0.0011599360361585808
94390.695,0.001140850447448344
94801.98,0.0011220969847897347
95213.27,0.0011035345212679919
95624.56,0.0010853774494048003
96035.84,0.0010674675588758786
96447.14,0.001050081859614042
96858.42,0.0010329883832819466
97269.71,0.0010161433183186982
97681.0,0.0009997899960802238
98092.29,0.0009838589553649538
98503.57,0.0009681692400310637
98914.87,0.0009526922502945399
99326.16,0.0009376389592303339
99737.445,0.0009227499250826596
100148.734,0.0009077864892237926
100560.016,0.0008938081670601862
100971.31,0.000880065692670982
101382.59,0.0008664306799712522
101793.88,0.0008530687667699607
102205.17,0.0008398238058398643
102616.46,0.0008269363374850865
103027.74,0.0006666781712196747
205644.22,6.126632032007783e-05
411288.44,4.852500660368937e-06
616932.6,9.242033900114436e-07
822576.9,3.263290565166561e-07
1028221.06,1.5613874367390988e-07
1233865.2,8.9948384844007e-08
1439509.5,5.8275933199365126e-08
1645153.8,4.162657124117646e-08
