Wavelength,FluxDensity
6422.626,0.15887851388589713
6423.0195,0.15874424121535458
6423.4023,0.15861196566533692
6423.786,0.1584822346846754
6424.179,0.15835515803197078
6424.563,0.15823177525099727
6424.9565,0.15811288167168824
6425.3394,0.1580002076707941
6425.723,0.15789449679881717
6426.116,0.15779744767151171
6426.499,0.15771186995830794
6426.883,0.15763958681275933
6427.2764,0.15758343512885492
6427.659,0.15754771752699878
6428.043,0.15753671904230468
6428.436,0.1575542913975593
6428.82,0.15760816196006283
6429.2124,0.15770408592200238
6429.596,0.15785124165571274
6429.9795,0.15805892122822823
6430.373,0.1583377154575101
6430.756,0.15870113013538548
6431.1494,0.1591624039287681
6431.5327,0.1597395574205903
6431.9165,0.16045115070535962
6432.31,0.1613173253171801
6432.693,0.1623626129734252
6433.0767,0.1636127181828305
6433.469,0.16509620859280041
6433.8525,0.16684555572494128
6434.2466,0.16889466570741768
6434.63,0.17128145640657047
6435.0127,0.17404590408218812
6435.4062,0.17723057710916
6435.7896,0.18088133807707382
6436.1733,0.18504385195155418
6436.567,0.18976635265692465
6436.9497,0.19510306518602866
6437.3433,0.2011020099434468
6437.7266,0.2078153479432074
6438.1094,0.21529326351915237
6438.504,0.22358372232686805
6438.8867,0.23257473474414775
6439.2505,0.23982258351982505
6439.27,0.2452123774267203
6439.663,0.25361312750367415
6440.0464,0.26542381619077654
6440.44,0.27822794530891276
6440.8237,0.29203916414171
6441.2065,0.3068646537283629
6441.6,0.32269644425224603
6441.9834,0.33951529487549986
6442.366,0.3572935468813948
6442.76,0.37599404531458674
6443.143,0.3955561082193569
6443.5366,0.4159000083652425
6443.9204,0.43694222531175503
6444.303,0.4585773175879871
6444.697,0.48068725455881217
6445.08,0.5031424645547113
6445.473,0.5257933212601268
6445.857,0.54848490827949
6446.24,0.5710512770744033
6446.633,0.5933207706081151
6447.0166,0.6151675963931308
6447.4,0.6365087418961384
6447.7935,0.6575498079953318
6448.1772,0.6789893237749224
6448.57,0.703045551349733
6448.9536,0.7338965218933096
6449.337,0.7813067341178298
6449.7305,
6450.1133,
6450.497,
6450.8896,
6451.2734,
6451.6665,
6452.0503,
6452.434,
6452.8267,
6453.2104,
6453.5938,
6453.9873,
6454.37,
6454.763,4.590070173111298
6455.147,3.696222733896859
6455.531,2.8435472612725667
6455.9233,2.0931124009895123
6456.307,1.5291145104417452
6456.6997,1.1274807951565222
6457.0835,0.8749576141521146
6457.467,0.7155085830520841
6457.8604,0.6201600923851646
6458.243,0.5622443368447384
6458.627,0.5247589978309573
6458.912,0.5035397901639614
6459.02,0.48948133451833725
6459.404,0.46877353523185594
6459.7964,0.4459106676703985
6460.18,0.42414098249400867
6460.564,0.4031779534193056
6460.957,0.3829996584193532
6461.341,0.3636311870577779
6461.7236,0.34512869318161005
6462.1167,0.32755712466287756
6462.5005,0.3109500167210051
6462.8936,0.2953334329269596
6463.277,0.2807246283367525
6463.6606,0.2671298497881917
6464.053,0.25454067393867963
6464.437,0.2429406258920855
6464.8203,0.23230427307478937
6465.214,0.22260204463569822
6465.5967,0.2137912177912155
6465.99,0.20583480624045605
6466.3735,0.1986815415116465
6466.7573,0.19228582234706035
6467.15,0.1865964829741024
6467.5337,0.18156063766083577
6467.9175,0.17713225266629823
6468.31,0.17325864337148167
6468.694,0.16988781039462633
6469.087,0.16697707376664261
6469.4707,0.16447829747111936
6469.8535,0.16235138346218797
6470.247,0.16055733958578422
6470.6304,0.15905669256434857
6471.014,0.1578164893501335
6471.4067,0.15680686079186665
6471.7905,0.15599699723198177
6472.184,0.15536294131095615
6472.5674,0.1548795287456582
6472.95,0.15452708357241643
6473.3438,0.15428889533431167
6473.727,0.15414527509477946
6474.111,0.15408409069074647
6474.504,0.15409358187243632
6474.887,0.1541609485655058
6475.281,0.1542789423967908
6475.6636,0.1544369191094997
6476.0474,0.15462907274850926
6476.441,0.15485130066861463
6476.824,0.15509613334610264
6477.218,0.15536143265935173
6477.6006,0.15564152840318293
6477.984,0.1559342507755885
6478.3774,0.15620676368854886
6478.5737,0.1563820862935494
6478.7603,0.1564066673282089
6479.144,0.1564191502775171
6479.5376,0.1564397882482992
6479.921,0.1564646919439477
6480.314,0.15649358829660445
6480.6973,0.1565248416230272
6481.08,0.15655837996923694
6481.4746,0.15659385592362318
6481.8574,0.15663037235440982
6482.2407,0.15666822910226502
6482.6343,0.15670665807584352
6483.017,0.15674602930455153
6483.4106,0.1567856715765578
6483.7944,0.15682581120552178
6484.1777,0.1568660252850058
6484.5713,0.15690664019223666
6484.954,0.1569472802364865
6485.3374,0.15698824466396988
6485.7305,0.15702905389010743
6486.1143,0.15706999162291202
6486.5073,0.15711105822490912
6486.891,0.15715208106097864
6487.274,0.15719307347049144
6487.6675,0.1572342130021416
6488.0513,0.1572753800617595
6488.4443,0.15731638017919705
6488.828,0.15735757423973612
6489.211,0.15739859036903378
6489.6045,0.15743974921309475
6489.988,0.15748066754369183
6490.3716,0.15776191390529273
6498.236,0.15830706459698649
6517.898,0.15774828382494657
6537.5596,0.15707236606956243
6557.221,0.15531459762224925
6576.883,0.15570232575807844
6596.5454,0.1535228330356688
6616.207,0.15434539031549302
6635.8687,0.153091314710987
6655.5303,0.15290586001206197
6675.192,0.1519073817942138
6694.8545,0.15166032401683774
6714.516,0.15173792264855654
6734.1777,0.14991084512407737
6753.8394,0.15048104516477262
6773.501,0.151077875760143
6793.1636,0.15042555285679432
6812.825,0.14946297310833634
6832.487,0.1487672423602473
6852.1484,0.1490043665449803
6871.811,0.14824493976510025
6891.4727,0.14658705993895152
6911.1343,0.14746260965469613
6930.796,0.14745917190648478
6950.4575,0.14511914813963486
6970.12,0.14318154386234913
6989.7817,0.14108748668746
7009.4434,0.1395512814686021
7029.105,0.13915159579358446
7048.7666,0.13915786010185505
7068.429,0.13749631932504613
7088.091,0.1386263696346083
7107.7524,0.13954932221777247
7127.414,0.13977290520175537
7147.0757,0.1394798342833045
7166.7383,0.1379954774428924
7186.4,0.13908979620350112
7206.0615,0.1392688008729411
7225.723,0.13952406759415026
7245.3853,0.14043990786745872
7265.0474,0.13876494944205225
7284.709,0.13784452931997326
7304.3706,0.1388439874498079
7324.0327,0.13892074435542043
7343.695,0.13916222948069495
7363.3564,0.13875442356022316
7383.018,0.13918168639200207
7402.68,0.13985507191696395
7422.342,0.14006948925606155
7442.004,0.1392123089039498
7461.6655,0.1375972489811301
7481.3276,0.13614918711010038
7500.9893,0.1346924066967057
7520.651,0.13298446947678244
7540.313,0.13009602777461915
7559.975,0.13076212420498243
7579.6367,0.1294170409294724
7599.2983,0.12903786674232737
7618.96,0.1282420729330386
7638.6226,0.128526891404804
7658.284,0.12887693880840084
7677.946,0.12841016884169276
7697.6074,0.12731232137342294
7717.269,0.12618169520524947
7736.9316,0.12624623009353472
7756.5933,0.12463696827396484
7776.255,0.12270857902160162
7795.9165,0.12212236329334782
7815.578,0.12147414792758397
7835.2407,0.12307183735706993
7854.9023,0.12293211395324401
7874.564,0.12295766537479227
7894.2256,0.12279224454733377
7913.888,0.12234964198677989
7933.55,0.12230449113769151
7953.2114,0.12123814379028215
7972.873,0.12155030735607059
7992.5347,0.12276682061144507
8012.1973,0.12318290279888314
8031.859,0.12318054809594535
8051.5205,0.1209525198766774
8071.182,0.11832012362490088
8090.8438,0.1180378969407284
8110.5063,0.11794773337973148
8130.168,0.11816007418508831
8149.8296,0.11698139543403172
8169.491,0.11451810957328054
8189.153,0.11360153686694724
8208.815,0.11344347475723884
8228.478,0.11316393011550957
8248.139,0.11140558015129072
8267.801,0.11227255989469798
8287.462,0.10988947960538578
8307.125,0.10848083197913695
8326.786,0.10777331664168446
8346.448,0.1084106117490604
8366.109,0.10509190795552166
8385.772,0.10767247650764268
8405.434,0.10300572793672604
8425.096,0.10903717979435971
8444.757,0.10736334547682715
8464.419,0.10730155826117382
8484.081,0.10996273232203702
8503.743,0.10864842090601377
8523.404,0.10156978445684262
8543.066,0.106954197838384
8562.728,0.1096710421150998
8582.391,0.10897964790265617
8602.052,0.10527717117703243
8621.714,0.10858715117651892
8641.375,0.1102133530371365
8661.037,0.10926054533927156
8680.699,0.10903032212218584
8700.361,0.10667126851692026
8720.022,0.10224736310529302
8739.685,0.10579224496825988
8759.347,0.10714878725522835
8779.009,0.10608058579564908
8798.67,0.10586194740389775
8818.332,0.10567506747047983
8837.994,0.10442812819661015
8857.655,0.09973494644219477
8877.317,0.10284521583246549
8896.9795,0.10649821748186766
8916.642,0.10657114809032608
8936.303,0.10529708595677237
8955.965,0.10608544611945198
8975.627,0.107041320915328
8995.289,0.1065340180575711
9014.95,0.10614140139715955
9034.612,0.10582206149427512
9054.274,0.10200816335197593
9073.937,0.09722813694327455
9093.598,0.09930173373144875
9113.26,0.1007090215346279
9132.921,0.10058355660377312
9152.584,0.10074782244029308
9172.245,0.1005512840785509
9191.907,0.09994098128910454
9211.568,0.09897414069524348
9231.23,0.09933000705426871
9250.893,0.09808224139021403
9270.555,0.09927539790547327
9290.216,0.09863251234015778
9309.878,0.09951418589190993
9329.539,0.09939327254830538
9349.202,0.09796375689809615
9368.863,0.09648835235613973
9388.525,0.09298278207336062
9408.187,0.096008415153257
9427.85,0.09777287454777552
9447.511,0.09717359185580873
9467.173,0.0970151967483626
9486.834,0.09613562059391223
9506.496,0.09586277482528484
9526.158,0.0963356144846265
9545.82,0.09546924883949226
9565.481,0.09457349572966303
9585.144,0.09402325226479737
9604.805,0.09398847732052468
9624.468,0.09334114251348913
9644.129,0.0942322085822503
9663.791,0.09377488238051733
9683.452,0.09374685710413298
9703.114,0.09324993742759352
9722.776,0.09295497365281777
9742.438,0.09256001415354162
9762.1,0.09265880202088018
9781.762,0.09266099518945899
9801.424,0.0925768435625546
9821.086,0.09204661305736131
9855.494,0.09010813655375752
9904.648,0.08878798754455709
9953.804,0.09005276156784836
10002.957,0.08944958775039383
10052.112,0.0893454043326241
10101.267,0.08906218581369756
10150.422,0.08795633812768107
10199.576,0.08731031419826746
10248.73,0.08690055537034662
10297.885,0.08549211129311124
10347.04,0.08429722921981722
10396.194,0.08278636897429494
10445.349,0.08190267315918705
10494.503,0.08108785621818501
10543.658,0.08113495472901051
10592.8125,0.08062392620203944
10641.967,0.07967566305214054
10691.121,0.07877411086132552
10740.276,0.07696720791950958
10789.431,0.07684590445729896
10838.585,0.07679543603545745
10887.739,0.07588722397822592
10936.895,0.07543954474555598
10986.049,0.07491934706888405
11035.204,0.07476606631421848
11084.358,0.0739166200497466
11133.513,0.07354553601314805
11182.668,0.0730713315882513
11231.822,0.07257865865751185
11280.977,0.07296744945965374
11330.131,0.07265319578390246
11379.286,0.07198631798473329
11428.44,0.07116476697006628
11477.595,0.07094890670017545
11526.749,0.07096586680798038
11575.904,0.06971544685365554
11625.059,0.06917142010180433
11674.214,0.06846359695286718
11723.367,0.06886456901212396
11772.522,0.06763716973537214
11821.677,0.06821700424430172
11870.832,0.0679475985762981
11919.986,0.06795228724072723
11969.141,0.06806436768915419
12018.295,0.06772003144419855
12067.45,0.06729230103769748
12116.6045,0.06699784025098585
12165.759,0.06674327872201953
12214.913,0.06609595180477673
12264.068,0.06587832571787067
12313.223,0.06539281091563408
12362.377,0.06516894270708062
12411.531,0.06489985121166836
12460.687,0.06442501804342884
12509.842,0.06439110097244116
12558.996,0.06388334950819907
12608.149,0.061820956426912696
12657.305,0.06296915909864412
12706.46,0.06284362473566037
12755.614,0.06302579615129175
12804.769,0.0625616791486091
12853.923,0.06232561526358617
12903.078,0.061331516118212796
12952.233,0.06097338212024075
13001.387,0.06068302508847832
13050.541,0.059766553631430575
13099.696,0.059003467660631186
13148.852,0.05792228900347994
13198.005,0.057635872257736524
13247.159,0.057241675193630874
13296.314,0.05671873743146631
13345.47,0.05589237152516447
13394.623,0.05550320535353661
13443.778,0.05540018953347789
13492.933,0.05525078916663443
13542.088,0.05498029438335916
13591.241,0.05474828599056752
13640.396,0.054100114811836277
13689.551,0.05286547546462856
13738.706,0.05226361626327752
13787.861,0.05159974888647963
13837.015,0.051479066191860476
13886.169,0.05094587178173691
13935.324,0.050866766293167484
13984.4795,0.05027771393780526
14033.633,0.04967604515972013
14082.788,0.050076236334032846
14131.942,0.050081611588044785
14181.098,0.04920075849235899
14230.251,0.04952178310482373
14279.406,0.04910337405101091
14323.6455,0.049002769474690094
14372.8,0.048113459469521405
14426.869,0.047857919682812736
14476.024,0.047749598528767125
14525.179,0.047605649983733345
14574.334,0.047576460955426655
14623.487,0.04724850698815315
14672.643,0.04781950412983853
14721.798,0.04752070874437865
14770.952,0.04683325468506143
14820.105,0.04681147812617243
14869.261,0.04722274277254924
14918.416,0.047303812857969425
14967.57,0.04743540952665017
15016.724,0.047281872386509396
15065.879,0.0472161988779654
15115.034,0.04711539572805293
15164.188,0.04663902671300679
15213.344,0.047044724142073197
15262.497,0.046707917719739186
15311.652,0.04521857246600399
15360.808,0.04584463219705477
15409.962,0.04584003676079182
15459.115,0.04583369766279942
15508.2705,0.044094570382606224
15557.426,0.04433784091159467
15606.58,0.044152230717209126
15655.733,0.045019630570121025
15704.889,0.044671083011643756
15778.621,0.04504525212863965
15876.93,0.045186538540110774
15975.239,0.044492342035170614
16073.548,0.044904762449259075
16171.857,0.04373835353563129
16270.166,0.0444099613314689
16368.476,0.043766522685515175
16466.785,0.04327977642285252
16565.094,0.042633952096766105
16663.402,0.04287761113217802
16761.713,0.042188684729073764
16860.021,0.041592004858766955
16958.33,0.040556891058505906
17056.64,0.03923938325687418
17154.95,0.038838528416923125
17253.26,0.037780116427061285
17351.568,0.0372334719714272
17449.877,0.03575138038383868
17548.186,0.03489784153686164
17646.496,0.034352699774897355
17744.805,0.03337814178655882
17843.113,0.03262204545486122
17941.422,0.032275512503929606
18039.732,0.03186760351561708
18138.041,0.03122992555274322
18236.35,0.03074050529559263
18334.658,0.02992942058317809
18432.969,0.02910886414221767
18531.277,0.029043722065770577
18629.588,0.02834205594405641
18727.895,0.028351483346204395
18826.205,0.02793327763686905
18924.514,0.027516934504390942
19022.824,0.026825199967193167
19121.133,0.026112296183146644
19219.441,0.025748072883089845
19317.75,0.025270959755210105
19416.06,0.024614347127030377
19514.37,0.024357685258933653
19612.678,0.02402085622261833
19710.988,0.023789965630753408
19809.297,0.023481642422412966
19907.607,0.023017231579403958
20005.914,0.02274287716956144
20104.225,0.022572426330357463
20202.533,0.0223088277329339
20300.844,0.022110172832297343
20399.152,0.021918008049576564
20497.46,0.021714088261987858
20595.77,0.021402096282416544
20694.08,0.02136466040241386
20792.389,0.02106656191870128
20890.697,0.020861871290422787
20989.006,0.020679549031619608
21087.316,0.020444207319413682
21185.625,0.020091521811889328
21283.934,0.0197223579640026
21382.242,0.01947545905159272
21480.553,0.019274180430457553
21578.861,0.0190901151389489
21677.17,0.01865558024791707
21775.479,0.018624616702083412
21873.79,0.018293005794134634
21972.098,0.017985888221428544
22070.408,0.017773591164440276
22168.717,0.017550651311654612
22267.025,0.01717319779108629
22365.336,0.017106208608488604
22463.645,0.016621745089880492
22561.953,0.014562965370839254
22660.262,0.015178143172968762
22758.572,0.014978331468713899
22856.88,0.013523156550394527
22955.19,0.014013541429976606
23053.498,0.013493528260696122
23151.809,0.012514659015227865
23250.117,0.01303011280891825
23348.428,0.012624074216287954
23446.734,0.01183726205690931
23545.045,0.012215118412249124
23643.354,0.011996244530079206
23741.664,0.01124897177938017
23839.973,0.01141918470827068
23938.281,0.011132704001787348
24036.59,0.010717309063133822
24134.9,0.010589870280880796
24233.209,0.010612713469500242
24331.518,0.010196542899660328
24429.826,0.009767924750284858
24528.137,0.009282610764024878
24626.445,0.009324066135904575
24724.754,0.00892130827586077
24823.062,0.009000897789608798
24921.373,0.008991237140788389
25019.684,0.008861190128033278
25117.992,0.008804461538534508
25216.299,0.008817211051200355
25314.61,0.008857344254191865
25412.92,0.00865077831222205
25511.229,0.008677211936085767
25609.537,0.008679844137338898
25707.846,0.008524236196042543
25806.156,0.008386253233563058
25904.467,0.008433676669947687
26002.773,0.008383293675492497
26101.082,0.008277240270608378
26199.393,0.008155020295642728
26297.703,0.008185614425489702
26396.01,0.008134362626804798
26494.318,0.007996143340040151
26592.629,0.0079833172659808
26690.94,0.007920963998621206
26789.246,0.007872260078545181
26887.557,0.007745167848817318
26985.865,0.007714819890478962
27084.176,0.007640205023940498
27182.482,0.007561298336952164
27280.793,0.007474548283854702
27379.102,0.0074524532235769
27477.412,0.007417749922825041
27575.723,0.0073391982075684346
27674.03,0.007253983872944709
27772.338,0.007213271529788352
27870.648,0.00717140172800316
27968.959,0.007099659584437819
28067.266,0.007028126702759148
28165.576,0.00695625324742965
28263.885,0.006864051490170362
28362.195,0.006829723988200082
28460.502,0.006777308628642535
28558.812,0.006718413100249192
28657.121,0.006658457810503068
28755.432,0.006569074785023477
28853.738,0.006539119302236611
28952.049,0.006465373056125949
29050.357,0.006412166062189297
29148.668,0.006366934367943045
29246.975,0.006305779857685537
29345.285,0.006241871754881756
29443.596,0.0061828589457892345
29541.904,0.006128752717046636
29640.21,0.006092912743469687
29738.521,0.006027679420697703
29836.832,0.005945663272088605
29935.14,0.005932915474437082
30033.447,0.005894999040525133
30131.758,0.005853850726438799
30230.068,0.00581844882172256
30328.377,0.005765548001168434
30426.688,0.005735601628497787
30524.994,0.005703409179720776
30623.305,0.005635660288785261
30721.615,0.005607344365740487
30819.924,0.005566169657202367
30918.23,0.005521905213762917
31016.541,0.005473675657909984
31114.852,0.005425076641580086
31213.16,0.005389057135821066
31311.467,0.005348703310725747
31409.777,0.005312074507810449
31557.242,0.005248380936356251
31753.86,0.005168647320283916
31950.479,0.005090731094547279
32147.096,0.005001152723031658
32343.715,0.0048921953145778475
32540.332,0.004828048969690141
32736.951,0.004752072572500987
32933.57,0.004679329735252036
33130.188,0.004596249265457457
33326.805,0.00451386875410666
33523.426,0.004432348676014825
33720.043,0.004363719566315878
33916.66,0.004289078921577253
34113.28,0.004212443264076044
34309.9,0.004141439693211716
34506.52,0.004072181593831113
34703.137,0.003996222591542512
34899.754,0.003928827422996563
35096.37,0.003858353530092239
35292.992,0.003793120330852291
35489.61,0.00373455577556779
35686.227,0.003668017262041149
35882.844,0.0035984848577684573
36079.465,0.003534651573255468
36276.082,0.00346479292405845
36472.7,0.0034031543759883197
36669.316,0.0033454897755513095
36865.938,0.0032740797797237335
37062.555,0.0032319495929015126
37259.176,0.0031726131944492105
37455.79,0.003117962418585155
37652.41,0.003067496393784354
37849.027,0.0030141068221985223
38045.65,0.002952706832624131
38242.266,0.0028993954892594983
38438.883,0.002846270764040923
38635.5,0.00279746069043648
38832.12,0.0027388551167331346
39028.74,0.0026890710575970373
39225.355,0.002632511818365403
39421.977,0.0025882487825703952
39618.594,0.0025425689767072436
39815.215,0.002487488923139701
40011.83,0.0024487292773308854
40208.45,0.0024077799339844467
40405.066,0.002368202004724294
40601.688,0.0023279913499634
40798.305,0.002284941226337496
40994.92,0.0022421534260216084
41191.54,0.0022063381578314974
41388.16,0.0021668366611256613
41584.777,0.0021360518976835966
41781.395,0.0020971866412632387
41978.01,0.0020595671549266175
42174.633,0.00197696434739568
42371.25,0.0019002735672393953
42567.867,0.0018808725671276302
42764.484,0.0018134934150694404
42961.105,0.0017669747356765216
43157.723,0.0017312845353515455
43354.34,0.0016736570937548826
43550.957,0.0016477764574760758
43747.58,0.001616474493335246
43944.195,0.0015707013545198506
44140.816,0.0015583676535391347
44337.434,0.0015254946857849259
44534.05,0.0014901309348769169
44730.67,0.0014780270055217875
44927.29,0.0014571778485984405
45123.906,0.0014193819148040677
45320.523,0.001411993741787298
45517.145,0.0013875639567651346
45713.76,0.0013650770561326186
45910.38,0.0013529925920834672
46106.996,0.0013336307875386857
46303.617,0.0013117886432204037
46500.234,0.0013038955222095044
46696.855,0.0012807392413066627
46893.47,0.001263444650449681
47090.09,0.001246718261458828
47286.707,0.001224215626030462
47483.33,0.0012183794798691033
47679.945,0.0011978541608302226
47876.562,0.0011771480200973114
48073.18,0.001161495657770387
48269.8,0.001145180735886851
48466.418,0.0011292595097832773
48663.035,0.0011118635176896067
48859.652,0.0011012642372182847
49056.273,0.0010838652925928424
49252.89,0.0010715085874173854
49449.508,0.001056814627863096
49646.125,0.0010383543642091882
49842.746,0.0010268427375344181
50039.367,0.0010133156894601306
50235.984,0.0009971989895618347
50432.598,0.000984615184430749
50629.22,0.0009723320650526082
50825.84,0.0009646652582921333
51022.457,0.0009500060606117636
51219.074,0.0009376285293525158
51415.69,0.0009238691092411537
51612.312,0.0009148315805788821
51808.934,0.0009073485259933841
52005.547,0.0008898723592423865
52202.164,0.0008775250858903705
52398.785,0.0008688749997757846
52595.406,0.0008580610598083135
52792.02,0.0008478474071207425
52988.637,0.0008378324132302862
53185.258,0.0008273133707222658
53381.88,0.000814648727212337
53578.492,0.0008076708651637136
53775.113,0.0007958279499385775
53971.73,0.0007869506617473347
54168.35,0.0007770527187852546
54364.965,0.0007734465759735567
54561.586,0.0007586159575669872
54758.203,0.0007529103424957557
54954.824,0.0007421627799952095
55151.445,0.000734942820287326
55348.06,0.0007236019994346335
55544.676,0.0007176371605291615
55741.297,0.0007088068940801876
55937.918,0.0006980294986636198
56134.53,0.0006927345050492598
56331.152,0.0006847463417422718
56527.77,0.0006763997327309025
56724.39,0.0006679580824803093
56921.004,0.0006617370424966285
57117.625,0.0006527883010977434
57314.242,0.0006453450841686131
57510.863,0.0006373949214952577
57707.477,0.0006283767500886596
57904.098,0.0006210676083055785
58100.715,0.0006132008287380018
58297.336,0.0006077257078567406
58493.95,0.00060011440075257
58690.57,0.0005944226326015717
58887.19,0.0005876523942389561
59083.81,0.0005808358346866
59280.42,0.0005739464914104933
59477.043,0.0005663098674546491
59673.664,0.0005598751135115654
59870.28,0.0005532546814008794
60066.895,0.0005465415243226023
60263.516,0.0005410551882886663
60460.137,0.0005353484090074009
60656.754,0.000529981718277681
60853.375,0.000523804241700303
61049.99,0.0005181941499843009
61246.61,0.0005114971143901141
61443.23,0.0005050366265603651
61639.848,0.0004994210153525272
61836.46,0.000494032049264395
62033.082,0.0004884381131552788
62229.703,0.0004837459069881777
62426.32,0.00047802594872998805
62622.934,0.00047338217730469843
62819.555,0.0004673487973913552
63114.484,0.00045964033417589636
63507.72,0.00044943281246038883
63900.957,0.00043962189495662054
64294.19,0.0004299664939267697
64687.43,0.0004208878509563882
65080.664,0.00041159102874662097
65473.902,0.0004027539828396881
65867.14,0.00039417216913801927
66260.375,0.00038552137021820293
66653.61,0.00037736000504868383
67046.85,0.00036931612869897656
67440.086,0.00036167669139691917
67833.32,0.00035394184051364694
68226.56,0.00034650078290894207
68619.8,0.00033931457925660005
69013.04,0.00033218672590754495
69406.27,0.0003254099283132918
69799.51,0.0003187033940294349
70192.74,0.0003121848827409586
70585.984,0.0003057894036638793
70979.22,0.00029958783068372637
71372.45,0.0002935118470252447
71765.69,0.0002876266675978001
72158.93,0.00028181672135759735
72552.164,0.00027621276321975597
72945.4,0.0002703515762697744
73338.63,0.0002645991365362234
73731.875,0.00025942816094857513
74125.11,0.00025467689472047914
74518.35,0.0002499107264683965
74911.58,0.00024504554533389777
75304.82,0.00024034868237192162
75698.055,0.00023570096130500718
76091.3,0.00023122271897793622
76484.53,0.00022684655266199768
76877.766,0.0002225533256610353
77271.0,0.0002183929598426713
77664.24,0.00021425118535764275
78057.48,0.00021027735423709789
78450.71,0.00020639909305447668
78843.95,0.00020251815062894817
79237.19,0.0001987834135040018
79630.43,0.00019516917382441182
80023.66,0.00019160876024960162
80416.9,0.00018817795689418415
80810.13,0.0001847909492672262
81203.375,0.0001814589164518273
81596.61,0.00017821993600565986
81989.84,0.00017502361376066619
82383.08,0.00017190988260419831
82776.32,0.00016893071514824428
83169.555,0.0001659735752559658
83562.79,0.00016305821526539033
83956.02,0.00016021967428358553
84349.266,0.00015746310858277688
84742.5,0.0001547638926274008
85135.734,0.0001521216428641826
85528.97,0.0001495285747554378
85922.21,0.00014697471010046074
86315.445,0.000144503825441061
86708.68,0.00014204761466183488
87101.914,0.0001396731868280518
87495.16,0.00013732868678933312
87888.39,0.00013505732286497364
88281.63,0.00013280112053711934
88674.87,0.00013066540646148632
89068.1,0.00012852741679930617
89461.34,0.00012636331750557714
89854.58,0.00012423185119679058
90247.81,0.00012223035621240685
90641.05,0.00012028187723873576
91034.29,0.00011834643125888706
91427.52,0.00011645400163531937
91820.76,0.00011461483566859737
92213.99,0.0001127904863976972
92607.234,0.00011101940197766183
93000.47,0.00010927296597536872
93393.71,0.00010755496605951909
93786.94,0.00010589767328402614
94180.18,0.00010427339934096624
94573.414,0.00010266658807937892
94966.66,0.00010108551287275007
95359.89,9.953697835894073e-05
95753.125,9.796707698652264e-05
96146.36,9.65108022951708e-05
96539.6,9.50704322511083e-05
96932.836,9.364836394220722e-05
97326.07,9.224358521062012e-05
97719.305,9.086957220218045e-05
98112.55,8.951059022489495e-05
98505.78,7.938830123437606e-05
196618.33,7.368154858658219e-06
393236.66,8.004017944595407e-07
589855.0,2.544289506453253e-07
786473.3,1.286165180024155e-07
983091.7,7.932530602562758e-08
1179710.0,5.488555520482417e-08
1376328.4,4.0499286713286964e-08
1572946.6,3.110520635198129e-08
