Wavelength,FluxDensity
6558.571,inf
6558.971,inf
6559.361,inf
6559.76,9.668072009893494
6560.15,9.506965023567716
6560.5396,9.330398295486283
6560.939,9.140063604713614
6561.329,8.93768846898207
6561.7285,8.72511790263916
6562.118,8.504300790389115
6562.5073,8.277011757943814
6562.9077,8.045066231745515
6563.297,7.810327449949905
6563.6865,7.590611352118125
6563.9766,7.430337661511323
6564.0864,7.303514963713967
6564.4756,7.125189332985169
6564.8755,6.910579631774039
6565.2656,6.70086893627506
6565.655,6.4972050592119786
6566.0547,6.300615062763634
6566.444,6.111975797248935
6566.8335,5.931967866113463
6567.2334,5.76124209877385
6567.6226,5.60011328535528
6568.0225,5.44886485219235
6568.4126,5.307690305086167
6568.802,5.176609906262558
6569.2017,5.055573646719136
6569.5913,4.944404733517954
6569.9805,4.842864738929302
6570.381,4.750624245493574
6570.77,4.667319308053996
6571.17,4.592512075936144
6571.559,4.525754426868143
6571.949,4.466535477982593
6572.3486,4.414380687178247
6572.7383,4.368770107762048
6573.1284,4.329206644299212
6573.5273,4.295186497284147
6573.9175,4.266200478812124
6574.3174,4.241799325708958
6574.7065,4.22152739632389
6575.096,4.204975881868372
6575.4956,4.191737302031046
6575.8853,4.18144044400281
6576.2754,4.17375282484634
6576.6743,4.168351518727662
6577.0645,4.16496344253908
6577.4644,4.1633156849688415
6577.8535,4.163190487577514
6578.243,4.164372040464274
6578.643,4.1666808355148595
6579.032,4.169951036365918
6579.422,4.174048150072009
6579.822,4.178832946037289
6580.2114,4.184210971188269
6580.611,4.190084684060155
6581.001,4.196365109643671
6581.39,4.202989227326533
6581.79,4.2098975647558
6582.18,4.217050014892473
6582.579,4.224389085215584
6582.9688,4.231894137847703
6583.359,4.239513305977179
6583.758,4.2462536044248544
6583.958,4.2508024059545
6584.148,4.251912682692947
6584.5376,4.252727853539211
6584.937,4.253781256076442
6585.327,4.25487287203396
6585.726,4.2560077862416525
6586.116,4.257163658712615
6586.5054,4.25834252262163
6586.9053,4.259540531170947
6587.295,4.260748592484468
6587.6846,4.261972151418901
6588.084,4.263196240383528
6588.4736,4.264435716394039
6588.8735,4.265673936304736
6589.263,4.266918707918172
6589.653,4.268164090419371
6590.0527,4.269409075476414
6590.442,4.270656924427256
6590.8315,4.271913667449102
6591.2314,4.2731604935466745
6591.6206,4.2744165178147275
6592.0205,4.275664730380129
6592.4106,4.276914724237214
6592.8,4.2781713294037464
6593.1997,4.279419549367066
6593.5894,4.280673534860012
6593.989,4.281920641804839
6594.379,4.28317579575998
6594.7676,4.284424534268166
6595.168,4.285674488493136
6595.557,4.286925236814378
6595.9473,4.296313920639849
6603.9395,4.310876388622617
6623.9214,4.292749194754884
6643.903,4.277411596571679
6663.885,4.226306676421102
6683.8667,4.242332005595528
6703.8477,4.163652476737743
6723.8296,4.200714390173526
6743.811,4.167743896996554
6763.793,4.16865704288106
6783.775,4.143267859914224
6803.7563,4.147637480054463
6823.738,4.163311092939019
6843.7197,4.106284125075535
6863.701,4.139005473858217
6883.683,4.1760649338733975
6903.6646,4.16642557738017
6923.6465,4.144377853455319
6943.6284,4.137527986721448
6963.6094,4.16043912165269
6983.5913,4.144952780225999
7003.5728,4.1017698402067015
7023.5547,4.145414842130209
7043.5366,4.153725491622441
7063.5176,4.073804554962775
7083.4995,3.9874153975235886
7103.481,3.9129829224306043
7123.463,3.8668961655198943
7143.445,3.8488472230177417
7163.4263,3.8583063884258135
7183.408,3.807073911135147
7203.3896,3.857781692535741
7223.371,3.911820326888769
7243.353,3.93290327451256
7263.3345,3.937462682327158
7283.3164,3.9040498566237236
7303.2983,3.958518721701501
7323.2793,3.979734394435148
7343.261,4.007673192155459
7363.2427,4.056956626469215
7383.2246,4.007583660982501
7403.2065,3.99254998563035
7423.1875,4.0488344578338555
7443.1694,4.063735675633792
7463.151,4.093439441670358
7483.133,4.091961583209918
7503.1147,4.1181992731587425
7523.096,4.158444314669381
7543.078,4.177145516604605
7563.0596,4.154983531615666
7583.041,4.093465128973278
7603.023,4.030706693555251
7623.0044,3.9630883005497592
7642.9863,3.885721451513635
7662.9683,3.7743028067636923
7682.949,3.8015757961732315
7702.931,3.7609511045240813
7722.9126,3.752271734496172
7742.8945,3.7327483654268496
7762.8765,3.7559807556205835
7782.858,3.7753346006820268
7802.8394,3.765970731307321
7822.821,3.733275225576174
7842.8027,3.702686218091635
7862.7847,3.7216442325733907
7882.766,3.678650886284095
7902.748,3.614320469731539
7922.73,3.6014018249967106
7942.711,3.5909304691503467
7962.693,3.657564607981289
7982.6743,3.666797492479408
8002.6562,3.6800139631218274
8022.638,3.683516962914868
8042.619,3.6806040092689996
8062.601,3.6970706540893743
8082.5825,3.6733060199728476
8102.5645,3.698742057100669
8122.5464,3.761771444224796
8142.528,3.7933377744750207
8162.5093,3.800603082371663
8182.4907,3.7238918212558323
8202.473,3.665818910029688
8222.455,3.6629075787276757
8242.436,3.6621894316981822
8262.418,3.6774364632405296
8282.399,3.638976764348464
8302.381,3.550266618148763
8322.363,3.516085053123719
8342.344,3.513528385089565
8362.326,3.5091229447581176
8382.308,3.443898736380996
8402.289,3.477729005677608
8422.271,3.376425907070563
8442.253,3.312444932278436
8462.234,3.302418234243135
8482.216,3.311123468746649
8502.197,3.2180456199364156
8522.18,3.2882661049155684
8542.161,3.169768588415221
8562.143,3.3510153068804063
8582.125,3.3304320758248145
8602.105,3.343988190584098
8622.088,3.412829847134707
8642.069,3.384567638110397
8662.051,3.181199905840033
8682.033,3.327507636621778
8702.014,3.4275759210948795
8721.996,3.431285578393296
8741.978,3.3657193152360882
8761.959,3.441631281422202
8781.941,3.481787392492075
8801.923,3.44533891945233
8821.904,3.44859907580975
8841.886,3.3971887060355637
8861.867,3.2783997450644837
8881.85,3.3464572237709156
8901.831,3.381223149727804
8921.8125,3.342833190020588
8941.795,3.338842254643487
8961.775,3.3414825406543636
8981.758,3.3162525491645787
9001.739,3.2088597790757145
9021.721,3.305430243903781
9041.703,3.408862195301742
9061.685,3.4109294923265594
9081.666,3.36883722643918
9101.647,3.3981784108536064
9121.629,3.4359793561437204
9141.611,3.4228815035535196
9161.593,3.417344448780638
9181.574,3.4166611137212866
9201.556,3.303524282287769
9221.537,3.1801843830632466
9241.52,3.207264417909039
9261.501,3.235902298219124
9281.482,3.22000837181245
9301.465,3.228898429004613
9321.445,3.2296014138986573
9341.428,3.2111854074037116
9361.409,3.17831869751123
9381.391,3.198683835816091
9401.373,3.1619006991920093
9421.3545,3.2047753552537834
9441.336,3.1883620772589456
9461.317,3.2288795607281706
9481.299,3.2275053729874257
9501.28,3.1814907203263862
9521.263,3.155439526297474
9541.244,3.078949801571781
9561.227,3.1412999293771975
9581.208,3.19330093897629
9601.188,3.171739666101183
9621.171,3.1689148519933834
9641.152,3.1342166431039717
9661.135,3.130563497523327
9681.116,3.153334664785702
9701.097,3.119401558158484
9721.079,3.0875035961830783
9741.061,3.073602249423868
9761.043,3.0744023458499763
9781.024,3.0540052875878945
9801.005,3.089289496677887
9820.987,3.0759471169384427
9840.969,3.0782220224663694
9860.951,3.0611077572524796
9880.933,3.051431607661557
9900.914,3.040163137225849
9920.8955,3.0468937104488223
9940.877,3.0492093579778587
9960.859,3.0459642879642455
9980.841,3.0333147087206327
10015.809,3.004258671166567
10065.763,2.9670514837229587
10115.717,2.9942292834407187
10165.671,2.9736660279825093
10215.625,2.971198374575465
10265.579,2.966072731531435
10315.533,2.940625892395155
10365.488,2.9080029811756973
10415.441,2.900781586352298
10465.396,2.861031017331358
10515.35,2.825407939067579
10565.305,2.775850978277817
10615.258,2.7419001925639224
10665.213,2.7157184228581617
10715.167,2.7191738310012252
10765.121,2.698063802084482
10815.076,2.6775695077782116
10865.029,2.6423334214172054
10914.984,2.609445983300887
10964.9375,2.593143884551035
11014.893,2.5842152963703775
11064.846,2.554547765597569
11114.801,2.5399729833444264
11164.754,2.522966542931327
11214.709,2.515646953109726
11264.662,2.489890933018335
11314.617,2.479279091190061
11364.57,2.4647654569096193
11414.525,2.4471839514448113
11464.4795,2.4604603083383676
11514.434,2.4535813523836882
11564.388,2.4287167887380985
11614.342,2.4004975955635524
11664.296,2.3953698868305615
11714.25,2.395789625345671
11764.204,2.357716976796509
11814.158,2.3328876760516994
11864.112,2.307738603092167
11914.066,2.320598069103547
11964.0205,2.2807856329435965
12013.976,2.2997712664328764
12063.929,2.2922314752442614
12113.884,2.2931421500459868
12163.837,2.295675258759617
12213.792,2.2851060248172024
12263.745,2.2711966583331296
12313.7,2.259683227941882
12363.653,2.250930973779476
12413.608,2.23089892706057
12463.562,2.2207769396259804
12513.517,2.2056218985858074
12563.472,2.1963307337991997
12613.425,2.1854701657043245
12663.38,2.1725120529004367
12713.333,2.169328261843846
12763.288,2.1551981550019317
12813.241,2.1059121553996527
12863.196,2.122812216054324
12913.149,2.1175546598474813
12963.1045,2.12444303049441
13013.058,2.108012086234021
13063.013,2.1008084460255483
13112.966,2.068229180804528
13162.921,2.05364007420904
13212.875,2.04487250349607
13262.829,2.017174272653566
13312.783,2.0091753434592365
13362.737,1.9916429579727937
13412.691,1.9868350185170682
13462.6455,1.9698648213846297
13512.6,1.9511888429730113
13562.554,1.9233372270851965
13612.508,1.9105191854292591
13662.463,1.9108195170361408
13712.416,1.9093898731116083
13762.371,1.902462998816668
13812.324,1.8962708996033082
13862.279,1.8720396297422957
13912.232,1.815776292573448
13962.1875,1.7948481332174802
14012.141,1.7769483980600926
14062.096,1.7777025628683574
14112.049,1.7621014053896424
14162.004,1.763499164867391
14211.957,1.7427757645870396
14261.912,1.722657726892642
14311.866,1.7368747585646631
14361.82,1.737161639898188
14411.774,1.7072504995590858
14461.729,1.719341855752464
14511.684,1.7067446359155614
14556.642,1.7053828566734652
14606.597,1.6799138945925582
14661.545,1.6653766985470007
14711.5,1.6497666187745519
14761.453,1.6520153089398804
14811.408,1.6520517169779538
14861.362,1.6422355699432603
14911.316,1.662112101147039
14961.2705,1.6502728829005953
15011.225,1.6322889948838146
15061.179,1.6302844756538466
15111.133,1.6481801528254425
15161.087,1.6516860592046654
15211.041,1.6494628647826755
15260.995,1.6526662389812412
15310.95,1.6467689302872845
15360.903,1.6415640127194013
15410.858,1.630389001657638
15460.812,1.6287642720168982
15510.767,1.6123769136515038
15560.72,1.5771654787937177
15610.675,1.5825865362454232
15660.628,1.578659705138198
15710.583,1.5870555127124626
15760.536,1.5300491667220133
15810.491,1.5216679094867744
15860.444,1.5164927721330617
15910.399,1.5499925093550246
15960.354,1.5390785632995174
16035.285,1.5467122507067954
16135.193,1.5522523710071456
16235.102,1.5349613596603187
16335.01,1.5457425148389043
16434.918,1.5125209323121043
16534.826,1.5253016561166095
16634.734,1.5065285700738031
16734.643,1.4902932426063817
16834.55,1.4696651039991708
16934.459,1.4712593369757057
17034.367,1.4495001123258273
17134.275,1.427857660262896
17234.184,1.3970500873661635
17334.094,1.3574297354705245
17434.002,1.3405933233591543
17533.91,1.3167691827114583
17633.818,1.2873759159530493
17733.727,1.2545855756363768
17833.635,1.229171473704937
17933.543,1.197758796918441
18033.451,1.1663607058204537
18133.36,1.1392374207527414
18233.268,1.1258480192991638
18333.176,1.110186477932588
18433.084,1.0865211207869279
18532.992,1.0682540763791735
18632.9,1.0393033880839326
18732.809,1.0354485742300652
18832.717,1.0056984601358891
18932.625,0.9803155787623771
19032.533,0.9802016191188031
19132.443,0.9654803002334943
19232.35,0.9501817566552466
19332.26,0.9259392739699331
19432.166,0.9022408564128718
19532.076,0.8939045636102725
19631.984,0.8768858348757121
19731.893,0.8555955107151461
19831.8,0.8421421867276834
19931.709,0.8304026230497841
20031.617,0.8221237944416673
20131.525,0.8095319297438115
20231.434,0.7917313678713181
20331.342,0.781256513506647
20431.25,0.7764048553512942
20531.158,0.765218984254983
20631.066,0.7536231126809928
20730.977,0.745006966572603
20830.883,0.7343964107668296
20930.793,0.7229623541803757
21030.7,0.717694712824503
21130.61,0.7065520310918059
21230.516,0.6977013659790995
21330.426,0.6909485177416459
21430.334,0.6814764358011003
21530.242,0.6699692493673326
21630.152,0.6570380855253388
21730.059,0.6479911184206959
21829.969,0.641107939706547
21929.875,0.6330043724165504
22029.785,0.6208683668914476
22129.691,0.616390697792944
22229.602,0.6046851824803402
22329.508,0.5966255080407135
22429.418,0.5889706857709422
22529.324,0.5812143777133038
22629.234,0.570974796347568
22729.14,0.5657137740453803
22829.05,0.5476069262103777
22928.959,0.4916342711894764
23028.867,0.5020218926993921
23128.775,0.4946825618038825
23228.684,0.4498325948083811
23328.592,0.4614592096184024
23428.5,0.4479886675354867
23528.408,0.4157944691676091
23628.316,0.43013028848487134
23728.225,0.41819568788805067
23828.133,0.39219454038407087
23928.041,0.4024421856698479
24027.951,0.39568775168807996
24127.857,0.3725744025893528
24227.768,0.3772719986052159
24327.674,0.37029115782587213
24427.584,0.35406992483640687
24527.49,0.34815712656438125
24627.4,0.34845800247724495
24727.307,0.33576614210802935
24827.217,0.31524180079805486
24927.123,0.3119802465508121
25027.033,0.3134096711722046
25126.943,0.29951296236072444
25226.85,0.30252771331860084
25326.76,0.30230903652703855
25426.666,0.29731838190107435
25526.576,0.29504126043165435
25626.482,0.29533503968006203
25726.393,0.296240647534021
25826.299,0.2885379622312422
25926.209,0.28936591728164185
26026.115,0.28996993201697624
26126.025,0.28496706796330656
26225.932,0.28420493724579426
26325.842,0.281641897640268
26425.75,0.2797453354238604
26525.658,0.27619539852070707
26625.566,0.27204273012070945
26725.475,0.27365155845123096
26825.383,0.2716845576264518
26925.291,0.2666065381926185
27025.2,0.26624563542991886
27125.107,0.26423385529141236
27225.016,0.2626962236124301
27324.926,0.25829739437802923
27424.832,0.2573292357277424
27524.742,0.2552620541499595
27624.648,0.25227743087158505
27724.559,0.2489925185166348
27824.465,0.24843477988937093
27924.375,0.24735475852814826
28024.281,0.244406967501373
28124.191,0.24122539034241958
28224.098,0.23981592745273053
28324.008,0.23814848669127958
28423.914,0.23557507646140846
28523.824,0.23306222916780658
28623.732,0.2307670124603366
28723.64,0.22777207210872522
28823.549,0.22597621535631376
28923.457,0.2240366413635113
29023.367,0.22202187989484634
29123.273,0.2198153334806196
29223.184,0.2164555735563199
29323.09,0.21544005177245346
29423.0,0.2128351454718393
29522.906,0.2109729001270493
29622.816,0.20935510861381007
29722.725,0.2070693521136078
29822.633,0.2048017557753202
29922.541,0.20269189331158385
30022.45,0.20065597624246806
30122.357,0.19932795056966401
30222.266,0.19684261174499237
30322.174,0.194188666151948
30422.082,0.19356325325691426
30521.99,0.19181126403813234
30621.9,0.19023897364130055
30721.807,0.18876296051408467
30821.717,0.1866897050051717
30921.623,0.18560668697873478
31021.533,0.1843490872489536
31121.44,0.18184184337655773
31221.35,0.18083818614469965
31321.256,0.17929464099949025
31421.166,0.17774191515472743
31521.072,0.17608327359383943
31620.982,0.1742547791925617
31720.889,0.17298882425204043
31820.799,0.17158961818578283
31920.707,0.17028902663972034
32070.57,0.167979924867458
32270.387,0.16509706469998187
32470.203,0.16227418470299962
32670.02,0.15917346263478252
32869.836,0.15578616091843983
33069.652,0.15336191380988268
33269.47,0.15075532688051185
33469.285,0.14824215164073543
33669.1,0.14541181841534154
33868.918,0.14262781922813833
34068.734,0.13986687189716576
34268.55,0.13754803217306882
34468.367,0.13509831308227124
34668.188,0.13249620434681797
34868.004,0.13005265658418785
35067.82,0.1276728901351279
35267.637,0.12509012791332352
35467.453,0.12281954220323923
35667.27,0.12041140040584478
35867.086,0.11816054082910055
36066.902,0.11622223427630374
36266.72,0.1139820873624129
36466.535,0.11165028900509061
36666.35,0.10947611091866243
36866.168,0.10710449446294638
37065.984,0.10503565539767257
37265.8,0.10315797854786299
37465.617,0.10082527676787931
37665.434,0.0993285897813073
37865.25,0.09745840166840988
38065.066,0.09579795546079911
38264.887,0.09418094456068227
38464.7,0.09247021748106654
38664.52,0.0904865274936328
38864.332,0.08884005884267412
39064.152,0.08719167432974326
39263.97,0.08563615380003223
39463.785,0.08376039516050311
39663.6,0.08220782112939301
39863.418,0.08042866476830823
40063.234,0.07913432411326082
40263.05,0.07777105450387627
40462.867,0.08058617618675956
40662.684,0.07487820338611352
40862.5,0.07358406811005214
41062.316,0.07235283795150782
41262.133,0.07108574706073481
41461.953,0.0697412918781418
41661.766,0.06841056337798519
41861.586,0.06728495373459986
42061.4,0.0660342419813404
42261.22,0.06509319508175612
42461.03,0.06388946776965543
42660.85,0.06263583491175109
42860.668,0.05969343531930909
43060.484,0.056931499930415914
43260.305,0.056275331314406964
43460.117,0.053982870396316315
43659.938,0.05241456657635889
43859.75,0.051215051602719004
44059.57,0.049281120074351877
44259.383,0.04842506948132135
44459.203,0.047451723954998595
44659.016,0.046022553596583485
44858.836,0.045668295030195954
45058.65,0.044630539428716455
45258.47,0.04352899081561134
45458.28,0.043230639049756936
45658.1,0.04263872688756928
45857.918,0.041435335085181865
46057.734,0.04128137743620055
46257.55,0.04058547015092407
46457.367,0.03996252485780591
46657.184,0.03967608369896621
46857.0,0.03906843852766352
47056.816,0.038409006163256175
47256.633,0.03823854753105007
47456.45,0.03752246527382427
47656.266,0.037027169561291436
47856.082,0.03656255141306054
48055.902,0.03587378131184632
48255.715,0.035769788117448166
48455.535,0.03515243435966338
48655.348,0.03450480759710312
48855.168,0.03403133406970866
49054.98,0.033570749679652775
49254.8,0.033088333250642414
49454.613,0.03255827277121867
49654.434,0.03227923932296623
49854.246,0.0317644023334297
50054.066,0.03140214947193082
50253.887,0.03096946312759187
50453.7,0.03040441498473417
50653.52,0.030092752030108937
50853.332,0.02969700778656283
51053.152,0.029220021419579467
51252.965,0.02889007310196741
51452.785,0.028510527497911775
51652.598,0.028304242872328023
51852.418,0.027868210812031453
52052.23,0.02751025736959003
52252.05,0.027085849092030986
52451.863,0.026843003739071267
52651.684,0.026646036290443646
52851.5,0.026099418514862284
53051.316,0.025724196340463877
53251.133,0.025485199347395772
53450.95,0.025171947334178255
53650.766,0.02487871795130123
53850.582,0.024586926536951062
54050.4,0.024274460579742432
54250.215,0.023889248529649774
54450.03,0.023705552706458976
54649.85,0.023351494173482555
54849.664,0.023095567660945962
55049.484,0.022817113458172566
55249.297,0.022751175624872045
55449.117,0.022281680035242293
55648.93,0.02213328942442131
55848.75,0.021816682275389684
56048.562,0.02161101043890742
56248.383,0.021265819096277765
56448.195,0.021108645381841717
56648.016,0.020850585870704735
56847.83,0.02052040106444403
57047.65,0.0203876196518386
57247.465,0.020154959860669956
57447.28,0.019908598114812253
57647.098,0.019660747439415375
57846.914,0.019489222620328404
58046.734,0.01921610959231568
58246.547,0.01900020847024211
58446.367,0.01877787720651937
58646.18,0.018504926021224867
58846.0,0.018294418148484384
59045.812,0.018074081393290527
59245.633,0.01790668434343398
59445.45,0.017676314811829925
59645.266,0.01751371811180236
59845.082,0.017316248531176394
60044.9,0.01711405197551772
60244.715,0.01690730450645243
60444.53,0.016673272058327606
60644.348,0.016481960524393994
60844.164,0.016284928471571553
61043.98,0.016083461850190644
61243.8,0.015925731023901827
61443.613,0.015761717516309545
61643.434,0.0156051835768954
61843.246,0.015422483225566247
62043.066,0.015256187013434
62242.88,0.015053832522891225
62442.7,0.014855118843593418
62642.51,0.014687443355925403
62842.332,0.014529342397447737
63042.145,0.014362646417009607
63241.965,0.014228772717780945
63441.777,0.014057651794770512
63641.598,0.01392258955467251
63841.414,0.01373366598909938
64141.14,0.013507383978348591
64540.773,0.013203025891067225
64940.406,0.012910847809337232
65340.04,0.012623458831322416
65739.67,0.012353434111423839
66139.305,0.012075216281382806
66538.94,0.011811663238843865
66938.57,0.011555919332308684
67338.2,0.011297280859450443
67737.836,0.01105188723144204
68137.47,0.010811557481938834
68537.1,0.010582881216556896
68936.734,0.010352331610799476
69336.375,0.010130846702888531
69736.01,0.00991568023288419
70135.64,0.009702069932428274
70535.27,0.00950047107262682
70934.91,0.009299855420567264
71334.54,0.009105942821306588
71734.17,0.008914223776244344
72133.805,0.008730241556697936
72533.44,0.008548125786978864
72933.07,0.008372478765136911
73332.7,0.008199271663946676
73732.336,0.008032877967721194
74131.97,0.007862687351890187
74531.6,0.007694554850670132
74931.234,0.007540941220358837
75330.87,0.007396441697096546
75730.5,0.0072547510063482425
76130.13,0.00711159642188698
76529.77,0.0069711242734703215
76929.4,0.006832927621192599
77329.04,0.0066998950767370126
77728.664,0.00656977129010535
78128.305,0.006441724458047862
78527.94,0.006317748459892931
78927.57,0.006196122926972747
79327.2,0.00607773255129148
79726.836,0.005961857003779389
80126.47,0.005846633650316685
80526.1,0.005736186981509389
80925.734,0.005630109349214641
81325.37,0.005524068422410495
81725.0,0.005422438912859962
82124.63,0.005322372220681023
82524.266,0.005223947691621137
82923.91,0.005128027397208688
83323.53,0.005033057047679306
83723.17,0.004941677189329538
84122.8,0.004853537355633959
84522.44,0.0047655397481397585
84922.06,0.004680118670183114
85321.7,0.0045965370008304515
85721.336,0.004515228737788061
86120.97,0.004435721105400622
86520.61,0.004357902477651293
86920.234,0.004281227690573808
87319.875,0.004206507641684415
87719.5,0.004133275468914
88119.14,0.00406071903673791
88518.766,0.003990825405714512
88918.41,0.00392205436042393
89318.03,0.003855769474043592
89717.67,0.003788996163047793
90117.3,0.0037258064344182227
90516.94,0.00366317887561446
90916.56,0.0035997394143307574
91316.2,0.0035401892673778096
91715.836,0.0034822669679056353
92115.47,0.0034251225670374427
92515.1,0.0033682339381645703
92914.734,0.003313076670857373
93314.37,0.0032582452164722667
93714.0,0.003205419638545934
94113.63,0.0031530845212816294
94513.266,0.0031017547795544323
94912.9,0.003052004824575598
95312.53,0.0030034240054332053
95712.164,0.0029555062026660095
96111.805,0.002908138880245459
96511.43,0.002862273662952779
96911.07,0.0028167767928967886
97310.695,0.0027709837489700555
97710.336,0.002728315279028673
98109.96,0.002686608142055171
98509.6,0.002644872613033893
98909.23,0.0026041268140057834
99308.87,0.0025637296608275184
99708.49,0.002524349529924972
100108.13,0.0020835356868669965
199816.62,0.0001852998718829196
399633.25,1.455166415399675e-05
599449.9,2.832201557505556e-06
799266.5,1.0124759443954429e-06
999083.2,4.886223351843224e-07
1198899.8,2.839014446111687e-07
1398716.4,1.8502103184934927e-07
1598533.0,1.3276048947290215e-07
