Wavelength,FluxDensity
6598.3403,0.8901157887471396
6598.7437,0.9267193996694336
6599.1367,0.9680256406131936
6599.54,1.014393480244203
6599.933,1.0662256032240838
6600.3257,1.1239064851307832
6600.729,1.1878059216807175
6601.1216,1.257061604216233
6601.4946,1.3128904931719632
6601.5146,1.354425135993255
6601.918,1.4195474661827847
6602.311,1.5109200460320262
6602.7144,1.6099011851650964
6603.1074,1.7165886832808863
6603.501,1.8310357957632095
6603.904,1.9531906666139187
6604.2964,2.0828912962740467
6604.6895,2.219944371044722
6605.093,2.364056531810614
6605.486,2.5147537277819008
6605.889,2.671449705602267
6606.282,2.8334920896554006
6606.6753,3.0000760046684296
6607.078,3.170302011089786
6607.471,3.3431676296732413
6607.8745,3.5175473031655233
6608.268,3.692243029772966
6608.6606,3.8659783895320197
6609.0635,4.037428826871587
6609.457,4.2053695385543985
6609.85,4.368770881352991
6610.253,4.527635589088795
6610.646,4.6836745500259855
6611.0493,4.844084999818243
6611.4424,5.023106369291504
6611.835,5.255008797416974
6612.239,inf
6612.6313,inf
6613.025,inf
6613.4277,inf
6613.8213,inf
6614.2236,inf
6614.617,inf
6615.0103,inf
6615.4136,inf
6615.8066,inf
6616.199,inf
6616.603,inf
6616.9956,inf
6617.3984,18.87985179650259
6617.7915,15.616969821285775
6618.185,12.495154770852409
6618.588,9.73370145031311
6618.9814,7.6347111544647435
6619.3843,6.112763852133847
6619.778,5.121207388786587
6620.1704,4.46018218351622
6620.5737,4.02671915443104
6620.9663,3.726112237678345
6621.3594,3.5046123722525895
6621.652,3.36486543539695
6621.7627,3.2616657495033956
6622.156,3.1121145051791257
6622.559,2.939443269983094
6622.952,2.772689379320785
6623.3457,2.6112982596847027
6623.748,2.4556065122713866
6624.1416,2.3060633221853357
6624.534,2.1631501450589132
6624.9375,2.0273529535840624
6625.3306,1.8989389428088848
6625.734,1.778100073451633
6626.127,1.664982072282204
6626.52,1.5596208569244783
6626.9233,1.4619519254480533
6627.3164,1.3718609017092764
6627.7095,1.2891488097653176
6628.1123,1.2135759385322378
6628.5054,1.144840904046237
6628.9087,1.0826344438222681
6629.302,1.0265890280940384
6629.695,0.976338847741188
6630.098,0.9314916135635917
6630.491,0.8916587842777781
6630.8843,0.8564736949760435
6631.287,0.8255311816939417
6631.68,0.7984458351410113
6632.0835,0.7748761663390868
6632.4766,0.7544714065314224
6632.8696,0.7369122880155009
6633.2725,0.7218964316626112
6633.666,0.7091339246669238
6634.059,0.6983664945773131
6634.462,0.6893586219507378
6634.855,0.6818865227729318
6635.2583,0.6757573920511322
6635.6514,0.6707881497467326
6636.044,0.6668232267313372
6636.4478,0.6637249607488123
6636.8403,0.6613607709487951
6637.234,0.6596256486008524
6637.6367,0.6584277822072702
6638.03,0.6576777561660921
6638.4326,0.6573094531517886
6638.826,0.6572554704047608
6639.219,0.6574648604869567
6639.6226,0.6578983382374605
6640.0156,0.6585094316688002
6640.4185,0.6592722818385187
6640.8115,0.6601547457550728
6641.2046,0.6611355780602554
6641.6074,0.6620766244996449
6641.809,0.6627040311062165
6642.0005,0.6627304257891254
6642.394,0.6626811886922639
6642.797,0.6626708469275665
6643.1904,0.6626950204388872
6643.5933,0.6627463294072226
6643.9863,0.6628185299652246
6644.3794,0.6629076752407119
6644.7827,0.6630107248948702
6645.1753,0.6631235508114309
6645.5684,0.6632457766517432
6645.9717,0.6633728599181243
6646.3647,0.6635052245120124
6646.768,0.6636418345232866
6647.161,0.663781560504792
6647.5547,0.6639221757483407
6647.957,0.6640660771483173
6648.3506,0.6642099118456788
6648.743,0.6643553774535189
6649.1465,0.6645009604537474
6649.5396,0.664647425720233
6649.943,0.6647942966924717
6650.336,0.6649422385880197
6650.729,0.6650888660334002
6651.132,0.6652364898331662
6651.525,0.6653839556455032
6651.928,0.6655315152907356
6652.3213,0.665679453645901
6652.714,0.6658267944345234
6653.1177,0.6659747985395232
6653.5107,0.6661221664168798
6653.904,0.6672543727241541
6661.967,0.6691251873865341
6682.1235,0.6668814826648878
6702.2812,0.6639203180211627
6722.438,0.6569348543271831
6742.5957,0.6564660406084163
6762.7524,0.6493558488018355
6782.91,0.6510697679245252
6803.0674,0.646404649491691
6823.2246,0.6447706351135094
6843.382,0.6407681635682125
6863.5386,0.6394982293962389
6883.6963,0.6390878481195946
6903.853,0.6327022303608468
6924.0107,0.6336503364585866
6944.1675,0.6348944161522707
6964.325,0.6325073180540522
6984.4824,0.6287557219896953
7004.6396,0.6260396130542418
7024.797,0.626564232910927
7044.954,0.6235093008348273
7065.1113,0.6183429152149642
7085.2686,0.6204043504829957
7105.4253,0.6194343137138777
7125.5825,0.6100072830984254
7145.74,0.6027055879372126
7165.8975,0.5947598675408745
7186.054,0.5896614821633687
7206.212,0.5868238665841531
7226.369,0.5861718555152958
7246.527,0.5804564220167762
7266.683,0.5832001361907916
7286.841,0.5859569360177646
7306.998,0.586286784229334
7327.156,0.5848484803282924
7347.3125,0.5799226125958147
7367.4697,0.5832372990287529
7387.6274,0.5836326042375577
7407.7837,0.5841867215676357
7427.9414,0.5871456814872523
7448.0986,0.5816372278706718
7468.2563,0.578831024877212
7488.413,0.5817449860547808
7508.5703,0.5813553100994437
7528.728,0.582071620472662
7548.8853,0.5804811115786276
7569.042,0.5813056400893352
7589.199,0.5832626517552654
7609.357,0.583427463084662
7629.5137,0.5801073173443344
7649.671,0.5732515777216892
7669.828,0.567029494992444
7689.986,0.5602028879189715
7710.1426,0.5525760061858263
7730.3,0.5419558940899084
7750.4575,0.5429593339380144
7770.6147,0.5378803308651978
7790.7715,0.5357798538099744
7810.9287,0.5327606702684207
7831.0864,0.5327389089256734
7851.2437,0.53334012453526
7871.4004,0.531316516975256
7891.558,0.527242565779801
7911.7153,0.5228662376262572
7931.872,0.5224729274170781
7952.0293,0.51671229901257
7972.187,0.5099515154251703
7992.344,0.5079076106316507
8012.501,0.5052306259713555
8032.6587,0.5097101683850837
8052.816,0.5087950350761324
8072.9736,0.5093841135975058
8093.13,0.5084474295724778
8113.2876,0.506651979850956
8133.445,0.5065305554297814
8153.6016,0.5030731651822578
8173.7593,0.5035928162828273
8193.917,0.507603966960634
8214.074,0.5090334967541998
8234.23,0.5086848588969519
8254.388,0.5006440131619162
8274.546,0.489005464411403
8294.703,0.4868821075845869
8314.859,0.48578275935663595
8335.017,0.48550245731212
8355.175,0.4809230928937497
8375.332,0.47221154370821555
8395.488,0.4680636392427762
8415.646,0.46673686490720945
8435.804,0.4647681420956886
8455.96,0.4585960984733087
8476.117,0.46065332672986037
8496.275,0.45220287029021755
8516.433,0.4459873991987143
8536.589,0.4427631220220421
8556.747,0.44509772760994243
8576.904,0.4332533973042987
8597.062,0.44166306226787105
8617.218,0.42370127217467135
8637.376,0.44685330937732254
8657.533,0.43979647668031124
8677.689,0.4394709282206236
8697.848,0.4508555161497411
8718.005,0.44409753048518924
8738.162,0.4169983652726661
8758.318,0.4400541866857279
8778.477,0.4506235393268576
8798.634,0.44600826408353994
8818.791,0.42916225628699084
8838.947,0.4429304102875072
8859.105,0.451640784330799
8879.263,0.4488757081080021
8899.42,0.4461860059944342
8919.577,0.4336891002957209
8939.734,0.41601089001271585
8959.892,0.4317184199639851
8980.048,0.4378498807067846
9000.206,0.43481387572384206
9020.363,0.4336811582447586
9040.5205,0.43203616214866813
9060.678,0.4249539811793951
9080.835,0.4048576288463751
9100.992,0.4164245969056484
9121.149,0.4319421662105701
9141.307,0.4335893262333699
9161.464,0.43020414153072606
9181.621,0.4323043697904155
9201.778,0.4345090984077551
9221.936,0.4324765060155567
9242.093,0.43054599531774784
9262.25,0.4281936162241861
9282.407,0.4129069379318621
9302.564,0.39205229162276906
9322.722,0.40232956795116814
9342.879,0.409279533314237
9363.036,0.40913313155786135
9383.193,0.4094705781697373
9403.351,0.40902129367166784
9423.508,0.40647419742745206
9443.665,0.40307957500038033
9463.822,0.40426613075347295
9483.9795,0.40051052585518354
9504.137,0.40344313331144976
9524.294,0.40120927291797115
9544.451,0.403328563703413
9564.608,0.40194503389255337
9584.766,0.3954439049771307
9604.923,0.3875575495585522
9625.08,0.37290548081850533
9645.238,0.3863647527380642
9665.395,0.3942382166171478
9685.552,0.39284398528417536
9705.709,0.3922396282563451
9725.866,0.38902731801300666
9746.023,0.38805022822006974
9766.181,0.3891991988782618
9786.339,0.38545301305921714
9806.495,0.3821206999283734
9826.652,0.3802812717284797
9846.81,0.37964507740354697
9866.968,0.377307367101424
9887.124,0.37965175833367687
9907.281,0.37781822195189
9927.438,0.3772828946622068
9947.596,0.3752063653197016
9967.753,0.3736438211826951
9987.91,0.3720809796978575
10008.068,0.3719488667121743
10028.225,0.3714596775580792
10048.382,0.3704132751239313
10068.539,0.36781103563956585
10103.814,0.3589959863671746
10154.208,0.3534512681021384
10204.601,0.358591150049718
10254.994,0.3567601115036512
10305.387,0.35540120086019006
10355.78,0.3536899121297056
10406.173,0.3501688846060569
10456.566,0.3460947924263485
10506.96,0.3441745118746087
10557.353,0.3394253326363949
10607.745,0.3350144734531772
10658.139,0.32941021659984115
10708.531,0.3252707337637609
10758.925,0.3218646636552019
10809.318,0.32120146489058754
10859.711,0.3182667378301763
10910.104,0.3152653308224187
10960.497,0.31023066962984946
11010.891,0.30229185199032244
11061.283,0.30251608996833995
11111.677,0.3027171403740507
11162.069,0.2995585718050527
11212.462,0.2975022259560273
11262.855,0.295184438090081
11313.249,0.2937067785637004
11363.642,0.29065274193138774
11414.035,0.2889167398534781
11464.428,0.28696995217263194
11514.821,0.2846638946630432
11565.214,0.2849822888485445
11615.607,0.2835864619373829
11666.001,0.2807611017651111
11716.394,0.2774948832664742
11766.786,0.2764183487304257
11817.18,0.2758340145989105
11867.572,0.2718677322133155
11917.966,0.269111968140498
11968.359,0.2661353668748527
12018.752,0.26668269649335974
12069.145,0.2625613135049944
12119.538,0.26376055753979977
12169.932,0.26248386273574303
12220.324,0.2619234913762122
12270.718,0.2615167096445225
12321.11,0.2600147550604209
12371.503,0.25827095935522487
12421.896,0.2567371348302695
12472.29,0.2554272989355241
12522.683,0.25316041284290136
12573.076,0.25168312041947144
12623.469,0.24982977999291
12673.862,0.24849445118235988
12724.255,0.24702159443483265
12774.648,0.24538178881088085
12825.042,0.2443514422181976
12875.435,0.2416431761703221
12925.827,0.2349086342032388
12976.221,0.2381460536139083
13026.613,0.23788227750730243
13077.007,0.23801789522526612
13127.4,0.23615604482547053
13177.793,0.23503961869226894
13228.186,0.23172889137077937
13278.579,0.2299026262236106
13328.973,0.2285591771680905
13379.365,0.22558942324121203
13429.759,0.2244085121924348
13480.152,0.22234462593211593
13530.544,0.22140721943984573
13580.9375,0.21944268544661957
13631.331,0.21733589719217633
13681.725,0.2144058648792568
13732.117,0.2127607425486411
13782.51,0.2122716081228084
13832.903,0.21164075847155736
13883.296,0.2105455467231702
13933.689,0.2095192448572366
13984.083,0.20687710007751695
14034.476,0.20149798627571333
14084.868,0.19920500109246095
14135.263,0.19716855246596557
14185.655,0.19677872549899417
14236.047,0.1949644260101765
14286.44,0.1946142921825399
14336.834,0.19239050267929678
14387.227,0.190272204665156
14437.62,0.1909787260260154
14488.014,0.19054257948932002
14538.406,0.18753131920171578
14588.8,0.18818222653891975
14639.193,0.18664190792142119
14684.546,0.18610302226536715
14734.939,0.1831887092612392
14790.371,0.18148448826749053
14840.765,0.17971589510176172
14891.157,0.17953556449466984
14941.551,0.17915748935340928
14991.944,0.17798037420030746
15042.337,0.17924210506279206
15092.73,0.17791435020278326
15143.124,0.17617038556555817
15193.517,0.17552939707786044
15243.91,0.17667275123229237
15294.304,0.17664000503765157
15344.696,0.1762508331618399
15395.088,0.17598394793195343
15445.481,0.17515887517568915
15495.875,0.17458067541749214
15546.268,0.17304724989402026
15596.661,0.17289492715995022
15647.055,0.1711523805515257
15697.447,0.1671505298957981
15747.841,0.16770154426581385
15798.234,0.16704387348991562
15848.627,0.16734651179403212
15899.0205,0.16242030754159753
15949.412,0.16125046694989925
15999.806,0.16002915582198202
16050.198,0.16334202938693304
16100.592,0.16209866086511063
16176.182,0.16228778891013076
16276.968,0.16209729381768628
16377.755,0.1604877494247953
16478.541,0.16092060328222707
16579.326,0.15707827154199605
16680.113,0.1584274715216952
16780.898,0.15629644072565343
16881.686,0.1543883320625695
16982.473,0.15186445849810035
17083.258,0.15219380362115464
17184.043,0.1500238999058233
17284.83,0.14787818454243723
17385.615,0.14479291863238683
17486.402,0.14044607980298912
17587.19,0.13916545139075315
17687.975,0.13691416308046161
17788.76,0.13402477291436452
17889.547,0.13081273218199196
17990.334,0.12822394740250953
18091.12,0.12514020348749189
18191.906,0.1219368086343777
18292.691,0.11877811389571995
18393.477,0.11763341562027967
18494.264,0.11618091456213193
18595.05,0.1138266844268401
18695.836,0.11185382786910315
18796.623,0.10884680460650459
18897.408,0.10794201091481995
18998.195,0.10535252405596339
19098.98,0.10296985674155305
19199.768,0.10265737716126853
19300.555,0.10108166564683164
19401.34,0.09946976447617799
19502.125,0.0969828044516083
19602.912,0.09426113211875188
19703.697,0.09358889267003791
19804.484,0.0919363753215533
19905.271,0.08983333736548718
20006.057,0.08838284870926351
20106.842,0.08709014951024349
20207.629,0.08609574221665757
20308.416,0.0847519083867408
20409.201,0.08298209258189607
20509.988,0.08184085074461837
20610.773,0.08117975783882903
20711.56,0.07997870356795372
20812.346,0.07876172749600768
20913.133,0.07779756262537846
21013.92,0.07666573833294917
21114.705,0.07546885457178172
21215.49,0.07479902345164965
21316.277,0.07360091449743286
21417.062,0.07263336674705186
21517.85,0.07184583292395666
21618.637,0.07080404705566479
21719.422,0.06954036093869129
21820.207,0.06799337862795571
21920.994,0.06724212443265629
22021.781,0.06655884769906666
22122.566,0.06570888258861886
22223.354,0.0645054245038096
22324.139,0.063952555510447
22424.924,0.0627816882477869
22525.71,0.061927831148031506
22626.498,0.06112633033927414
22727.283,0.060295249351753025
22828.07,0.05928256415577396
22928.855,0.0586784496551382
23029.643,0.05692439715587889
23130.428,0.05175932180316476
23231.215,0.05265471672018624
23332.002,0.05190675965222903
23432.787,0.04775199909855043
23533.572,0.048757213352428226
23634.36,0.047422314771594545
23735.145,0.044412265133769065
23835.932,0.0456608760687227
23936.719,0.044487909236295496
24037.504,0.04205733243917098
24138.29,0.04293930596222425
24239.076,0.04223424830059809
24339.863,0.04006040050458352
24440.648,0.04047208561993032
24541.436,0.039728937244046636
24642.22,0.03818371838170448
24743.006,0.03761231877069289
24843.793,0.037538654094024695
24944.58,0.03632054247084971
25045.365,0.03443814481697979
25146.152,0.034063388077968444
25246.938,0.03417810992669707
25347.725,0.0328041806540291
25448.51,0.03297281100538993
25549.297,0.032918229495535675
25650.084,0.03242509665582586
25750.87,0.032127097771217306
25851.654,0.032033433158839955
25952.441,0.03211552510690408
26053.227,0.03137587537771759
26154.014,0.03138162702411058
26254.8,0.03134403118406169
26355.586,0.03075561078173055
26456.371,0.03059098325983515
26557.158,0.03042708032734083
26657.945,0.030255379638746003
26758.73,0.02987555895811623
26859.518,0.029416842747626393
26960.305,0.029455856701588762
27061.088,0.029281622744529456
27161.875,0.028786681279637686
27262.662,0.028726169038683493
27363.45,0.028494913357612412
27464.234,0.02832308273973933
27565.02,0.027849465651122222
27665.807,0.027706722284201117
27766.592,0.02741592816964978
27867.379,0.027138851522772938
27968.166,0.026832633331711805
28068.951,0.026758212789199348
28169.736,0.026618533349416437
28270.525,0.02631164272498505
28371.31,0.025975691096861396
28472.094,0.025812849382857196
28572.88,0.02562355015068152
28673.668,0.025353876030752127
28774.453,0.025063389156663802
28875.24,0.024769648566890307
28976.027,0.02439419003254303
29076.812,0.024255703171454517
29177.6,0.02405568973986607
29278.387,0.023831800960197057
29379.172,0.023588693152236065
29479.959,0.023244628379512893
29580.742,0.023113368665886706
29681.53,0.02282573265103091
29782.314,0.022612124046722637
29883.102,0.02242798179194033
29983.889,0.022178636466707043
30084.674,0.021930873466861896
30185.46,0.021707648528701873
30286.248,0.021480146551806783
30387.033,0.021313718433837756
30487.82,0.02103816145710447
30588.607,0.0207044128347139
30689.393,0.020636056356402893
30790.176,0.020475501565545482
30890.963,0.020306880900562284
30991.75,0.020143647597376302
31092.535,0.019928412555170055
31193.322,0.019792936999227715
31294.11,0.019646708840436556
31394.895,0.019388252942651715
31495.682,0.019260951954143204
31596.469,0.019085770548457986
31697.254,0.01891547761416469
31798.041,0.01873675028916233
31898.824,0.018542258293710704
31999.611,0.01839292762117828
32100.396,0.018234585551553103
32201.184,0.018084645905034762
32352.363,0.01783267579656965
32553.936,0.01751485080237566
32755.51,0.01720426184196289
32957.082,0.016854881381832866
33158.652,0.01644144262947396
33360.227,0.016188558802101665
33561.797,0.0159170117366666
33763.37,0.01564055264327086
33964.945,0.015333088537494351
34166.516,0.015034986418436523
34368.086,0.014739311895970187
34569.66,0.01448065251183849
34771.23,0.014213273413490098
34972.805,0.013935520819905914
35174.38,0.013671426322129135
35375.95,0.013415389796882941
35577.52,0.013140939882941918
35779.094,0.01289600945245315
35980.668,0.012640674358799477
36182.24,0.012400814029521263
36383.812,0.012188054411927737
36585.383,0.01195134349084376
36786.953,0.011703892613243274
36988.527,0.011477093966826508
37190.1,0.011228009380507577
37391.67,0.011010960545494653
37593.246,0.010798316583640562
37794.816,0.010549153786993256
37996.39,0.010401349064137495
38197.96,0.010206443227764863
38399.535,0.010027158302708
38601.11,0.00985293112912114
38802.68,0.009675262376196885
39004.25,0.009473312268898798
39205.824,0.00929755075427708
39407.395,0.009117932761674599
39608.97,0.008962006508984195
39810.543,0.008771910334854326
40012.113,0.008611900612272341
40213.684,0.008429567838769738
40415.258,0.0082883605925763
40616.832,0.00813951745229789
40818.402,0.008380257464053393
41019.977,0.007845628891969774
41221.547,0.00771347105593231
41423.12,0.007584378291747956
41624.69,0.007450072820992459
41826.266,0.007306628043975663
42027.84,0.007160959406597987
42229.41,0.007052718072720655
42430.98,0.006924408286363712
42632.555,0.006821008538404003
42834.125,0.006695536288091699
43035.7,0.006569187119590101
43237.273,0.006291361599878441
43438.844,0.0060353647557785965
43640.414,0.0059686564730362275
43841.99,0.0057430285200135815
44043.562,0.005584157993109211
44245.133,0.0054676138403023135
44446.707,0.005276214314031697
44648.277,0.005191125298141032
44849.848,0.005085978383536464
45051.42,0.004936239572414351
45252.996,0.004896673560332669
45454.566,0.0047874744099234996
45656.14,0.004672559364220017
45857.71,0.004637374995972717
46059.285,0.004571869538101487
46260.855,0.004446889065651828
46462.43,0.004425354846358155
46664.004,0.004345979805768641
46865.574,0.00426816124496178
47067.145,0.004233754623735438
47268.72,0.00417576018664444
47470.29,0.004107158988441833
47671.863,0.00408368742899582
47873.438,0.004009467145914403
48075.008,0.003956505474181626
48276.58,0.0039033940671147228
48478.152,0.003831964374676419
48679.727,0.0038141744471628758
48881.297,0.0037494293189664265
49082.87,0.003682308101986264
49284.44,0.003632837423441323
49486.01,0.003581763226750327
49687.586,0.0035314358794956455
49889.16,0.0034759383326038655
50090.73,0.0034431802686614383
50292.305,0.00338781961442257
50493.875,0.003348845289089115
50695.45,0.003302663169715083
50897.02,0.0032434490683008205
51098.594,0.0032081446666056735
51300.168,0.003165849291671633
51501.74,0.003113867632324354
51703.31,0.0030713430547154217
51904.883,0.003036128775252223
52106.453,0.0030145509343216617
52308.027,0.002968398823844601
52509.6,0.002929026740470494
52711.17,0.0028855514445392453
52912.742,0.0028574783488678444
53114.316,0.0028347030519164933
53315.89,0.00277823017024771
53517.46,0.0027382420563496247
53719.035,0.002711541812049755
53920.61,0.0026775415402311813
54122.176,0.0026452763750067867
54323.75,0.002613786464789341
54525.324,0.002580504519716798
54726.9,0.0025408014012724624
54928.47,0.0025195916346338844
55130.04,0.0024822331436483336
55331.613,0.0024549226603158138
55533.184,0.002423868295024865
55734.758,0.0024141897979553894
55936.332,0.0023667830850705915
56137.902,0.002349326839958164
56339.473,0.0023159408759909706
56541.05,0.0022937292231320658
56742.62,0.0022577018749781602
56944.188,0.002239545514436007
57145.76,0.002211744563059931
57347.336,0.0021775163897866157
57548.906,0.0021617596996027656
57750.48,0.0021369496396835288
57952.055,0.0021106548834557703
58153.625,0.00208454905237235
58355.2,0.002065437677102501
58556.773,0.002037321679664354
58758.344,0.0020138010736311246
58959.918,0.0019878087373707953
59161.484,0.0019589902485991372
59363.06,0.001935425586746431
59564.63,0.0019088454797380925
59766.203,0.0018939924519233897
59967.777,0.0018710116998365788
60169.348,0.0018534637599773819
60370.92,0.0018324321220040058
60572.496,0.001811182874461995
60774.066,0.001789426633623314
60975.64,0.001765302630250587
61177.215,0.0017452453179084854
61378.785,0.0017244962577801482
61580.35,0.001703535012618688
61781.926,0.0016864635124779215
61983.5,0.001668870537300511
62185.07,0.0016522442650628883
62386.645,0.0016329002888040524
62588.22,0.0016154251360096415
62789.79,0.0015945306062081297
62991.363,0.001573953960073513
63192.938,0.0015563711404374598
63394.508,0.0015395435213129654
63596.082,0.0015221082523332523
63797.65,0.0015076633780613594
63999.223,0.001489797290352815
64200.793,0.001475463054756845
64402.367,0.0014557675829114409
64704.727,0.0014321413891928638
65107.87,0.0014003332198571994
65511.02,0.0013697596476155297
65914.164,0.0013395705101607006
66317.305,0.0013112233685579787
66720.45,0.0012821876363266888
67123.59,0.0012545940415620012
67526.74,0.0012278557679290258
67929.89,0.0012008853835636254
68333.03,0.0011752081345010928
68736.17,0.0011500984216509147
69139.32,0.0011262048279147528
69542.46,0.00110207532499731
69945.61,0.0010789737503324544
70348.76,0.0010564843416909103
70751.9,0.0010342381806675593
71155.04,0.0010131374699152889
71558.19,0.0009921745503623347
71961.336,0.0009719535612586138
72364.48,0.0009519051701313503
72767.625,0.0009326925966579758
73170.766,0.0009136692444355806
73573.91,0.0008953082289759103
73977.055,0.0008772483466395205
74380.2,0.000859645857811232
74783.34,0.0008406045480566366
75186.49,0.0008217965261786735
75589.63,0.0008057620284559391
75992.78,0.0007917367401642073
76395.92,0.0007770551287196378
76799.07,0.0007621148364227265
77202.22,0.0007474098846569803
77605.36,0.0007329733215567134
78008.5,0.0007190345481773987
78411.65,0.0007054014673625428
78814.79,0.0006920429243568368
79217.94,0.0006790610130704332
79621.086,0.0006663233334472057
80024.23,0.0006539215337140586
80427.37,0.000641799029268977
80830.516,0.0006297511568361541
81233.664,0.0006181471911897491
81636.805,0.0006069667104791266
82039.95,0.0005958474533737552
82443.09,0.0005851699707747638
82846.24,0.0005746238593825817
83249.38,0.0005643116583387953
83652.53,0.000554233241106963
84055.68,0.0005442760259866944
84458.82,0.0005346777657948891
84861.96,0.000525387412582577
85265.11,0.0005161468784803284
85668.25,0.0005071602321740181
86071.4,0.0004983690677706791
86474.55,0.0004898180331103105
86877.69,0.00048143549897734886
87280.83,0.00047325034060032055
87683.98,0.000465186519151698
88087.125,0.0004573142332931006
88490.266,0.0004496060173805542
88893.414,0.00044198901444896346
89296.555,0.0004346220959648657
89699.695,0.0004274008221809962
90102.84,0.0004203904918035077
90505.99,0.00041337514758095305
90909.13,0.0004066897846777828
91312.28,0.00040011474868964253
91715.42,0.0003933411895112619
92118.57,0.0003865526567118832
92521.71,0.00038036713991182773
92924.86,0.0003743439469606428
93328.01,0.00036834096149492165
93731.15,0.00036252732925143435
94134.29,0.00035676109117218523
94537.44,0.00035119969803183265
94940.58,0.0003456903083557706
95343.73,0.0003402801294071559
95746.875,0.00033504999778827396
96150.016,0.00032992310556522033
96553.16,0.0003248921755824671
96956.305,0.00031991827882922765
97359.45,0.0003150715075192359
97762.59,0.0003102959440889283
98165.74,0.00030550580783349907
98568.88,0.00030099658904318396
98972.02,0.0002965969001785001
99375.17,0.00029219461294294137
99778.32,0.00028790187618552124
100181.46,0.00028362117891647247
100584.61,0.00027948425414302665
100987.75,0.00023676849440198994
201572.36,2.554708779194507e-05
403144.72,3.3863009706172096e-06
604717.06,1.2089171831804989e-06
806289.44,6.493537071263956e-07
1007861.8,4.1355164100014396e-07
1209434.1,2.915656268770685e-07
1411006.5,2.1759384125077365e-07
1612578.9,1.683126895891427e-07
