Wavelength,FluxDensity
6595.9814,2.6150219815954925
6596.375,2.6512544850877204
6596.778,2.692075411112677
6597.1704,2.7378397678548128
6597.5635,2.788957136402776
6597.967,2.8456948736624303
6598.359,2.9073737138706592
6598.732,2.9571271294272927
6598.7524,2.9938268602929936
6599.1553,3.050971787033746
6599.548,3.1313996379698277
6599.951,3.218714736539857
6600.3438,3.3130538731201855
6600.737,3.414452064743573
6601.14,3.5228742825054304
6601.532,3.638180239060964
6601.9253,3.7601826148090502
6602.3286,3.8886153929560856
6602.721,4.023030717440871
6603.124,4.162928818972744
6603.5176,4.307737233536022
6603.91,4.4566582384671305
6604.3135,4.608906783462916
6604.706,4.763599804185091
6605.109,4.91967118470019
6605.5024,5.076070153898191
6605.8945,5.231583316030124
6606.2974,5.385045231248152
6606.691,5.53508468182754
6607.0835,5.680469479480122
6607.4863,5.81998353331256
6607.88,5.95220349912763
6608.282,6.075898669677571
6608.676,6.189851727217914
6609.0684,6.292878092184573
6609.471,inf
6609.8643,inf
6610.257,inf
6610.6597,inf
6611.053,inf
6611.456,inf
6611.8486,inf
6612.242,inf
6612.6445,inf
6613.038,inf
6613.4307,inf
6613.8335,inf
6614.2266,inf
6614.6294,6.231124526848694
6615.022,6.119590388027513
6615.4155,5.997257682778754
6615.8184,5.865299800168643
6616.211,5.724930307029181
6616.6143,5.577418962062722
6617.007,5.424151997934014
6617.3994,5.266363287269061
6617.803,5.105304920098542
6618.1953,4.942290293200449
6618.5884,4.789721602059511
6618.8804,4.678382870528428
6618.9917,4.589426789282682
6619.3843,4.464027292730927
6619.787,4.313053506841362
6620.1807,4.165499506544125
6620.573,4.022165470207115
6620.9766,3.8837891144437178
6621.369,3.750934017135072
6621.7617,3.624106509864894
6622.165,3.5037856845199307
6622.5576,3.390149179605841
6622.9604,3.2834206514765967
6623.354,3.1837214936543052
6623.7466,3.091078148837482
6624.1494,3.0054345549819637
6624.543,2.9266987153012582
6624.935,2.854672513506452
6625.339,2.7891489797635662
6625.7314,2.729875263489047
6626.1343,2.676523480205483
6626.5273,2.628802672774688
6626.92,2.5863487099554363
6627.3228,2.5488431532443916
6627.7163,2.5159073073631633
6628.109,2.487182564464876
6628.5117,2.4623357895367906
6628.9053,2.4410046102067624
6629.3076,2.4228757978715034
6629.701,2.4076448285280585
6630.0938,2.394996686725372
6630.496,2.384667092782871
6630.8896,2.3763993251964046
6631.2827,2.3699562041326443
6631.685,2.3650944863416887
6632.0786,2.3616702551800435
6632.4814,2.35943099343432
6632.874,2.3582729865252565
6633.267,2.3580322352630434
6633.67,2.358579051397497
6634.0625,2.359788405310462
6634.456,2.3615907337137103
6634.8584,2.363852578965471
6635.252,2.366534312442456
6635.655,2.369575596246333
6636.0474,2.372885259053514
6636.441,2.376452299539934
6636.8438,2.380211835932023
6637.2363,2.384132146317741
6637.6396,2.3881946460806014
6638.032,2.392376508100602
6638.425,2.396632845487785
6638.828,2.400411199736926
6639.0293,2.402960799999078
6639.2207,2.4035612643915676
6639.614,2.4040024794475263
6640.017,2.4045813534115297
6640.4097,2.4051820068367578
6640.8125,2.405814568867213
6641.206,2.4064703966529533
6641.598,2.4071262061927006
6642.002,2.4078032168406143
6642.3945,2.408462780349582
6642.787,2.409152816542916
6643.1904,2.409856723120244
6643.5835,2.4105663352906874
6643.986,2.4112643970385217
6644.3794,2.411978470216118
6644.772,2.4126798283282884
6645.175,2.413405677206256
6645.5684,2.414097860536022
6645.9604,2.414816338609928
6646.3633,2.4155320993305107
6646.757,2.416238255343391
6647.159,2.4169657261010506
6647.5527,2.417670641942174
6647.946,2.418377995577989
6648.348,2.419094533207753
6648.7417,2.419800584731857
6649.1445,2.4205283881587563
6649.537,2.4212356337550998
6649.93,2.421951901993207
6650.3335,2.4226684854592113
6650.7256,2.423373661164377
6651.119,2.4287457915708806
6659.178,2.4374957620566406
6679.327,2.429016890547526
6699.476,2.422056968458759
6719.6245,2.39505171657212
6739.7734,2.4037281083415873
6759.9224,2.3628550139572218
6780.0713,2.3840130984811974
6800.22,2.3677653822529994
6820.3687,2.369533375535096
6840.5176,2.3574057610930574
6860.6665,2.361773341664385
6880.8154,2.3720859244331356
6900.9644,2.3435302653425345
6921.113,2.362401282036077
6941.2617,2.3839675007185823
6961.4106,2.3812802988742745
6981.5596,2.3714312289228054
7001.708,2.3702533827976815
7021.857,2.3850801184910453
7042.006,2.378998068472119
7062.1543,2.359381866846536
7082.3027,2.384238662986246
7102.4517,2.388964634690251
7122.6006,2.344714043077092
7142.7495,2.2976611851227093
7162.8984,2.2582694878771132
7183.047,2.2314890355485058
7203.196,2.224541762707818
7223.3447,2.2320774519948716
7243.4937,2.206664809947774
7263.6426,2.2348740483117373
7283.791,2.266838957029687
7303.94,2.28025465159334
7324.089,2.285296327933332
7344.238,2.270631151656825
7364.3867,2.3025701620005603
7384.535,2.315308394191618
7404.684,2.333797266204496
7424.833,2.363032639743513
7444.982,2.3391627008601543
7465.1304,2.33404566776334
7485.2793,2.36690416659039
7505.428,2.3762525980076914
7525.577,2.395246113679295
7545.726,2.39652642011344
7565.874,2.4120135849682622
7586.023,2.4357426894955365
7606.172,2.447462298487375
7626.321,2.4367327222795963
7646.469,2.402283701146948
7666.618,2.3663504225216383
7686.767,2.327307397809121
7706.916,2.283265232451801
7727.065,2.2218601952555264
7747.2134,2.236969745610659
7767.3623,2.215708076474182
7787.511,2.212242663649701
7807.66,2.202964446651621
7827.809,2.2164835140683206
7847.9575,2.227705351754203
7868.1064,2.2242775003731756
7888.2554,2.207848769398429
7908.4043,2.1923765047294097
7928.5527,2.204088653384417
7948.7017,2.1828581939830443
7968.8506,2.1491540700793936
7988.9995,2.143736774239518
8009.1484,2.1395573221737645
8029.297,2.1765767448607516
8049.446,2.183028650206261
8069.594,2.192675890122766
8089.743,2.196417508090859
8109.8916,2.196367356729402
8130.0405,2.2081881826219045
8150.1895,2.197847047193419
8170.3384,2.2133288119025134
8190.4873,2.2501309942033174
8210.636,2.2696662755227774
8230.785,2.274425508965451
8250.934,2.2319716853330824
8271.082,2.199639422983461
8291.231,2.197787032202161
8311.38,2.197384600619948
8331.529,2.2053664590615694
8351.678,2.1843919539809824
8371.826,2.1364368958345743
8391.976,2.1170663973026165
8412.124,2.115796533807356
8432.273,2.112765681103659
8452.422,2.0769755526026046
8472.57,2.0964762069192964
8492.72,2.0413216138623347
8512.868,2.0052383007712775
8533.017,1.998647251841755
8553.166,2.006066233449158
8573.314,1.9541537665093651
8593.463,1.9949395956844658
8613.611,1.9271648801872707
8633.761,2.0337402797380126
8653.909,2.0225373840753824
8674.059,2.030946850957263
8694.207,2.0746137933802657
8714.355,2.056986377313014
8734.505,1.94001512013712
8754.653,2.0301616825002937
8774.803,2.090417648369272
8794.951,2.0900116374119793
8815.1,2.04779860149734
8835.249,2.0958366999747433
8855.397,2.1247593042186272
8875.547,2.1064206227451563
8895.695,2.1066196706933793
8915.844,2.0717865976791643
8935.993,2.000952872027304
8956.142,2.045835909912056
8976.291,2.0694158805935885
8996.439,2.050751614647376
9016.588,2.04895008984474
9036.737,2.050119730970417
9056.886,2.032786884656621
9077.034,1.966530588668038
9097.183,2.024277265419328
9117.332,2.0893396907992376
9137.48,2.0947126973870898
9157.63,2.073312383696463
9177.778,2.0906041641730484
9197.927,2.1113677139270757
9218.076,2.1045892604922636
9238.225,2.1012841625733305
9258.374,2.0995200161340315
9278.522,2.0318449680365194
9298.671,1.9562262361619573
9318.82,1.9784011206292198
9338.969,1.9995758687929988
9359.117,1.9920223462898365
9379.267,1.9974114060259838
9399.415,1.9988175944136017
9419.564,1.9887675267428317
9439.713,1.9709409514082832
9459.861,1.9831582238697054
9480.011,1.9645759504792484
9500.159,1.9878822846055908
9520.309,1.979233155229467
9540.457,2.001096746489007
9560.605,1.999958943258505
9580.755,1.9732496551894758
9600.903,1.9541836710505267
9621.053,1.9060245186247327
9641.2,1.9488067239893578
9661.35,1.9821122192763379
9681.498,1.9721174839192928
9701.647,1.9716065976847517
9721.796,1.952260667515708
9741.945,1.9507332690139414
9762.094,1.9635776319908962
9782.243,1.9448516194346737
9802.392,1.9274303114888902
9822.539,1.9203253798699067
9842.688,1.9208499443278344
9862.837,1.9095092559322098
9882.986,1.9294399711525412
9903.135,1.9224964167035645
9923.284,1.92391720706117
9943.433,1.91467047271359
9963.582,1.9093036628991495
9983.73,1.9026937164425772
10003.88,1.9063378378727354
10024.027,1.907692799387197
10044.177,1.9057475804733035
10064.325,1.897996809636941
10099.586,1.8780879239319916
10149.958,1.856733638630215
10200.33,1.8758987036705974
10250.701,1.866009035592258
10301.074,1.8643250553585393
10351.446,1.861279803253011
10401.818,1.8443441792594242
10452.189,1.8291064071597085
10502.5625,1.825276300322027
10552.935,1.804212207704266
10603.306,1.785723041441684
10653.678,1.7592461816193425
10704.051,1.740759931760865
10754.422,1.725704249183454
10804.794,1.7270236430611643
10855.166,1.714835328175221
10905.538,1.6991407108443688
10955.91,1.6824373256604035
11006.282,1.6586894045274576
11056.654,1.6538200977510025
11107.025,1.6518550619001646
11157.398,1.6368415355151416
11207.7705,1.6287629551522198
11258.142,1.6193955878427442
11308.514,1.6153539940104389
11358.886,1.6011089675686816
11409.259,1.595420745256949
11459.63,1.5870843489420197
11510.002,1.5772837354829903
11560.374,1.5849450183422178
11610.746,1.5814624662350767
11661.118,1.567837947243389
11711.49,1.5519592733320742
11761.861,1.549836001114632
11812.233,1.5506880704852943
11862.606,1.530064520508083
11912.979,1.5167381168266314
11963.35,1.5033042141448605
12013.722,1.5108448213287364
12064.095,1.488386318782833
12114.466,1.4992307070814586
12164.838,1.495273604474347
12215.21,1.4961484110383922
12265.581,1.4977661434340899
12315.954,1.4921523333620996
12366.326,1.4846366360066974
12416.698,1.4785689793243935
12467.069,1.4738932847187605
12517.442,1.46321694803597
12567.814,1.4580144404857927
12618.186,1.4497953241592008
12668.558,1.4450569974366476
12718.931,1.4390921961997496
12769.302,1.4319195992312312
12819.674,1.429840585406325
12870.046,1.4196238625115638
12920.419,1.384978179728811
12970.79,1.4023405291226332
13021.162,1.4013402733545612
13071.534,1.405371790163213
13121.905,1.3964943843526747
13172.278,1.3923283980766963
13222.65,1.3739182460167654
13273.021,1.365820956818213
13323.394,1.361043444066515
13373.767,1.3454417698237735
13424.139,1.340736484472816
13474.51,1.3311001626421157
13524.882,1.328491444217924
13575.255,1.3191226482136154
13625.626,1.3084170029148925
13675.998,1.292812319005873
13726.37,1.2851371701443066
13776.741,1.2853397222329266
13827.114,1.2844432810248883
13877.486,1.2803487786926668
13927.858,1.2765559883680309
13978.2295,1.2621374488309822
14028.603,1.2292077689168515
14078.975,1.2167392594037778
14129.346,1.2065794750715642
14179.718,1.206821811138977
14230.09,1.197867652361858
14280.462,1.1983116753199412
14330.834,1.1863712470657055
14381.206,1.17459566949037
14431.578,1.1823251437785942
14481.95,1.182419752573211
14532.322,1.165291351934111
14582.694,1.1716623547310887
14633.065,1.1641669541009212
14678.4,1.162858355044564
14728.773,1.1478539027461134
14784.182,1.1388154510089705
14834.554,1.1297816652471322
14884.926,1.13085104318673
14935.299,1.130639889973577
14985.67,1.12435563258507
15036.042,1.1357220723235484
15086.414,1.128930505416324
15136.786,1.1173442170956827
15187.158,1.1165752813714054
15237.53,1.1272174467582792
15287.901,1.1292190029450426
15338.273,1.128196763804325
15388.646,1.1289889046564194
15439.019,1.1256618166876229
15489.39,1.1229491549441653
15539.762,1.1157043395056945
15590.135,1.115733797538995
15640.506,1.1060727796258418
15690.878,1.0847867264930908
15741.25,1.0895642996977348
15791.621,1.086649968743258
15841.994,1.0894554019480494
15892.366,1.0589560150278916
15942.738,1.0542939342470028
15993.109,1.0488148365209529
16043.482,1.0705980241689448
16093.8545,1.0653470412604058
16169.412,1.0687901241138023
16270.156,1.0699523196417535
16370.899,1.061506235313728
16471.645,1.06602098437323
16572.389,1.043966593366147
16673.133,1.0524809953041951
16773.875,1.0404480176512367
16874.62,1.0282252963193836
16975.363,1.0137128358367191
17076.107,1.015253891356905
17176.852,1.001501737902065
17277.596,0.9877041486234411
17378.34,0.9681327910278766
17479.084,0.9419969448096752
17579.828,0.9330899776143103
17680.572,0.9191528145602123
17781.316,0.9012003449420223
17882.059,0.8812871437489191
17982.805,0.8654100577152818
18083.547,0.8462299515999119
18184.293,0.8264215868784572
18285.035,0.8073479363011649
18385.78,0.8001131111358831
18486.523,0.7907956105711366
18587.268,0.7757067013203179
18688.012,0.7637787498746738
18788.756,0.7450668055061158
18889.5,0.7315110876194407
18990.244,0.7222819612819867
19090.988,0.706553625512949
19191.73,0.7047051061201838
19292.477,0.694618939674716
19393.22,0.6838998547955021
19493.963,0.6674593368154577
19594.707,0.6497715640493992
19695.453,0.6454456988406041
19796.197,0.6347228473271818
19896.94,0.6207973045680754
19997.684,0.6114614422392471
20098.43,0.6031935850609442
20199.172,0.5969632115573137
20299.916,0.5881300451719843
20400.66,0.5763591241057135
20501.402,0.5687746418543773
20602.148,0.564394911618546
20702.893,0.5563764937957744
20803.637,0.5483059236929773
20904.379,0.5419144524170753
21005.125,0.5343551531025055
21105.87,0.5262913147469784
21206.611,0.5219126546372306
21307.355,0.5140862580503927
21408.102,0.5074876100756515
21508.844,0.5024808959217948
21609.588,0.495661712725885
21710.332,0.48735330310171815
21811.076,0.47679017130389534
21911.82,0.4722123422233792
22012.564,0.4675674409506642
22113.309,0.46185076425690746
22214.05,0.453789490489031
22314.797,0.4502874059076312
22415.541,0.4425453510307769
22516.283,0.4369748824515353
22617.027,0.4316577142060116
22717.771,0.4262461803203398
22818.518,0.419451376037057
22919.26,0.41549537408375514
23020.004,0.403456076561009
23120.748,0.36824849948575566
23221.492,0.37401357810348645
23322.236,0.36894209416389007
23422.98,0.3405720336956709
23523.723,0.34729163812997166
23624.467,0.33886102849033833
23725.213,0.3182357194030745
23825.957,0.3266565381273488
23926.7,0.31929774218885815
24027.443,0.30248172484134583
24128.19,0.3085124627042961
24228.932,0.3042903370573711
24329.676,0.2895032973543727
24430.42,0.29229398321852146
24531.162,0.2878546459061546
24631.908,0.2773459820211852
24732.652,0.27352041423267304
24833.396,0.2735470506693422
24934.139,0.26520044589599806
25034.885,0.25236286687389187
25135.629,0.2500428551771899
25236.371,0.25086069775573683
25337.115,0.241831427274723
25437.861,0.2430076632939814
25538.604,0.2429730120925621
25639.348,0.2395886579505495
25740.092,0.23776749945310033
25840.838,0.23731046918198168
25941.58,0.2378441820723018
26042.324,0.23289545577104037
26143.068,0.23309786033132676
26243.81,0.23299228605227756
26344.557,0.22912887542300933
26445.3,0.22684085124752348
26546.043,0.22694399963208636
26646.787,0.22576245124558542
26747.533,0.22325559279904794
26848.277,0.2202006484861497
26949.02,0.2205591937692488
27049.764,0.2194485900260252
27150.51,0.21621572386835478
27251.252,0.21568394123982562
27351.996,0.2141768984289436
27452.74,0.21294823586477712
27553.482,0.20997792714293717
27654.229,0.2089219136204004
27754.973,0.2069609395782182
27855.717,0.2051293713925322
27956.459,0.20309063965359606
28057.205,0.20250246829007543
28157.95,0.20154754945931402
28258.691,0.19941921928221717
28359.436,0.1972130381092085
28460.18,0.19604834935799684
28560.924,0.19467270894301814
28661.668,0.1927383339857634
28762.412,0.19062033598879471
28863.156,0.18844548040126272
28963.9,0.18567374208686796
29064.645,0.1844030814664792
29165.389,0.18280413399427375
29266.13,0.181061228138955
29366.875,0.17915353183499347
29467.621,0.1765610019658315
29568.363,0.17540964547756457
29669.107,0.17329725365804247
29769.852,0.17165549314472556
29870.598,0.1701413307014729
29971.34,0.16822309530840993
30072.084,0.1663639479364581
30172.828,0.16459047747233668
30273.572,0.16284536618905848
30374.316,0.16153906776842306
30475.06,0.15944074593072066
30575.803,0.15703490491274502
30676.547,0.1563688536303379
30777.293,0.15502819654870836
30878.037,0.1536769849463628
30978.78,0.15233100698187538
31079.523,0.15064281325451048
31180.27,0.14955981853767134
31281.012,0.14834356360183532
31381.756,0.14637415795148898
31482.5,0.1453623627322739
31583.242,0.1440067857574674
31683.988,0.14266067213037278
31784.732,0.14125118233362374
31885.477,0.13974646015780653
31986.219,0.13856575094307724
32086.965,0.1373304133176801
32187.709,0.13612383721062424
32338.824,0.1341489019635832
32540.312,0.1316768784606185
32741.799,0.12922183899193143
32943.29,0.12657178887803625
33144.777,0.12364196121765958
33346.266,0.12161753580540736
33547.75,0.11945210550861166
33749.24,0.11728942091106205
33950.727,0.11494780588634072
34152.215,0.1126530348760192
34353.703,0.11039213318962666
34555.19,0.10842106958316854
34756.68,0.1063822660482728
34958.168,0.10426538966697309
35159.656,0.102249257848473
35361.145,0.1002878434303326
35562.633,0.09821939309103106
35764.117,0.09635034649669812
35965.61,0.09441370766315116
36167.094,0.09259798469813083
36368.586,0.0909698453613981
36570.07,0.08918609744293941
36771.56,0.08733726399172734
36973.047,0.08561330514601893
37174.535,0.08375786462877113
37376.023,0.08213119858101654
37577.51,0.08054597756846982
37779.0,0.07871000249722689
37980.49,0.07753316357453266
38181.977,0.07607729840005667
38383.46,0.07471207269224957
38584.953,0.07340301497498901
38786.44,0.0720641197026293
38987.926,0.07055350927822317
39189.414,0.06923683191069341
39390.906,0.0679002141719875
39592.395,0.06670854329042722
39793.88,0.06530464884177353
39995.367,0.06408790100778772
40196.86,0.06273902736006255
40398.344,0.06166659601299323
40599.832,0.060549727152087056
40801.32,0.06046778796495074
41002.805,0.05834294213103711
41204.297,0.05733917684538694
41405.785,0.05635985874172928
41607.273,0.055355326440979485
41808.758,0.05430380841019969
42010.25,0.053237071426902496
42211.74,0.05238335957937069
42413.223,0.05142546100280874
42614.71,0.05065139393286276
42816.203,0.04972435033541392
43017.688,0.048737331890101696
43219.176,0.04663891638447469
43420.664,0.044688391424983535
43622.152,0.044102640420348206
43823.64,0.042429398250882
44025.13,0.041224706402647096
44226.617,0.040324311128255325
44428.1,0.038920107256410146
44629.594,0.038227682079084176
44831.082,0.03746353456155139
45032.566,0.03639870359118868
45234.055,0.03605929250062846
45435.543,0.03526435499345962
45637.035,0.03442259722567088
45838.52,0.034131527814448386
46040.008,0.03365298062907332
46241.496,0.03275248934484815
46442.984,0.03255995010251859
46644.473,0.032014578325530216
46845.96,0.031485633127665745
47047.445,0.03122099121208025
47248.934,0.03076957230864816
47450.426,0.03027372615626176
47651.914,0.03008948422965445
47853.4,0.02953654334884116
48054.887,0.029137284705780055
48256.38,0.02876025313761926
48457.863,0.028227221604355326
48659.35,0.02809149966188286
48860.84,0.027617972851947257
49062.324,0.02711315416075592
49263.816,0.026731856196985804
49465.305,0.02636810564200247
49666.793,0.025979939587090266
49868.277,0.025566682009469516
50069.77,0.02531800041652665
50271.258,0.024925819859560095
50472.742,0.024624773720063838
50674.23,0.024277667638726328
50875.723,0.023840923261312822
51077.207,0.023578721060239578
51278.695,0.02326814678382656
51480.184,0.02288699122033181
51681.676,0.02259757066033614
51883.16,0.022316888097378904
52084.65,0.02214040701524967
52286.137,0.0217961882471967
52487.62,0.021510839283751148
52689.113,0.02118469854444866
52890.6,0.020979290052301838
53092.086,0.020800203294969184
53293.574,0.02038978056502852
53495.066,0.020099671239053787
53696.555,0.01989503569042487
53898.04,0.019647356925011232
54099.527,0.01941300919866571
54301.02,0.01917838628122096
54502.504,0.0189283419367544
54703.992,0.018632141699720228
54905.48,0.01847131960235373
55106.965,0.018202561703757895
55308.457,0.01798904240202781
55509.945,0.01777362314507881
55711.434,0.017689200323602956
55912.918,0.017344049313667998
56114.41,0.017210268289657313
56315.9,0.01696729052137873
56517.383,0.016791471153869707
56718.87,0.016532577078726348
56920.36,0.01639455657288507
57121.848,0.016190607401762966
57323.336,0.0159409336111793
57524.824,0.01581999059806001
57726.312,0.015634626741699194
57927.8,0.01544104040391964
58129.29,0.015247344489269541
58330.777,0.015103178919180402
58532.26,0.014893713071233695
58733.75,0.014721602133505913
58935.242,0.014548038241363404
59136.727,0.014339879442832543
59338.215,0.014167316089691302
59539.703,0.013983201084595071
59741.195,0.01385632937694267
59942.68,0.013684154720426419
60144.168,0.01354982344170995
60345.656,0.01339360045200253
60547.145,0.013235293029998603
60748.633,0.013073614315251425
60950.12,0.012894275587287254
61151.605,0.01274324922615058
61353.094,0.012590559358735862
61554.586,0.01243362867540624
61756.074,0.012305246704985352
61957.56,0.012173986834253728
62159.047,0.012047710190678006
62360.54,0.011906161260992205
62562.023,0.011773620541375941
62763.51,0.01161991863952745
62965.0,0.011467929051490392
63166.484,0.011336195647067381
63367.977,0.011210789261710636
63569.465,0.011081252585591802
63770.953,0.010971519700249595
63972.438,0.010839208582459625
64173.93,0.01072986440253219
64375.418,0.010584527817787457
64677.65,0.010407475199477588
65080.625,0.010172813221395283
65483.598,0.009944597332097535
65886.58,0.009720457242624006
66289.555,0.009508529897356214
66692.53,0.009292636615754022
67095.5,0.009087099291848793
67498.48,0.008887949995900566
67901.45,0.008688004297174857
68304.43,0.008497022669634759
68707.41,0.00831064471132698
69110.38,0.008132263988466667
69513.36,0.00795400488793261
69916.336,0.007782053304334162
70319.31,0.007615047571916917
70722.29,0.007450124507013735
71125.266,0.00729332308967083
71528.234,0.007137936549406974
71931.22,0.006987648961077891
72334.19,0.006839706359204057
72737.17,0.006697145310160769
73140.14,0.006556488259502992
73543.12,0.006420561313582297
73946.09,0.006286963782779926
74349.07,0.0061581568735360175
74752.05,0.006027232010015085
75155.02,0.005894340669546749
75558.0,0.005775902890628095
75960.98,0.005667536063280497
76363.95,0.005558100648000388
76766.92,0.005447529295906277
77169.91,0.005339172103254717
77572.88,0.005232840056070856
77975.85,0.005130095391867101
78378.83,0.00502977001994315
78781.81,0.00493104119228317
79184.79,0.0048354770795934025
79587.76,0.0047418695427802965
79990.734,0.004650564446185158
80393.72,0.004561344367940485
80796.69,0.00447306823819055
81199.664,0.0043879300414588224
81602.64,0.004305951048815966
82005.61,0.004224534033128579
82408.59,0.0041461596942670605
82811.57,0.004069049960646072
83214.55,0.003993339813253792
83617.516,0.003919511123780837
84020.5,0.0038468355366870297
84423.48,0.003776416280713707
84826.445,0.003708384048200451
85229.42,0.0036408380469408023
85632.41,0.0035750894968656355
86035.375,0.0035108286098914305
86438.35,0.003448208192891975
86841.33,0.0033870990099447514
87244.305,0.0033271333332092912
87647.28,0.00326827141682604
88050.26,0.0032108790628963047
88453.234,0.0031545784277132627
88856.2,0.0030990916033341235
89259.19,0.003045344635961287
89662.164,0.0029926381682470987
90065.13,0.002941526907115851
90468.11,0.002890457920270756
90871.086,0.002841840010681894
91274.07,0.002793696186277087
91677.04,0.0027454060388094775
92080.016,0.002699674538274969
92482.99,0.0026549623643973264
92885.97,0.0026110185719186844
93288.945,0.0025675418898249156
93691.92,0.00252506059608853
94094.89,0.002483152830108331
94497.87,0.0024425144953086884
94900.85,0.002402490239429745
95303.83,0.0023632087606777117
95706.8,0.0023249930361247274
96109.77,0.0022876937114478233
96512.76,0.0022509427904336024
96915.73,0.002214739367970549
97318.7,0.002179574566447569
97721.68,0.0021448222935744384
98124.65,0.0021100241809850354
98527.63,0.0020772025210983136
98930.61,0.00204505112387267
99333.586,0.002013145584725042
99736.555,0.001981917291229696
100139.54,0.0019509947186614322
100542.516,0.0019208213645719706
100945.484,0.0015595524143175862
201488.0,0.00013983970020021907
402976.0,1.0672653880182258e-05
604464.0,1.9158572697723814e-06
805952.0,6.282198298721888e-07
1007440.0,2.779333485762433e-07
1208928.0,1.4847475676225834e-07
1410416.0,8.987959684951147e-08
1611904.0,6.14001315935642e-08
