Wavelength,FluxDensity
6576.0073,5.604624738505602
6576.397,5.450504439212496
6576.7866,5.317898824050825
6577.186,5.204504456790483
6577.5757,5.108164799688429
6577.966,5.0269154208251745
6578.3657,4.95894724096678
6578.7554,4.902610998523474
6579.1553,4.8564122987196265
6579.545,4.819002364703857
6579.9346,4.789191350305668
6580.3345,4.76591041905863
6580.7236,4.748203622033087
6581.114,4.7352519261095924
6581.513,4.72634359917528
6581.9033,4.720839618610249
6582.3027,4.718204675208175
6582.6924,4.7179684466938285
6583.0825,4.7197255127460584
6583.482,4.723152554320506
6583.872,4.727947302629201
6584.272,4.733863787377887
6584.661,4.7407103303056495
6585.0513,4.748298765808107
6585.4507,4.755433046649353
6585.651,4.760343579380284
6585.841,4.760725311511283
6586.2305,4.760511576198385
6586.63,4.760623361309539
6587.02,4.7610012819003815
6587.4194,4.761578048476958
6587.8096,4.762316744817616
6588.1987,4.763178665327059
6588.5986,4.764148292662431
6588.989,4.7651924516361595
6589.378,4.766308711945013
6589.7783,4.767461178138987
6590.168,4.76865064595472
6590.5674,4.769875269484168
6590.9575,4.771124736275023
6591.347,4.7723762988907605
6591.7466,4.773655067911842
6592.1367,4.774934805115984
6592.526,4.7762237044278955
6592.9253,4.777517395603718
6593.3154,4.778817470768503
6593.7153,4.780113977927488
6594.105,4.781424111202552
6594.4946,4.782726660579153
6594.895,4.78403054571964
6595.2847,4.7853332134256235
6595.684,4.786642944551712
6596.074,4.787951765887235
6596.4634,4.789253912209983
6596.864,4.790562750074788
6597.253,4.7918696002547305
6597.643,4.801883325767139
6605.6377,4.818887476396542
6625.624,4.804685388650412
6645.6113,4.785538708574094
6665.5977,4.738115119838063
6685.585,4.735166459748351
6705.5713,4.686049707639499
6725.5586,4.698003564670676
6745.545,4.66638724765474
6765.532,4.655486145453229
6785.5186,4.628052742145621
6805.506,4.619344165679405
6825.492,4.616393769279898
6845.4795,4.572144149665643
6865.466,4.579534735941632
6885.453,4.588241307096315
6905.4395,4.572597173934612
6925.427,4.5473491336235154
6945.413,4.530273982892664
6965.4004,4.533621449751804
6985.3867,4.51344965850736
7005.374,4.476960573420973
7025.3604,4.491608174970233
7045.3477,4.483857144009421
7065.334,4.418775331749585
7085.3203,4.365498419687634
7105.3076,4.310439108510814
7125.294,4.269713360998159
7145.2812,4.254312431014679
7165.2676,4.249007266273522
7185.255,4.210396976333425
7205.241,4.230169449480908
7225.2285,4.250182006692117
7245.215,4.252460834115333
7265.202,4.242664220957427
7285.1885,4.2093092855443786
7305.176,4.2332874754251195
7325.162,4.235304121153541
7345.1494,4.242541261220659
7365.1357,4.262594590636259
7385.123,4.2231806604876345
7405.1094,4.204060158355706
7425.0967,4.225473755900542
7445.083,4.223138436806046
7465.0703,4.229819788622139
7485.0566,4.220096789692552
7505.0435,4.226073179332739
7525.0303,4.241275688607429
7545.017,4.243224482559736
7565.004,4.220260053855221
7584.9907,4.169330432942048
7604.9775,4.122181314060655
7624.9644,4.071861174759102
7644.951,4.014957564185597
7664.938,3.9392100147170175
7684.925,3.9446924757598563
7704.9116,3.910746128152868
7724.8984,3.8950052651616107
7744.8853,3.8733899635416758
7764.872,3.872450809118873
7784.859,3.8774438694212945
7804.8457,3.8627849204367997
7824.8325,3.8343503008444757
7844.8193,3.8042576145770104
7864.806,3.801030312220295
7884.793,3.7630515575733634
7904.7793,3.715236030318068
7924.7666,3.6990985029857404
7944.753,3.6813763877187595
7964.7397,3.7114389929264138
7984.7266,3.7050198256671902
8004.7134,3.70569008068703
8024.7,3.699460497944855
8044.687,3.6878487078369564
8064.674,3.688362899557624
8084.6606,3.664939562258419
8104.6475,3.669730891548721
8124.6343,3.7007207367862933
8144.621,3.713331826853974
8164.608,3.7115487946190697
8184.5947,3.652631066774666
8204.581,3.57922668670388
8224.568,3.5620137160985186
8244.555,3.554277350256839
8264.542,3.5530121157211325
8284.528,3.5203659298736096
8304.516,3.4583874233319793
8324.502,3.428603205348227
8344.489,3.416790027858027
8364.476,3.4042702487708953
8384.463,3.3594445394000116
8404.449,3.371077974527745
8424.437,3.308862072112917
8444.423,3.260349057620073
8464.41,3.2410028110759637
8484.396,3.251608830644124
8504.384,3.176516930021727
8524.37,3.2252122081553583
8544.357,3.121374413396619
8564.344,3.2616998564140314
8584.331,3.214483982239238
8604.317,3.2144723355040505
8624.305,3.2941970890046615
8644.291,3.2443425748348
8664.278,3.06782609457438
8684.265,3.2163126580245596
8704.252,3.296308836699968
8724.238,3.2590724184138877
8744.226,3.14070908944213
8764.212,3.2374613061676034
8784.199,3.308092472715668
8804.186,3.291424376988792
8824.173,3.268354099152729
8844.159,3.1684489434982086
8864.1455,3.0404758223268957
8884.133,3.151471570321776
8904.119,3.202580517905416
8924.106,3.183393314906797
8944.093,3.1764632151219345
8964.08,3.162217143907082
8984.066,3.104325924098438
9004.054,2.9592283451399477
9024.04,3.0418146168960143
9044.027,3.162937665446461
9064.014,3.1810667014142027
9084.001,3.1606407327006054
9103.987,3.1779933668557505
9123.975,3.195511786798734
9143.961,3.1805255291366916
9163.948,3.1656757581805337
9183.935,3.1451216127517365
9203.922,3.0232412857478748
9223.908,2.867492538768894
9243.8955,2.9422519788620463
9263.882,2.999973408408983
9283.869,3.0018769235785134
9303.855,3.004559341289738
9323.843,3.0021192293056895
9343.829,2.9840511179304965
9363.816,2.9607680622882304
9383.803,2.9676510406497907
9403.79,2.9418556857073925
9423.776,2.9629468170429196
9443.764,2.9482546989799716
9463.75,2.963365025737964
9483.737,2.9520515061734316
9503.724,2.9004846816569057
9523.711,2.8364216303785525
9543.697,2.7303317750925387
9563.685,2.830286029475927
9583.671,2.8930035422299314
9603.658,2.8855939657366254
9623.645,2.8815154260005302
9643.632,2.860169139810298
9663.618,2.853011775323785
9683.605,2.8599922233359987
9703.592,2.8321685953440627
9723.579,2.8068386642497325
9743.565,2.7931927812442527
9763.553,2.788194960639407
9783.539,2.7727706862957295
9803.525,2.7878226115437394
9823.513,2.7744258580876324
9843.499,2.7695238113744267
9863.486,2.754489792070395
9883.473,2.7429267213238435
9903.46,2.731594784089948
9923.446,2.7311531505050293
9943.434,2.7278312255740755
9963.42,2.7198778083922828
9983.407,2.6993196867255973
10018.384,2.6443129857835266
10068.351,2.604868308094879
10118.318,2.6458748196401944
10168.285,2.6362674582759373
10218.252,2.626949698360604
10268.219,2.6145290413162185
10318.186,2.5841040357575897
10368.152,2.560590384591766
10418.12,2.545194803412365
10468.087,2.509148601111273
10518.054,2.473699997899188
10568.0205,2.4312955800788565
10617.987,2.399459513777025
10667.954,2.375998667162411
10717.921,2.371851412545199
10767.89,2.350923504280297
10817.856,2.3197569639918636
10867.823,2.288532295611518
10917.79,2.2240772544894156
10967.757,2.2287446402442717
11017.724,2.2315803064208564
11067.69,2.2077577035810863
11117.657,2.192906704989306
11167.624,2.1765594442220126
11217.591,2.1651119062995874
11267.559,2.143316340913029
11317.526,2.1303858995756952
11367.493,2.116340834070991
11417.46,2.099797790019024
11467.427,2.1005939200403523
11517.394,2.090031409266067
11567.36,2.0697169443091306
11617.327,2.045903018767715
11667.294,2.0370737714152867
11717.262,2.0312299937594847
11767.229,2.0022098323870767
11817.196,1.980883579664441
11867.163,1.9596489430428572
11917.13,1.9614651824283715
11967.097,1.9338218234087052
12017.063,1.9405576311012875
12067.03,1.9319212049019194
12116.998,1.927399466290431
12166.965,1.923742254254109
12216.932,1.9126785517838727
12266.898,1.8998793242480636
12316.866,1.8881400107754005
12366.833,1.8781006857616622
12416.8,1.8609184612523535
12466.767,1.8493504171146242
12516.733,1.8358424222580105
12566.701,1.8253523570350982
12616.668,1.814302859215214
12666.635,1.8022319506374036
12716.602,1.7934600404983367
12766.568,1.7701169320661345
12816.536,1.7135837977861121
12866.503,1.7457794841025192
12916.47,1.7461907118759934
12966.4375,1.7459828021363744
13016.404,1.7325706092820439
13066.371,1.7230909536629657
13116.338,1.6988176367791545
13166.305,1.684252269908061
13216.271,1.6730083664744368
13266.238,1.651254644898645
13316.205,1.6404300002243446
13366.173,1.624815872243932
13416.141,1.6161376035344959
13466.107,1.6009441375842033
13516.074,1.5843355104386063
13566.041,1.5629659806614091
13616.008,1.5504939602460996
13665.975,1.546172277240085
13715.941,1.5410055653680408
13765.908,1.533026748094394
13815.875,1.5250647801240396
13865.844,1.505430934637704
13915.811,1.463155362430381
13965.777,1.4448371251774659
14015.744,1.4306686725700761
14065.711,1.4265951507476662
14115.678,1.413800888056887
14165.645,1.4102840563544738
14215.611,1.394843246688303
14265.578,1.3798405864084249
14315.545,1.3834889527013974
14365.514,1.3797141937958426
14415.48,1.3593160951907248
14465.447,1.3622093831082243
14515.414,1.3518388289759329
14560.385,1.347224675187249
14610.352,1.325640553696221
14665.314,1.3126181613031034
14715.281,1.3007334206164844
14765.248,1.2985845160968945
14815.215,1.2958533708342495
14865.184,1.2877962988645288
14915.15,1.295661399901551
14965.117,1.2866435594873347
15015.084,1.274096936338299
15065.051,1.2700045876089965
15115.018,1.2771129447734362
15164.984,1.276656430018258
15214.951,1.273403237718535
15264.919,1.2716020847494736
15314.886,1.2656580668212503
15364.853,1.259555354840019
15414.82,1.2483324010034555
15464.787,1.2463457154678188
15514.754,1.234142232257113
15564.721,1.2081062373158669
15614.6875,1.2096732739565659
15664.654,1.2049261733683563
15714.622,1.2064770062185592
15764.589,1.174355313270077
15814.556,1.1637078353798616
15864.522,1.1554480051991154
15914.49,1.1772510308396626
15964.457,1.1706867527433935
16039.407,1.170312622524911
16139.342,1.1685147462465078
16239.275,1.15724513699141
16339.21,1.1584460939032253
16439.143,1.1323121494451065
16539.076,1.1418972367670233
16639.012,1.1291811266329852
16738.945,1.1135242127915115
16838.879,1.097141965766939
16938.812,1.0985020984783682
17038.746,1.0842358675398942
17138.682,1.0675889194492996
17238.615,1.0440568239553627
17338.549,1.0119014999258795
17438.482,1.0010247378183719
17538.418,0.984515389381795
17638.352,0.9619566599869411
17738.285,0.9376730745395939
17838.219,0.9171143795760848
17938.154,0.8934881131827327
18038.088,0.8695063972771743
18138.021,0.845220333721975
18237.955,0.8373653695294224
18337.89,0.8276266857957876
18437.824,0.8105716940686091
18537.758,0.7955966567937901
18637.691,0.773393112559359
18737.625,0.7501404921753355
18837.56,0.7481616432750324
18937.494,0.7327738405788771
19037.428,0.7295184143011478
19137.361,0.7187987519145027
19237.297,0.7071941132666502
19337.23,0.689516228119051
19437.164,0.6685855234800896
19537.098,0.66473358453022
19637.031,0.6532810695884577
19736.967,0.6384076785705413
19836.9,0.6278017682281555
19936.834,0.6186540273777321
20036.768,0.6112510361149055
20136.701,0.6017369862359464
20236.637,0.5898064413814055
20336.57,0.5819985120488672
20436.504,0.5770640874658916
20536.438,0.5687397339752859
20636.371,0.560746644111356
20736.305,0.5541045762156644
20836.24,0.5463149571256104
20936.174,0.5382333222492764
21036.107,0.5334003140481187
21136.041,0.5251666247603365
21235.975,0.5180804645584803
21335.908,0.5129369271269413
21435.842,0.5056583514289652
21535.78,0.49648194072442964
21635.713,0.4837953462033733
21735.646,0.48025852140066466
21835.58,0.4757033337482289
21935.514,0.46956313817050355
22035.447,0.4613027951731441
22135.38,0.45692523164797755
22235.314,0.4488557445010473
22335.248,0.44260382000524884
22435.182,0.43679950406239815
22535.117,0.4307136616959555
22635.053,0.423595870809865
22734.986,0.4189918699582913
22834.92,0.406341941108093
22934.854,0.37331259972566705
23034.787,0.3772453957059938
23134.72,0.3716186701141212
23234.654,0.3451183966906516
23334.588,0.34968972435602114
23434.523,0.34021062792787127
23534.457,0.32149401127225213
23634.393,0.3277303027502619
23734.326,0.3194347272539991
23834.26,0.30408160401330514
23934.193,0.3080593055409171
24034.127,0.3025494755733213
24134.06,0.2885931332745799
24233.996,0.2895260432044523
24333.93,0.28378621507991286
24433.863,0.2733891942587331
24533.797,0.2685326201382977
24633.732,0.2668720706132596
24733.666,0.25836925406554123
24833.6,0.2458655823890629
24933.533,0.24238918044883093
25033.467,0.2422387589864109
25133.402,0.23381955480977792
25233.336,0.23378296256877762
25333.27,0.23299567612633726
25433.203,0.22962994487035282
25533.137,0.22753417211762855
25633.072,0.22651323045273453
25733.006,0.22675194587418476
25832.94,0.22227766477016853
25932.875,0.22180175022501786
26032.809,0.22106986242734067
26132.742,0.21690247475990623
26232.676,0.21316940417228547
26332.61,0.21430421053803578
26432.543,0.21310844343820196
26532.477,0.21056424418297864
26632.41,0.20724834807210818
26732.346,0.20691017619645868
26832.281,0.20573723990181977
26932.215,0.20253782618175997
27032.148,0.20178152881167427
27132.082,0.20009723241895044
27232.016,0.19870932386758805
27331.95,0.19561136999713621
27431.883,0.19419932725853156
27531.816,0.19185969337397954
27631.75,0.18996475602945467
27731.688,0.1879938275740374
27831.621,0.18731402139913209
27931.555,0.18614148363045657
28031.488,0.1839484614896853
28131.422,0.1817035440267569
28231.355,0.18046620874207908
28331.29,0.17899142710932583
28431.223,0.17711836830622527
28531.156,0.17508908439698237
28631.09,0.17291094005839863
28731.027,0.17017629824333902
28830.96,0.1692655297628203
28930.895,0.16797107241405118
29030.828,0.1664641492727467
29130.762,0.1647088439920204
29230.695,0.16237094965524151
29330.629,0.16136644756376073
29430.562,0.1594112284463676
29530.496,0.15792083020066586
29630.43,0.15660074019456882
29730.367,0.1548422740943851
29830.3,0.15314870491623248
29930.234,0.15161597969642424
30030.168,0.15002774765153506
30130.102,0.1488429339352829
30230.035,0.14687460762570656
30329.969,0.14451991841599612
30429.902,0.14405902926678998
30529.838,0.14305353862306688
30629.771,0.14193870580737672
30729.705,0.14081494526654703
30829.64,0.13938580797354796
30929.574,0.1384951929712289
31029.508,0.13746349388905357
31129.441,0.13572445799122232
31229.375,0.1348176233401341
31329.309,0.1336050990545962
31429.244,0.13245697331103432
31529.178,0.13126634155828057
31629.111,0.1299222547062251
31729.045,0.12886445733998098
31828.98,0.1277942578429024
31928.914,0.12676165036955298
32078.814,0.12506269075517754
32278.684,0.12291467181328548
32478.55,0.12080848755302245
32678.42,0.11837421561916965
32878.285,0.11550187946435755
33078.152,0.11382507556018774
33278.023,0.11204740327647426
33477.89,0.11013277186360018
33677.758,0.10801873101511884
33877.625,0.1059886797692196
34077.492,0.10395157566704027
34277.363,0.10214058199730566
34477.23,0.10028148149748685
34677.098,0.09835769597621888
34876.965,0.0965236353100889
35076.836,0.09474150009949549
35276.703,0.09283954919413136
35476.57,0.09112093982871669
35676.438,0.08934769661356011
35876.31,0.08766506081483623
36076.176,0.08619534581315313
36276.043,0.08451750476260766
36475.91,0.08281499070473518
36675.78,0.08121248420905673
36875.65,0.07949776466179492
37075.516,0.07796757596683307
37275.383,0.07641411521444164
37475.25,0.0746918697456609
37675.12,0.07362500761340202
37874.99,0.07225910443797078
38074.855,0.07100201312751588
38274.723,0.06975703798389045
38474.594,0.0684980244992843
38674.46,0.06708435176978275
38874.33,0.06582587658218045
39074.195,0.06454244276484797
39274.062,0.06343707142620687
39473.934,0.06210187365801646
39673.8,0.06096490786726025
39873.668,0.059691891508743926
40073.535,0.0586702024005398
40273.402,0.05758711816348079
40473.273,0.05627445134443819
40673.14,0.05549989183998531
40873.008,0.05457271235138601
41072.875,0.05365726942591391
41272.742,0.05269346123166328
41472.61,0.05166774300390753
41672.48,0.05062806238045944
41872.348,0.04987893064709998
42072.215,0.048978746767893204
42272.082,0.048224934671464374
42471.95,0.04734532353482272
42671.816,0.04643747739662239
42871.684,0.04465792144039372
43071.56,0.0429965151915367
43271.426,0.04239780952866726
43471.293,0.04094927899449026
43671.16,0.039835142809825135
43871.027,0.039033058437256414
44070.895,0.03783330760495139
44270.76,0.03717029914889835
44470.63,0.0364502626619346
44670.496,0.03551303119003488
44870.363,0.03511563029841557
45070.234,0.03438005183964387
45270.105,0.03362623291770862
45469.973,0.03330792237419529
45669.84,0.03283691452098749
45869.707,0.032028483922380155
46069.574,0.03177005011350789
46269.44,0.031224517223794768
46469.31,0.030618180572734938
46669.176,0.03035829550483373
46869.047,0.029965478784359505
47068.914,0.029496022329153274
47268.785,0.029260921945276172
47468.652,0.02874827342060868
47668.52,0.02836431246160363
47868.387,0.027979005965877737
48068.254,0.027492023951549663
48268.12,0.027291014468711
48467.992,0.026841210995742264
48667.86,0.026375555454571178
48867.727,0.02599995820887659
49067.594,0.025641761906613825
49267.465,0.0252750780424456
49467.332,0.024879998658328583
49667.2,0.024616387348912815
49867.066,0.02421781182113017
50066.934,0.023923640042696044
50266.805,0.02359025035822817
50466.67,0.023189555909312567
50666.54,0.02292000150352023
50866.406,0.022606725630378282
51066.273,0.022236768746026522
51266.145,0.02191522823815504
51466.01,0.02167553866906702
51665.88,0.021494856561943252
51865.75,0.021178902726034163
52065.617,0.020895068972421656
52265.484,0.020582370646343384
52465.35,0.020364999354833387
52665.22,0.0201719673828175
52865.086,0.01979788428247065
53064.953,0.019513070118135915
53264.82,0.019303031365783072
53464.69,0.019056313919578335
53664.562,0.018820108294455705
53864.43,0.018587291121257822
54064.297,0.018345354320961082
54264.164,0.018070672933148995
54464.03,0.01789890493214896
54663.9,0.017643056994442963
54863.766,0.017436979976957197
55063.633,0.017223365304199306
55263.5,0.017115635291687557
55463.375,0.016808096176123926
55663.242,0.016658876578941877
55863.11,0.016429868964597
56062.977,0.01625547719941123
56262.844,0.01601324690606046
56462.71,0.015865776120029464
56662.58,0.015668036593874186
56862.445,0.015435491313779049
57062.312,0.015304940636202418
57262.18,0.015126091404815469
57462.055,0.01493860298791978
57661.92,0.014752981611853703
57861.79,0.01460609326868907
58061.656,0.014409815613947587
58261.523,0.01424022238118789
58461.39,0.014058754895722525
58661.258,0.013858727057053141
58861.125,0.01368140314057377
59060.992,0.013485651552785307
59260.86,0.013381558353547198
59460.734,0.013225112808083582
59660.6,0.013093100505475932
59860.47,0.012942500729513005
60060.336,0.012789851317198907
60260.203,0.01263485470602999
60460.07,0.012467361301713144
60659.938,0.012321910695065335
60859.805,0.012174314654178574
61059.676,0.01202584046673222
61259.543,0.011900405443344962
61459.41,0.011773206853035978
61659.28,0.011650170060747988
61859.15,0.011513844339302194
62059.016,0.011386195772631403
62258.883,0.011240474463408819
62458.75,0.01109756536169571
62658.617,0.01097107217679219
62858.49,0.010850388847436809
63058.355,0.010726160642751163
63258.223,0.01061918332274849
63458.09,0.010494309261124381
63657.96,0.010387342147132848
63857.83,0.010252101625983286
64157.63,0.010080603940787573
64557.367,0.009856899465025062
64957.1,0.009638416955303274
65356.84,0.009424157055733025
65756.57,0.009220817880304315
66156.305,0.009015561766856578
66556.05,0.008819259139203662
66955.78,0.008628651143160485
67355.516,0.008438146025521122
67755.25,0.008255811946563382
68154.984,0.0080779454693462
68554.73,0.007907685818181222
68954.46,0.007737369900622833
69354.195,0.0075733281394292275
69753.93,0.007414084790449848
70153.67,0.007256718753768232
70553.41,0.007107029240440341
70953.14,0.006958857124748946
71352.875,0.006815417481574389
71752.62,0.0066738565278125685
72152.35,0.006537530213362724
72552.086,0.006403094786150704
72951.82,0.00627326745909541
73351.56,0.006145843302476778
73751.3,0.006021423520330089
74151.03,0.005888837061065828
74550.766,0.005753967472580661
74950.5,0.005640603095822261
75350.24,0.005543787229470937
75749.98,0.005440652919426868
76149.71,0.005335070694353003
76549.445,0.005231196694647451
76949.19,0.00512939260453783
77348.92,0.005030782642941419
77748.66,0.004934632224158042
78148.39,0.004840200868900994
78548.125,0.004748502171800936
78947.87,0.004658570504591278
79347.6,0.004571002669562622
79747.336,0.004485378940506038
80147.07,0.004400477319708716
80546.805,0.00431855799981965
80946.55,0.004239428227500196
81346.28,0.004161136641941602
81746.016,0.00408573245331969
82145.75,0.004011232915325846
82545.484,0.003938587967969721
82945.22,0.0038673574334380746
83344.96,0.003797390183516853
83744.695,0.0037294572681279355
84144.43,0.003663891349481041
84544.164,0.0035988177251724852
84943.9,0.003535464224643078
85343.63,0.0034734863467214103
85743.37,0.003413142140508479
86143.12,0.0033541110630651043
86542.85,0.003296193698412324
86942.586,0.0032394261743630523
87342.32,0.003184045119847288
87742.055,0.003129734310911539
88141.79,0.003076110176706465
88541.52,0.0030241705106960476
88941.26,0.0029734315229274803
89340.99,0.002923857318146196
89740.73,0.0028745806634679206
90140.47,0.0028275288342610953
90540.21,0.002781176277352908
90939.945,0.0027338315224692883
91339.68,0.0026869968636477276
91739.414,0.00264340088733746
92139.15,0.0026009080672113024
92538.88,0.00255889443155822
92938.62,0.002517884319366868
93338.35,0.002477419270125267
93738.09,0.0024381075423439455
94137.83,0.0023994765676192582
94537.57,0.002361426025899831
94937.305,0.0023245667507982765
95337.04,0.0022885111364250965
95736.77,0.002253176598457057
96136.51,0.0022183503145683605
96536.24,0.002184288474279007
96935.984,0.002150776163168234
97335.72,0.002117254191692499
97735.45,0.0020855401744368134
98135.19,0.002054502154373208
98534.93,0.002023665958965544
98934.664,0.001993438540158721
99334.4,0.0019634545369435013
99734.13,0.00193438943597933
100133.87,0.00158719520916111
199868.0,0.00016859525557034197
399736.0,2.0252428560946796e-05
599604.0,6.644306116930232e-06
799472.0,3.452670950095754e-06
999340.0,2.164443264073649e-06
1199208.0,1.5124828448063203e-06
1399076.1,1.122922001016832e-06
1598944.0,8.663099596394647e-07
