Wavelength,FluxDensity
6631.381,9.392946115602756
6631.7856,9.813958446966431
6632.18,10.225832672719546
6632.5747,10.625288232449208
6632.9785,11.00933630922874
6633.373,11.375268412394785
6633.778,11.722167667098047
6634.1724,12.051274562286963
6634.5664,12.369809742929124
6634.971,
6635.365,
6635.76,
6636.1646,
6636.559,
6636.9634,
6637.358,
6637.7524,
6638.157,
6638.552,
6638.946,
6639.3506,
6639.7446,
6640.149,16.279811071453917
6640.5435,15.068867141868662
6640.938,13.873414233656183
6641.3423,12.760222688563239
6641.737,11.820327044059349
6642.1416,11.031840557453124
6642.536,10.384395089815719
6642.93,9.82264126146782
6643.335,9.319568856841038
6643.729,8.850633150015259
6644.1235,8.429173781742481
6644.417,8.127784086282528
6644.5283,7.88356031318411
6644.923,7.535372374414435
6645.327,7.118253627271737
6645.7217,6.710996717190272
6646.116,6.315368408981201
6646.521,5.933157106792765
6646.9155,5.565948156386507
6647.3096,5.215025725986513
6647.7134,4.881571524623877
6648.108,4.566241884491977
6648.5127,4.269513516917284
6648.907,3.9917534459784663
6649.302,3.7330333624084644
6649.706,3.493201983773608
6650.1006,3.271992487053058
6650.4946,3.068910666747682
6650.9,2.883344696743135
6651.294,2.7145915901836624
6651.6987,2.5618625717787635
6652.093,2.424282984007653
6652.4873,2.3009264280121933
6652.892,2.1908404971633293
6653.2866,2.0930852323497047
6653.681,2.006739904351379
6654.085,1.930814949625652
6654.48,1.8643721488653904
6654.8843,1.8065595669757029
6655.279,1.7565304177997187
6655.673,1.713491810534422
6656.077,1.6766963640861103
6656.4717,1.6454427870147197
6656.866,1.6190928727386988
6657.271,1.5970589061611462
6657.6655,1.5788038291778197
6658.07,1.563843827967632
6658.4644,1.5517396258556764
6658.8584,1.5421046349074938
6659.2637,1.5345915205620912
6659.6577,1.5288897582310834
6660.0522,1.5247335220483218
6660.4565,1.5218907798863324
6660.851,1.5201544087237004
6661.2554,1.519350870074727
6661.65,1.5193263270962694
6662.0444,1.5199494805171525
6662.4487,1.5211155939031533
6662.8433,1.5227260619860812
6663.248,1.5247008421697472
6663.642,1.5269779884629442
6664.0366,1.52949644116868
6664.441,1.531860636515821
6664.6436,1.5334869697740843
6664.8354,1.533621174766448
6665.23,1.5335632759669438
6665.635,1.5336122341568839
6666.0293,1.5337482057746976
6666.4336,1.5339484747301848
6666.828,1.534201616753588
6667.222,1.5344944436027128
6667.6274,1.5348223588198566
6668.0215,1.5351746574648286
6668.416,1.5355501569435508
6668.82,1.5359379030594027
6669.2144,1.5363376020206039
6669.619,1.5367482393120044
6670.0137,1.5371673235319887
6670.408,1.5375866360632326
6670.8125,1.5380150344064605
6671.207,1.5384439718645893
6671.601,1.5388755913348375
6672.006,1.5393087412972435
6672.4004,1.5397442954451066
6672.8047,1.540178685019412
6673.199,1.5406166734763447
6673.5938,1.5410529732654379
6673.9985,1.5414898938471129
6674.393,1.5419261578110222
6674.7974,1.5423645224006541
6675.192,1.5428026670857897
6675.586,1.5432383861217167
6675.9907,1.5436767105214417
6676.385,1.544114155764887
6676.7793,1.5474373603040987
6684.87,1.5532158420251785
6705.0967,1.5489345587448398
6725.3228,1.542898067441309
6745.55,1.5280221740790745
6765.7764,1.527195643169991
6786.003,1.5119527335208465
6806.229,1.5154766082418947
6826.456,1.5053988131338978
6846.6826,1.5018573983442298
6866.9087,1.4930926757700382
6887.1357,1.4899894818425699
6907.3623,1.4887025425010532
6927.5884,1.4745875904948471
6947.815,1.4766581168311856
6968.042,1.4789972831928406
6988.268,1.4737395739941632
7008.4946,1.4655839910838635
7028.721,1.4598288404168562
7048.9478,1.4604218403570717
7069.1743,1.4538510840919265
7089.401,1.4418418205621104
7109.627,1.4461716006336023
7129.854,1.4436441393084543
7150.0806,1.4234438258425273
7170.3066,1.4072663837646084
7190.5337,1.3901168294509079
7210.7603,1.3775184779389398
7230.9863,1.3725916664153153
7251.213,1.3704825783592236
7271.44,1.3581031597284747
7291.6665,1.3640698073285802
7311.8926,1.3697669187909438
7332.119,1.3700760307284672
7352.346,1.3665568514126474
7372.5723,1.35548757194047
7392.799,1.3625659348571555
7413.0254,1.362889248960571
7433.252,1.3646950126504913
7453.4785,1.370422622447966
7473.705,1.3576104387166246
7493.9316,1.351048688750653
7514.158,1.3573639827519792
7534.385,1.356378436070354
7554.611,1.3580248654754694
7574.838,1.3547158124941214
7595.0645,1.3563016527615106
7615.2905,1.3607713164807314
7635.517,1.3611739194713643
7655.744,1.3538067069721762
7675.97,1.3378511458143991
7696.197,1.32322791393634
7716.4233,1.3077749773458074
7736.65,1.2902005914014527
7756.8765,1.2666462180972773
7777.103,1.268234748313769
7797.33,1.2574791178578486
7817.556,1.252373576657852
7837.7827,1.2453008922007125
7858.0093,1.2445542672954049
7878.236,1.2460523821809937
7898.4624,1.241212092253062
7918.689,1.2321021152806728
7938.915,1.2224943048704529
7959.142,1.2209891663149628
7979.3687,1.2088432530018398
7999.5947,1.1936457437785142
8019.8213,1.1882011144593658
8040.0483,1.182345861181098
8060.2744,1.1914572070677665
8080.501,1.188997412616527
8100.728,1.1886963223372597
8120.954,1.1864734400309127
8141.1807,1.1825287570992231
8161.407,1.1823161041295347
8181.634,1.174629589050746
8201.86,1.1758492861056038
8222.087,1.1851980629482572
8242.313,1.1888757102010798
8262.54,1.1881694668248823
8282.767,1.1695986582522038
8302.993,1.1461657181657356
8323.22,1.1404269326036744
8343.446,1.1379574504244843
8363.672,1.1374460652350904
8383.899,1.1271259361330301
8404.126,1.107682461674662
8424.353,1.0982362634115725
8444.579,1.094381804208651
8464.805,1.0903218864120006
8485.031,1.07627628493738
8505.258,1.0796172669750652
8525.485,1.0605032187247343
8545.712,1.0454504682347265
8565.938,1.0390883831286193
8586.165,1.04259953053041
8606.391,1.018492857685122
8626.617,1.0341276938159236
8646.844,1.0006858397195593
8667.07,1.045252577132653
8687.298,1.0292577845444553
8707.524,1.0288286205224573
8727.75,1.0549012221835175
8747.977,1.0384384115857919
8768.203,0.9816605993286409
8788.43,1.0296896430799514
8808.656,1.055106138601678
8828.884,1.0423058548720405
8849.109,1.0027959963219366
8869.336,1.0347998689984446
8889.5625,1.0581868503106273
8909.789,1.0532186357563849
8930.016,1.0452898881871462
8950.242,1.0120627043752268
8970.468,0.9703222119438117
8990.695,1.0073275151570769
9010.922,1.0242047722132124
9031.148,1.0183603150231006
9051.375,1.0161654330711316
9071.602,1.011266815728774
9091.828,0.9919754124093243
9112.054,0.944116998130896
9132.281,0.9707867576462625
9152.508,1.0103268034106418
9172.734,1.0163573650024427
9192.961,1.0102011923711016
9213.1875,1.015817287799538
9233.413,1.021261487224572
9253.64,1.0164599633633804
9273.866,1.0115496220337379
9294.094,1.0045699904444427
9314.32,0.9650242073515486
9334.547,0.9137094139884507
9354.772,0.9390856902962202
9374.999,0.9584728784272109
9395.226,0.9596429166168027
9415.452,0.9604486633281204
9435.68,0.9596219775686062
9455.906,0.9539132685358106
9476.132,0.9466271159085433
9496.358,0.9485049873565303
9516.585,0.9401717911146666
9536.812,0.946823883933063
9557.038,0.9422264699766046
9577.265,0.9467531824417603
9597.492,0.9429282707849249
9617.718,0.9260999447667834
9637.944,0.9046503446978865
9658.171,0.8695614195563265
9678.397,0.902892759507947
9698.624,0.9234463789286129
9718.851,0.9213107567705313
9739.077,0.9199659336013991
9759.304,0.9135173525448695
9779.53,0.911151685747486
9799.757,0.9131189596409813
9819.983,0.9042818761963306
9840.21,0.8962044712807488
9860.436,0.8917661463666576
9880.662,0.8901203081927774
9900.89,0.8853307166617996
9921.116,0.8897530600108511
9941.343,0.885452312049759
9961.569,0.8836739900896426
9981.795,0.878863761314807
10002.021,0.8751409069792789
10022.248,0.8716209887664174
10042.476,0.8714509993245132
10062.702,0.8703421794002663
10082.929,0.8677210277289572
10103.155,0.8609697006366687
10138.551,0.8428641556471318
10189.117,0.8301226345632775
10239.684,0.8439673994820244
10290.25,0.841222551036671
10340.816,0.8382941768253667
10391.383,0.8343132862884352
10441.949,0.824700732500044
10492.516,0.8172007814707567
10543.082,0.8121391796647236
10593.648,0.8004710242954569
10644.215,0.7889460757925487
10694.781,0.7753323557619891
10745.347,0.7650517524950348
10795.913,0.7576463752383055
10846.4795,0.7564062058532589
10897.046,0.7497679208577461
10947.613,0.7398417110241825
10998.18,0.7295279532660656
11048.745,0.7079970458064808
11099.312,0.710030698785846
11149.878,0.7113177775499266
11200.444,0.7037077477521152
11251.011,0.6989891689725319
11301.577,0.6938037423378164
11352.143,0.6901201320605493
11402.709,0.6831706267048261
11453.276,0.6790077041812452
11503.843,0.6746102425734706
11554.409,0.669337775327621
11604.976,0.6694388812476386
11655.541,0.6660010287408414
11706.107,0.6595612038974735
11756.674,0.6519735435771999
11807.24,0.6490524999626373
11857.807,0.6470981101017714
11908.373,0.6378316659169196
11958.939,0.6310111082700955
12009.506,0.6242233009933457
12060.072,0.6247106412510441
12110.639,0.6160707697151131
12161.205,0.6180818052858655
12211.771,0.6153163591820606
12262.337,0.6138120974950733
12312.903,0.6125823350157867
12363.47,0.6090362931728451
12414.036,0.6049490188457791
12464.604,0.6011852190884781
12515.17,0.5979453279775373
12565.735,0.5924652981037017
12616.302,0.5887085731331018
12666.868,0.5844057631382084
12717.435,0.5809750624400658
12768.001,0.5774384511179476
12818.567,0.5736032315497308
12869.133,0.5706901487176871
12919.699,0.5629501021999278
12970.267,0.5445612511059069
13020.833,0.5552877971120919
13071.399,0.5556360201543501
13121.966,0.5554584995666183
13172.531,0.5511871082847934
13223.098,0.5480764802332332
13273.664,0.5403887297971935
13324.23,0.5356267345616557
13374.797,0.5319264396683961
13425.363,0.5249791912943187
13475.93,0.5214134444103475
13526.496,0.5163705219918343
13577.0625,0.5134589573344738
13627.629,0.5085367623220287
13678.195,0.5031753539907613
13728.762,0.4963442163536672
13779.327,0.49234481511617684
13829.894,0.4908477603148663
13880.46,0.4890946050026975
13931.026,0.48653783100815207
13981.594,0.4839492088760369
14032.16,0.4777296692855464
14082.726,0.46426592445028203
14133.292,0.45839318587791833
14183.858,0.4538811040429751
14234.425,0.45248109253740093
14284.991,0.4484004841994755
14335.557,0.44718612688538595
14386.123,0.44228422164816894
14436.689,0.4375695146450216
14487.257,0.43855930149762634
14537.823,0.4372591385871885
14588.39,0.43079344110189605
14638.956,0.43162960653838855
14689.521,0.4283053495424831
14735.031,0.42682123280499323
14785.598,0.41999539861756047
14841.221,0.4158657539112019
14891.787,0.4120969506379679
14942.353,0.411314054929981
14992.92,0.4103897068121534
15043.486,0.40783473750601346
15094.053,0.41016537425515426
15144.619,0.407307700236103
15195.186,0.40340378477269945
15245.751,0.40202310530218793
15296.317,0.40412360016039844
15346.884,0.40391858829237587
15397.45,0.40283677327319956
15448.017,0.402180275201155
15498.584,0.4002638814496397
15549.149,0.3982587280756247
15599.716,0.3945966268128478
15650.282,0.3939844593304164
15700.849,0.39016810849479033
15751.415,0.38194880521872127
15801.981,0.38243050449964566
15852.547,0.3808102485201942
15903.113,0.38120073109471553
15953.68,0.3714384347604437
16004.247,0.36791354443403407
16054.813,0.3650401322436559
16105.38,0.3719781284075525
16155.945,0.37003903131566757
16231.795,0.3696223209121912
16332.928,0.36889162101132905
16434.06,0.3654186193635168
16535.193,0.36565549513290224
16636.326,0.3573592401097135
16737.457,0.360544967461526
16838.592,0.35663154015134585
16939.725,0.35163487451767206
17040.857,0.34642703841552736
17141.99,0.347006497778359
17243.121,0.3426194197566155
17344.254,0.3373348541769168
17445.387,0.3298323005161295
17546.52,0.31943352485526283
17647.652,0.31607161775653764
17748.785,0.310852005202316
17849.918,0.3036143843668927
17951.05,0.2958521726804589
18052.184,0.28921776718731596
18153.316,0.2816627791216149
18254.45,0.2739936798728251
18355.582,0.2661121812640243
18456.713,0.2637475548744915
18557.846,0.26076036278060055
18658.979,0.2553861192483953
18760.111,0.2505868304089205
18861.246,0.2435057717151057
18962.379,0.2360232593484355
19063.51,0.2355775875649404
19164.643,0.2308686981825705
19265.775,0.2298189172318168
19366.908,0.22647853386878478
19468.041,0.2228552003046407
19569.174,0.217314181070506
19670.305,0.2106111622820469
19771.438,0.2094934261863096
19872.572,0.20591309924570889
19973.705,0.20125309958812537
20074.838,0.19789803297299274
20175.97,0.1950104549815508
20277.102,0.19265538038725
20378.234,0.18967594843705482
20479.367,0.18596732589863074
20580.5,0.18352785948645334
20681.633,0.18198725681341119
20782.766,0.17940436641561391
20883.898,0.17692102520340988
20985.031,0.17485450884554363
21086.164,0.17244027111251947
21187.297,0.16993413116164235
21288.43,0.16841556549479544
21389.562,0.1658481842054956
21490.693,0.1636345387933759
21591.826,0.16201772380722818
21692.959,0.1597421803966902
21794.092,0.1568391628009121
21895.227,0.15275446481241792
21996.36,0.15173497618872428
22097.49,0.15033185295377308
22198.623,0.1484084077532669
22299.756,0.14583099097050906
22400.889,0.14441725346453688
22502.021,0.14189437637335736
22603.154,0.13991630783214978
22704.285,0.13808048082995936
22805.418,0.13614856800328093
22906.553,0.13391929107274492
23007.686,0.13244672761030735
23108.818,0.1285097002224839
23209.951,0.11830731604404039
23311.082,0.11946310359451287
23412.215,0.11768252050002956
23513.348,0.1094819582824719
23614.48,0.11083125145212468
23715.613,0.10785426747890357
23816.746,0.10206301042348775
23917.879,0.10391999550735248
24019.012,0.10131321604883131
24120.145,0.09654498714110242
24221.277,0.0976932462438072
24322.41,0.09592938015512535
24423.543,0.0915742312460292
24524.674,0.09177478575602552
24625.807,0.08993146833927963
24726.94,0.0866594242135302
24828.072,0.0850892288430481
24929.207,0.08450318862930556
25030.34,0.08183599737058245
25131.47,0.07797425934147369
25232.604,0.07685342743455051
25333.736,0.07677745426732342
25434.87,0.07414679324970125
25536.002,0.07406683900891461
25637.135,0.07379903359049542
25738.266,0.07273724062412959
25839.398,0.0720578346585187
25940.533,0.07169640408880508
26041.666,0.07176869334607715
26142.799,0.07038383548431683
26243.932,0.07021203569252976
26345.062,0.06993864991440304
26446.195,0.06859768479516277
26547.328,0.06739345916559669
26648.46,0.0677818511164802
26749.594,0.06741543422116082
26850.727,0.06661203631470558
26951.86,0.0655547687748955
27052.992,0.0653945111132269
27154.125,0.06504435748478805
27255.258,0.06405733734099686
27356.39,0.0638031844255447
27457.523,0.06326454137635255
27558.654,0.06281713303502763
27659.787,0.06184516298216373
27760.92,0.06137789739863716
27862.053,0.06060209643449391
27963.188,0.060021068800966394
28064.32,0.05941970642033291
28165.451,0.05919394445521817
28266.584,0.05881388889218506
28367.717,0.05812490901610721
28468.85,0.05742175923779138
28569.982,0.057024836763538256
28671.113,0.056555839676129295
28772.246,0.05596438386808804
28873.379,0.05531876135532261
28974.514,0.05461199634509104
29075.646,0.053724098995039764
29176.78,0.05346372366013553
29277.912,0.053061375354089835
29379.043,0.05258355391033633
29480.176,0.0520269022471423
29581.309,0.051295466054696225
29682.441,0.05096974520689395
29783.574,0.050351219656470964
29884.705,0.049877424166782355
29985.84,0.049457418591510954
30086.973,0.0489020117189544
30188.105,0.04836640321055789
30289.238,0.04788232997949892
30390.371,0.0473803760995905
30491.502,0.04700131910118592
30592.635,0.046377661851424334
30693.768,0.04561363391544745
30794.9,0.04547345291135603
30896.033,0.04517345226075911
30997.168,0.04482462639745788
31098.299,0.044472163513264086
31199.432,0.044026106542275865
31300.564,0.04374287725722059
31401.697,0.04341673772533133
31502.83,0.04287256579348421
31603.963,0.04258379429126544
31705.094,0.04220199396346565
31806.227,0.041840200034526175
31907.36,0.04146533645623953
32008.494,0.04104459462056151
32109.627,0.040709383340072146
32210.76,0.04037241060707368
32311.89,0.040047926834742426
32463.59,0.03951555913114178
32665.855,0.03884159770590134
32868.12,0.038181472585099234
33070.387,0.037413756495357046
33272.652,0.036498681506910616
33474.914,0.035983503481337976
33677.184,0.035431595545299746
33879.45,0.034829877282344095
34081.715,0.034165045789180996
34283.98,0.033526641145574965
34486.242,0.03288592693820385
34688.508,0.03231404542413585
34890.773,0.031726710404801586
35093.04,0.031120868650303543
35295.305,0.030543002514790644
35497.57,0.029981440689649513
35699.836,0.029382322177228637
35902.1,0.02883976282922501
36104.367,0.028280795115057142
36306.633,0.027750198387267857
36508.9,0.027284644319661742
36711.164,0.026755141064238045
36913.426,0.0262175786443021
37115.69,0.02571282547903421
37317.957,0.02517152483272225
37520.223,0.02468868362319199
37722.492,0.024192417438585564
37924.758,0.023646467463487555
38127.02,0.023314795135461808
38329.285,0.022883374367923887
38531.55,0.02248308757559538
38733.816,0.02208828163223617
38936.082,0.021690930646110215
39138.348,0.02124487805304368
39340.61,0.02084458838185888
39542.875,0.020435959579163315
39745.145,0.020087657871464507
39947.41,0.01966658723652056
40149.676,0.0193066410148184
40351.94,0.018904082470930478
40554.203,0.018577218119507254
40756.47,0.018231234347893043
40958.734,0.01781261659288089
41161.0,0.017571693042759736
41363.266,0.017279275344413363
41565.53,0.016989115225199188
41767.797,0.016683445927302188
41970.062,0.016357428169416665
42172.33,0.016025962851102773
42374.594,0.015791264139647664
42576.86,0.015507120939606912
42779.125,0.015267108254370729
42981.387,0.014988564210437158
43183.652,0.014702498787377444
43385.918,0.014151493988312733
43588.184,0.013637972065236832
43790.453,0.013447189889239151
43992.72,0.012995525105983528
44194.98,0.012644260376937519
44397.246,0.012394492315792455
44599.51,0.012020573346434627
44801.777,0.011811583692286558
45004.043,0.011583861149700269
45206.31,0.011289958487768455
45408.57,0.011162196944078934
45610.836,0.010929852812461616
45813.105,0.010691177140167327
46015.37,0.010587888321690801
46217.637,0.010437614044563484
46419.902,0.01018287779987745
46622.164,0.010097650266000607
46824.43,0.009923034899121814
47026.695,0.009725819147466999
47228.96,0.00964120791340502
47431.227,0.009519562384598262
47633.492,0.009371049224549368
47835.758,0.009293791382367451
48038.023,0.009132064951245104
48240.29,0.009009218194670226
48442.555,0.008885520797728145
48644.82,0.00873176727759686
48847.086,0.008664813588096036
49049.348,0.008522309022876288
49251.613,0.008375184084982206
49453.88,0.00825579942094814
49656.145,0.008141267841692676
49858.414,0.0080246115467946
50060.68,0.00789947834343867
50262.94,0.007813969718081322
50465.207,0.007687315954563803
50667.473,0.007593464933001857
50869.74,0.007487354540042746
51072.004,0.007360530858262697
51274.27,0.0072738396284718135
51476.53,0.007174011505402675
51678.797,0.007055899692160137
51881.066,0.00695119394373797
52083.332,0.006876943643448145
52285.598,0.006818987943238794
52487.863,0.00671866930880892
52690.125,0.006628025797233594
52892.39,0.006529056831667886
53094.656,0.006459178912462053
53296.92,0.006396714319878109
53499.188,0.006278752878669732
53701.453,0.006188398529107815
53903.72,0.006120888522446467
54105.984,0.006042202436511093
54308.25,0.005966745589834248
54510.516,0.005892531686265346
54712.78,0.005815515303868537
54915.047,0.005728652638641821
55117.31,0.005673205896754286
55319.574,0.005592236235433284
55521.84,0.005526442392397575
55724.105,0.005458386158572714
55926.375,0.005422559460378733
56128.64,0.005326023594458335
56330.902,0.005277818037833524
56533.168,0.005205142184763965
56735.434,0.005149284928976358
56937.7,0.0050727962518856
57139.965,0.005025229790845024
57342.227,0.004962304803467798
57544.492,0.004888867639317221
57746.758,0.0048466143102678765
57949.027,0.004789688078290018
58151.293,0.004730137169079096
58353.56,0.004671142099571181
58555.824,0.004624058218463975
58758.086,0.004561940909312371
58960.35,0.004508036802851062
59162.617,0.004450673259003325
59364.883,0.00438742146330655
59567.15,0.0043305661546618026
59769.41,0.004267335616888888
59971.68,0.004235192683377417
60173.945,0.00418596988084718
60376.21,0.004143835596507849
60578.477,0.004095956019657863
60780.742,0.004047494583983083
60983.004,0.0039983426961489495
61185.27,0.003945424267322665
61387.535,0.0038992387155851534
61589.8,0.0038524096636593334
61792.066,0.0038053306702875945
61994.336,0.003765364934159394
62196.598,0.0037248655014463505
62398.863,0.0036856794811596103
62601.13,0.0036424641266865876
62803.395,0.00360190020144254
63005.66,0.0035558190689439872
63207.926,0.003510679346498511
63410.188,0.00347057190060364
63612.453,0.003432220146187103
63814.72,0.003392803859734611
64016.99,0.0033587180802848154
64219.254,0.00331916411217122
64421.52,0.0032851178950862995
64623.78,0.0032423891186493933
64927.18,0.0031879928509627557
65331.71,0.003117138831914583
65736.24,0.003047883874393707
66140.77,0.0029799784891795847
66545.305,0.002915482637788362
66949.83,0.002850476056649787
67354.37,0.0027882866674703525
67758.9,0.002727893346127283
68163.43,0.00266758673764316
68567.96,0.0026098303832863697
68972.484,0.0025535139620944895
69377.016,0.00249957224900687
69781.55,0.0024456469399971566
70186.08,0.002393699651570398
70590.61,0.0023432887388596902
70995.14,0.00229348523329529
71399.67,0.0022460792424780244
71804.2,0.002199173767327084
72208.734,0.0021537617715921974
72613.266,0.0021089574772442453
73017.8,0.002065793056674617
73422.33,0.0020232458510768044
73826.85,0.0019821662588366596
74231.38,0.0019418457878584894
74635.914,0.001902482822142267
75040.445,0.0018605843058297914
75444.984,0.0018175839350500658
75849.516,0.0017817109117111596
76254.04,0.0017514082594201085
76658.57,0.0017188230750652125
77063.1,0.0016854086558033704
77467.63,0.0016525456500806619
77872.164,0.0016203309110755474
78276.695,0.0015891217502659297
78681.22,0.001558702303584777
79085.75,0.0015288220214230899
79490.29,0.0014998055285147178
79894.82,0.001471354529397159
80299.35,0.001443647514717261
80703.88,0.0014165573680272377
81108.41,0.00138970335935546
81512.94,0.001363783223887142
81917.47,0.0013387344820730064
82322.0,0.0013139687321788835
82726.53,0.0012901072101951941
83131.06,0.0012665429710606258
83535.59,0.001243561298433751
83940.125,0.001221026125897597
84344.66,0.00119890212941226
84749.19,0.0011774115635209772
85153.72,0.0011566668104666471
85558.25,0.0011360896955786637
85962.77,0.0011160446051008987
86367.305,0.00109643732920406
86771.836,0.0010773491266728437
87176.37,0.0010586738052893224
87580.91,0.0010403525277254736
87985.44,0.001022397092799999
88389.96,0.0010048837048683076
88794.49,0.0009877137610033034
89199.02,0.0009707537950966478
89603.555,0.0009543280983348344
90008.086,0.0009382817546298872
90412.62,0.0009226021147743165
90817.14,0.0009070280293817296
91221.67,0.0008921431577658245
91626.21,0.0008774851477561013
92030.74,0.0008625321309104745
92435.27,0.0008477648309645584
92839.805,0.0008339842666742377
93244.33,0.0008205406945193365
93648.86,0.000807260077820373
94053.39,0.0007942973048263548
94457.92,0.0007815015960349009
94862.45,0.0007690682652269244
95266.984,0.0007568546980554971
95671.516,0.0007448286586172682
96076.05,0.0007331780594485665
96480.58,0.0007217788024202691
96885.11,0.0007106113069581154
97289.64,0.0006996071212457928
97694.17,0.0006888435723385415
98098.695,0.0006782531795787012
98503.23,0.0006676642388683716
98907.76,0.0006576360671624376
99312.29,0.0006478264990915753
99716.83,0.0006380810604024862
100121.36,0.0006285226350729214
100525.88,0.000619052239216273
100930.414,0.000609864030147005
101334.945,0.0004998983420145097
202265.36,5.266201265677423e-05
404530.72,6.2145646829734824e-06
606796.1,2.0094669950037843e-06
809061.44,1.037449752127722e-06
1011326.8,6.482398684742421e-07
1213592.2,4.5214008367282035e-07
1415857.5,3.3531177487947746e-07
1618122.9,2.585393192598208e-07
