Wavelength,FluxDensity
6578.4966,2.3853748460463233
6578.8887,2.5346975621403
6579.2905,2.7036064823588446
6579.682,2.893932815723959
6580.0845,3.107371723990697
6580.4766,3.34573202976917
6580.868,3.610765080713116
6581.27,3.9041207268543396
6581.6616,4.22196646056447
6582.0337,4.4782194863129545
6582.0537,4.668901822853156
6582.456,4.969181157849684
6582.8477,5.389963653440843
6583.2495,5.845438191674929
6583.6416,6.336107016885606
6584.0337,6.862177650045074
6584.4355,7.423516858699354
6584.827,8.019275531334817
6585.219,8.648675989650936
6585.621,9.310284025893665
6586.0127,10.001956984850658
6586.415,10.721084816878946
6586.807,11.464703927530765
6587.199,12.229116433783835
6587.6006,13.010225447300122
6587.993,13.803382324815544
6588.395,14.603546987618975
6588.7866,15.40529193997491
6589.178,16.202679923758087
6589.58,16.989639879819908
6589.9727,17.759618877944483
6590.3643,18.506568705723755
6590.766,19.224805822598494
6591.158,19.90912228950158
6591.56,20.557298693430276
6591.952,21.170644307243744
6592.3438,21.760587394873593
6592.746,inf
6593.1377,inf
6593.5293,inf
6593.9316,inf
6594.3237,inf
6594.725,inf
6595.117,inf
6595.5093,inf
6595.9116,inf
6596.303,inf
6596.695,inf
6597.097,inf
6597.489,inf
6597.8906,28.28244594486558
6598.2827,26.22273418777625
6598.675,24.182656698108108
6599.0767,22.273404639352602
6599.4688,20.64625794159972
6599.8706,19.265711163064264
6600.2627,18.115359647804773
6600.6543,17.104294380394357
6601.0566,16.188488727231377
6601.448,15.328005334505844
6601.8403,14.551501479934096
6602.1313,13.994781408704373
6602.242,13.539035720285224
6602.634,12.888172730837736
6603.036,12.10760217957706
6603.428,11.345260395482946
6603.82,10.604447960030665
6604.2217,9.888561192807183
6604.614,9.200511188955364
6605.0054,8.542705589172456
6605.407,7.917410363125056
6605.7993,7.325758307458039
6606.201,6.768691328241043
6606.5933,6.246925643043983
6606.9854,5.760535006391046
6607.387,5.3093410918569415
6607.7793,4.8926847214049065
6608.171,4.509751284681467
6608.5728,4.159433453303246
6608.9644,3.8404543863346934
6609.367,3.5511859113173783
6609.759,3.2901310513577067
6610.1504,3.055529337267488
6610.5522,2.845656956824386
6610.945,2.6587188982626864
6611.337,2.49299205119282
6611.7383,2.346670679522669
6612.1304,2.2179980514144666
6612.5327,2.1053911084329355
6612.9243,2.0072670413433844
6613.316,1.92215409622839
6613.718,1.848666660858865
6614.11,1.785491455043851
6614.502,1.7314549974629065
6614.904,1.685454392322874
6615.296,1.646480365093454
6615.6978,1.6136488143451606
6616.0894,1.586134769102176
6616.481,1.5632230200307475
6616.884,1.5442618741687502
6617.2754,1.5286709529521645
6617.667,1.5159619733685203
6618.069,1.5057021497226186
6618.461,1.4975013482843904
6618.863,1.4910410961527374
6619.255,1.4860286531559774
6619.647,1.482224888107235
6620.049,1.4794372761974914
6620.441,1.4774718346291262
6620.843,1.476198513183086
6621.2344,1.4754741988647573
6621.6265,1.475214114149526
6622.028,1.4753167815255421
6622.2295,1.475435543939889
6622.42,1.4749951814831492
6622.8125,1.4744402013847167
6623.2144,1.4739756618472195
6623.606,1.4736684047604238
6624.008,1.473484263305584
6624.4004,1.4733957289789958
6624.792,1.4733855771728712
6625.194,1.473435819629176
6625.5854,1.4735362908806235
6625.9775,1.4736756572519685
6626.38,1.4738407760065648
6626.7715,1.4740287676879147
6627.1733,1.4742350572821228
6627.5654,1.4744572758047678
6627.9575,1.474683121493545
6628.3594,1.474922587386241
6628.7515,1.4751656409108207
6629.143,1.4754159092377157
6629.545,1.4756682797649194
6629.9365,1.4759184496748474
6630.339,1.4761746395842248
6630.731,1.476434234852937
6631.1226,1.4766937587248667
6631.5244,1.476953446430747
6631.9165,1.4772096738425353
6632.3184,1.4774683879330537
6632.7104,1.477727978883399
6633.102,1.4779862717136043
6633.5044,1.4782488244974263
6633.896,1.4785082551526743
6634.288,1.4798819906660703
6642.327,1.484093298128396
6662.4253,1.4856124975672989
6682.523,1.486385611713287
6702.6206,1.4837077343548914
6722.7188,1.4877500713936402
6742.816,1.484727213361636
6762.914,1.4896928932905513
6783.0117,1.4885713612776619
6803.11,1.4908915816356663
6823.2075,1.490679997717599
6843.305,1.4922784722615998
6863.4033,1.4976465993959078
6883.501,1.4868999287835034
6903.5986,1.4952001910128185
6923.697,1.5040583522815725
6943.7944,1.5020212243431366
6963.892,1.4987323655965399
6983.9897,1.4949114900187548
7004.088,1.5019900529061405
7024.186,1.5002113731329916
7044.283,1.491076790785437
7064.3813,1.5017052606328831
7084.479,1.505399383196953
7104.5767,1.4890624197030768
7124.6753,1.4855962983481783
7144.7725,1.4743716746247104
7164.87,1.532729473401159
7184.9683,1.478427681406541
7205.066,1.474746952624221
7225.1636,1.4606112059394385
7245.2617,1.4737921880888432
7265.3594,1.4823738630847227
7285.457,1.4867923198431645
7305.555,1.487961369009719
7325.653,1.4754617120483016
7345.751,1.4901465916363845
7365.8486,1.509997696621432
7385.946,1.4988811018293329
7406.0444,1.5120520111056202
7426.142,1.5006550327056993
7446.2393,1.4953779200660295
7466.338,1.509794761152666
7486.435,1.5125616118633078
7506.5327,1.5191010306503407
7526.6313,1.518772176222231
7546.7285,1.5252636652744074
7566.827,1.5356611492818637
7586.9243,1.5417542198499161
7607.022,1.538519020172782
7627.12,1.5275214252145002
7647.218,1.5186598313568633
7667.3154,1.5052371332446475
7687.4136,1.4944260184820772
7707.511,1.4705553272269838
7727.609,1.4836345528969517
7747.707,1.4702623855781065
7767.8047,1.4730731528560468
7787.903,1.4676730977091317
7808.0005,1.4710458619916034
7828.098,1.4778625463150072
7848.1963,1.47839911814577
7868.294,1.4715831501837424
7888.391,1.4632714351321015
7908.4897,1.466428167873255
7928.5874,1.452021854100444
7948.6846,1.4354161003761852
7968.783,1.4360598652298577
7988.8804,1.4298674420718678
8008.978,1.4501458709574626
8029.0767,1.4474627255887784
8049.174,1.46048984845489
8069.2725,1.4617439407508515
8089.3696,1.4591352649038136
8109.4673,1.465270648928831
8129.5654,1.4585460997825677
8149.663,1.465557712453366
8169.7607,1.4808239264028908
8189.859,1.4887102052309045
8209.956,1.49447450452854
8230.054,1.478863892309695
8250.152,1.4578026483907986
8270.25,1.4573728415905847
8290.349,1.458230860673927
8310.445,1.4610260746480466
8330.543,1.4516527329968834
8350.642,1.430126652641523
8370.739,1.4197363931443803
8390.837,1.4235648203180131
8410.935,1.4197943823031955
8431.032,1.401874293319744
8451.13,1.4169703915829963
8471.229,1.393659030744759
8491.326,1.3834039546955366
8511.424,1.3675175329280915
8531.521,1.3915258053525645
8551.619,1.3320976886695408
8571.718,1.395309024335066
8591.815,1.2689255086445235
8611.913,1.4261564889752292
8632.011,1.3833288375521084
8652.108,1.3804470440473473
8672.206,1.4464589619062727
8692.305,1.4208875854992613
8712.401,1.2699006129037718
8732.499,1.4269418182244231
8752.598,1.4661964191577614
8772.695,1.4527799253620342
8792.794,1.3642237608858772
8812.891,1.444657153841442
8832.988,1.4876748967646287
8853.087,1.4826674885934408
8873.185,1.477071817088685
8893.282,1.4316208243313773
8913.38,1.3496619694084115
8933.478,1.440711948187173
8953.575,1.4662610738752282
8973.674,1.461142235633925
8993.771,1.461360530429332
9013.869,1.4612153578088625
9033.967,1.4447582969636683
9054.064,1.3517434692293278
9074.163,1.4088472266581118
9094.261,1.460783001480669
9114.357,1.4629682518983318
9134.456,1.4596844569811147
9154.554,1.4622395512462634
9174.651,1.4647954063837187
9194.75,1.4622133108965596
9214.847,1.4594143815951184
9234.945,1.4558997151724966
9255.043,1.4345229681815055
9275.141,1.3380891670842048
9295.239,1.4000744883580878
9315.336,1.4323871413966462
9335.434,1.4333309113065371
9355.532,1.4374287621500268
9375.63,1.440855577522217
9395.728,1.434643891197496
9415.825,1.423588019601515
9435.923,1.4368438476673324
9456.021,1.4216120981011044
9476.119,1.4402097383491437
9496.217,1.4349370146816844
9516.314,1.447349068196175
9536.412,1.4453735685188631
9556.51,1.424538118671758
9576.608,1.404313139920423
9596.706,1.3390029659533889
9616.803,1.4080877691592208
9636.901,1.4411793099739205
9656.999,1.437628417525231
9677.097,1.4429423760727467
9697.195,1.4356959175774104
9717.292,1.4353668425026265
9737.391,1.4454466985846328
9757.488,1.4337766934222687
9777.586,1.4259418992458743
9797.685,1.4227223529124253
9817.781,1.4266782275858294
9837.879,1.4184405590262714
9857.978,1.4328423953696101
9878.075,1.427484527259256
9898.173,1.4299501261033782
9918.2705,1.425457105096717
9938.368,1.4240222528952031
9958.467,1.4222872908252222
9978.564,1.4251965616810613
9998.662,1.427276000562259
10018.76,1.427264012101601
10038.857,1.422009316174472
10074.029,1.394558919937072
10124.273,1.3745839500828079
10174.519,1.4168920706718575
10224.763,1.4114814963481714
10275.007,1.415950021292987
10325.252,1.4178416315427167
10375.496,1.4752426788422226
10425.741,1.4023996462537631
10475.985,1.4050266273122605
10526.2295,1.3895891370938414
10576.475,1.379705015283768
10626.719,1.361314342628483
10676.964,1.3539512056834586
10727.208,1.3492234831450969
10777.453,1.3551227350365078
10827.697,1.3506906290916503
10877.941,1.4382648325957088
10928.187,1.3316773061943215
10978.431,1.3118841201911882
11028.675,1.3056155322406446
11078.92,1.3139094108351517
11129.164,1.3015337711552768
11179.409,1.3016759118238217
11229.653,1.2975509808084236
11279.897,1.3011561092695034
11330.143,1.292909336383145
11380.387,1.2920666031202541
11430.632,1.2908424060219017
11480.876,1.2859211789653577
11531.12,1.296949088741271
11581.365,1.2960867501107154
11631.609,1.289898713718328
11681.8545,1.2801580977993046
11732.099,1.2813740318858766
11782.343,1.286920522536048
11832.588,1.2708576155198175
11882.832,1.2663533795610025
11933.076,1.2537225188398138
11983.321,1.2684258078789503
12033.565,1.2470612219963715
12083.811,1.2654209110297956
12134.055,1.2617252702401136
12184.299,1.2652522313265049
12234.544,1.2702576788711628
12284.788,1.2686533269465468
12335.033,1.2637437700651302
12385.277,1.2632410642377556
12435.521,1.2624206016111548
12485.767,1.254682179414946
12536.011,1.2531325847290231
12586.256,1.249067353872253
12636.5,1.2478412874619325
12686.744,1.2455644267238566
12736.989,1.2418175647119836
12787.233,1.2436682602937876
12837.478,1.2448039473402632
12887.723,1.2765417519731368
12937.967,1.2303925948689733
12988.212,1.2293809495434804
13038.456,1.2372190711116973
13088.7,1.2307551735455937
13138.945,1.2321356776920047
13189.189,1.2179477047466483
13239.435,1.2155614815049611
13289.679,1.2153189768309955
13339.923,1.2021078568564243
13390.168,1.1999539322389345
13440.412,1.1879222955406428
13490.657,1.18920792365209
13540.901,1.1839458613500036
13591.1455,1.1795818856216582
13641.391,1.1672569876824088
13691.635,1.1633590159650509
13741.879,1.1644243998933062
13792.124,1.1642133726866286
13842.368,1.1616981207331734
13892.613,1.1601527535620264
13942.857,1.150485896094755
13993.102,1.1224526374624078
14043.347,1.11701480291087
14093.591,1.1064321222549138
14143.836,1.1088936854748883
14194.08,1.0989697635184994
14244.325,1.1012919882693568
14294.569,1.090783450062708
14344.813,1.0819887612176258
14395.059,1.0919055769414545
14445.303,1.0936029329451016
14495.548,1.0754388723370778
14545.792,1.0877888135854366
14596.036,1.0781137791576219
14641.256,1.080125013436777
14691.502,1.06369863330395
14746.7705,1.06092010430607
14797.015,1.055026693074941
14847.259,1.057591189384139
14897.503,1.0580107776892624
14947.748,1.0520478663174975
14997.993,1.0657527732838556
15048.237,1.0594099332834201
15098.481,1.0522395468678791
15148.726,1.0491856227482785
15198.972,1.060201295611451
15249.216,1.0624489501711292
15299.46,1.0649508916860748
15349.704,1.0622999016903085
15399.948,1.0606531177660947
15450.194,1.0644612250837227
15500.438,1.0539824906940942
15550.683,1.0648943018969648
15600.927,1.0598115925000502
15651.171,1.0192709760995518
15701.417,1.034445042055475
15751.661,1.0339462916711952
15801.905,1.040258461336069
15852.149,1.0031066357370753
15902.394,1.00192530111897
15952.64,0.9917653146676728
16002.884,1.0278138259630143
16053.128,1.0105897931901342
16128.495,1.0053778702070237
16228.983,1.0124988405528885
16329.474,0.9969409414166213
16429.963,1.0211021147606143
16530.451,0.9919583265438184
16630.941,1.0122618184686967
16731.43,0.9881826448921492
16831.92,0.9924237069279105
16932.408,0.9704245763199019
17032.896,0.9873910810614873
17133.387,0.9771899174123351
17233.875,0.9692922384208796
17334.365,0.959753802511305
17434.854,0.9274892556245621
17535.342,0.9348638187045812
17635.832,0.921166388189046
17736.32,0.91314699179101
17836.81,0.8929659643118881
17937.299,0.8834145389067539
18037.787,0.8733581155467178
18138.277,0.8553306129570706
18238.766,0.8388489341926688
18339.256,0.8360252527447308
18439.744,0.8281339740695852
18540.232,0.816461743829977
18640.723,0.8075502576102693
18741.21,0.7909262959187009
18841.701,0.9464571177759253
18942.19,0.7722696922286996
19042.678,0.754043177437956
19143.168,0.7567996359807322
19243.656,0.7446188484820876
19344.146,0.7365917800583919
19444.635,0.7205963211741382
19545.123,0.711379470775028
19645.613,0.69922939629342
19746.102,0.6877430639755401
19846.592,0.672646401586466
19947.08,0.6657422619837989
20047.568,0.6572542528831621
20148.059,0.652161838688478
20248.547,0.6440780658956059
20349.037,0.6312202833330209
20449.525,0.6234230830768225
20550.014,0.6203278417697772
20650.504,0.613798838971162
20750.992,0.6039358195425815
20851.482,0.5980725640797614
20951.97,0.5915476409091441
21052.459,0.5826721801272082
21152.95,0.5800380173283219
21253.438,0.5714815661339278
21353.928,0.5694228109215624
21454.416,0.5597574171721387
21554.906,0.5528662768716243
21655.395,0.5444759828703407
21755.883,0.547144320589562
21856.373,0.5288781216564532
21956.861,0.5238218596586934
22057.35,0.5195171965570289
22157.84,0.5094688994705167
22258.328,0.5083879247972619
22358.818,0.4994549704063377
22459.307,0.49367332868330654
22559.795,0.4884868221140079
22660.285,0.4835307009169004
22760.773,0.4753047883048345
22861.264,0.47338214563143
22961.752,0.4651122137649046
23062.24,0.40408192351059846
23162.73,0.42662253612100787
23263.219,0.42412353180662016
23363.709,0.37570716376310526
23464.197,0.3991326678155876
23564.686,0.38629674745180226
23665.176,0.3518338474415694
23765.664,0.37558822027087213
23866.152,0.3646198481612154
23966.643,0.3377308614445216
24067.13,0.3560359641229892
24167.621,0.35156710202395197
24268.11,0.3274636684927686
24368.598,0.33978147901235795
24469.088,0.33347629215378394
24569.576,0.3197814586688037
24670.066,0.3189164360729127
24770.555,0.3217506389166414
24871.043,0.3110731648375539
24971.533,0.290970136049602
25072.021,0.2848274348798963
25172.512,0.29038345235825763
25273.0,0.2745545501986826
25373.488,0.28075372188959075
25473.979,0.28220128643176257
25574.467,0.2786998206656461
25674.955,0.27700727865624847
25775.445,0.2775796442805227
25875.934,0.28132680281328754
25976.424,0.27360775714109065
26076.912,0.27615839149339183
26177.4,0.27693492437400313
26277.89,0.27199650430044126
26378.379,0.29477359403045694
26478.87,0.2717581738434486
26579.357,0.2709778522632084
26679.846,0.26792892779132227
26780.336,0.26450400581153
26880.824,0.2662413789652882
26981.314,0.2658501890897966
27081.803,0.2616098389246967
27182.291,0.2626818752921925
27282.781,0.26107750298872584
27383.27,0.2607815256291352
27483.758,0.2562255683790467
27584.248,0.25676086220042627
27684.736,0.2547264282934303
27785.227,0.2532905204372392
27885.715,0.25097022499654104
27986.203,0.2511114453011921
28086.693,0.2509367065452593
28187.182,0.24896185702255072
28287.672,0.24596842385376083
28388.16,0.24517841128607762
28488.65,0.24448929166757205
28589.139,0.24223841997641873
28689.627,0.23939627354696247
28790.117,0.23669479555724865
28890.605,0.23284957881470822
28991.096,0.23232659706591954
29091.584,0.23014574557858164
29192.072,0.2276915589907867
29292.56,0.22570948343814093
29393.05,0.2223711633379406
29493.541,0.2213113121796278
29594.03,0.21827774005501951
29694.518,0.2161883085290286
29795.006,0.21452091696132877
29895.496,0.21229147783315308
29995.986,0.2097479297126234
30096.475,0.20756324003729082
30196.963,0.20546391548931076
30297.451,0.20398150598696385
30397.943,0.20171228314061815
30498.432,0.19803094622370787
30598.92,0.1976247620423548
30699.408,0.19623756870051004
30799.896,0.1945298547468256
30900.389,0.19309043086634253
31000.877,0.19099193492323013
31101.365,0.18947630440384425
31201.854,0.18823087944402483
31302.342,0.18567230821668224
31402.834,0.1845644530709732
31503.322,0.18292231159081757
31603.81,0.1811818475166979
31704.299,0.17931132219229812
31804.787,0.1775439924927911
31905.28,0.1762599813860689
32005.768,0.17463172296380208
32106.256,0.1732387673717847
32256.99,0.17073639457867454
32457.967,0.1675541399646828
32658.947,0.16448723993551084
32859.926,0.16125897875457298
33060.902,0.1571596840843632
33261.883,0.15484009119810244
33462.86,0.1519136206809916
33663.84,0.14927090688503203
33864.816,0.14622913950781244
34065.793,0.14317522022451543
34266.773,0.1402533736339878
34467.75,0.1377419340877626
34668.73,0.13507075690171405
34869.707,0.13236242373717946
35070.684,0.12978904388201173
35271.664,0.12731208880737005
35472.64,0.1246296049733094
35673.62,0.12228798417685798
35874.598,0.11978636071287943
36075.574,0.11753100975129536
36276.555,0.11532230151026704
36477.53,0.11316373478401233
36678.51,0.1106476673737061
36879.49,0.10862019202945951
37080.465,0.10610913586237315
37281.445,0.10408882612602077
37482.42,0.10219829182978378
37683.402,0.09960047408772402
37884.38,0.09852705581274587
38085.355,0.0965998055715616
38286.336,0.09473496111640074
38487.312,0.09311659837350496
38688.293,0.09148797279460705
38889.27,0.08954112267524032
39090.246,0.0878816034455217
39291.227,0.0861539205015387
39492.203,0.08474935752755448
39693.184,0.0829444078440951
39894.16,0.08144030991568792
40095.137,0.07964402796933182
40296.117,0.07828437714587932
40497.094,0.07689453159452043
40698.074,0.10847587281348955
40899.05,0.07415251273902082
41100.027,0.07289282485553995
41301.008,0.07165853804460728
41501.984,0.070441118240395
41702.965,0.06910039669965992
41903.94,0.06769228500406445
42104.918,0.06668020633375592
42305.9,0.06544642667980698
42506.875,0.06453137306740196
42707.855,0.06329835332780388
42908.832,0.06230569118984496
43109.812,0.059337816744249844
43310.79,0.05669932719058162
43511.766,0.05674236896081818
43712.746,0.05416340468429748
43913.723,0.05273806949571603
44114.7,0.05176608502999458
44315.68,0.04945295782550422
44516.656,0.049008490098328604
44717.637,0.047952936236386405
44918.613,0.04610070893747358
45119.59,0.0462535013081549
45320.57,0.045059273917741255
45521.547,0.043680031842379057
45722.527,0.04357123536756862
45923.504,0.04295065916199061
46124.48,0.04140693421509844
46325.46,0.04160276211264369
46526.438,0.040677957938017685
46727.418,0.04003289983998168
46928.395,0.03967017966763199
47129.37,0.03911376252931934
47330.35,0.038363108700925165
47531.33,0.038364614220749646
47732.305,0.037584912510296234
47933.285,0.03707285420572511
48134.26,0.036561410525412875
48335.242,0.03576357200154161
48536.22,0.035840269956298604
48737.195,0.03516059194304886
48938.176,0.034485275253239626
49139.152,0.034112117289289194
49340.133,0.03356070267999484
49541.11,0.0331016398352995
49742.086,0.032570006206752364
49943.066,0.032326098470028305
50144.043,0.03181341321825752
50345.023,0.031478478223147636
50546.0,0.031046884922875967
50746.977,0.030382527912438378
50947.957,0.030093930401275625
51148.934,0.029733485836488067
51349.91,0.029206903741520948
51550.89,0.028799523042733845
51751.867,0.028452281713949566
51952.848,0.028336984304544916
52153.824,0.027820458429087463
52354.8,0.027444968042446383
52555.78,0.027042437676917015
52756.758,0.026814882199854617
52957.74,0.026694770537892352
53158.715,0.026049966944651833
53359.69,0.02567799631387833
53560.67,0.02547735782158495
53761.65,0.025150889180345477
53962.63,0.024851716826841116
54163.605,0.024577906798309738
54364.582,0.02426978295316149
54565.562,0.02385507814739191
54766.54,0.023718642089759424
54967.516,0.023314540616653254
55168.496,0.023092271116389645
55369.473,0.022734446495299963
55570.453,0.022768317557584777
55771.43,0.022192028254716365
55972.406,0.02212415831242538
56173.387,0.02175085891203428
56374.363,0.021598197809887844
56575.344,0.021191650910031973
56776.32,0.021079175568782457
56977.3,0.02080507687151425
57178.277,0.020432229527335897
57379.254,0.02033770491009055
57580.234,0.02009554482124894
57781.21,0.019842034710499265
57982.19,0.0195832864233133
58183.168,0.019435842290389173
58384.145,0.019148112088856105
58585.12,0.018936320406033283
58786.1,0.018708837509669302
58987.082,0.018423468502611617
59188.06,0.01822562133743182
59389.035,0.017962072239976
59590.01,0.017837702992250487
59790.992,0.017592586479728348
59991.973,0.017447717652489553
60192.95,0.017243688622684564
60393.926,0.01704442292007931
60594.902,0.016838834600109598
60795.887,0.016597907863813186
60996.863,0.016418231337610535
61197.84,0.016220586314983427
61398.816,0.016015920628631167
61599.793,0.015864175095066615
61800.777,0.015693729715141498
62001.754,0.015549431433952276
62202.73,0.015358411891484966
62403.707,0.015204788937789915
62604.684,0.014999171400453233
62805.668,0.014792773760020587
63006.645,0.014633179430430401
63207.62,0.014474362604507372
63408.598,0.014306074124030994
63609.574,0.014182839151032692
63810.56,0.013998874999624806
64011.535,0.013882809587835073
64212.51,0.013676788504721227
64513.98,0.013472803457096333
64915.934,0.013157660296303319
65317.895,0.012872583344739312
65719.85,0.01258412097057335
66121.805,0.012322537007446082
66523.766,0.012043014347576769
66925.72,0.011783128724923706
67327.68,0.01153337820997897
67729.63,0.011274936798371046
68131.586,0.011032155203136966
68533.55,0.01079200987295455
68935.5,0.010569380391055492
69337.46,0.010337677689296559
69739.414,0.010120525653533765
70141.37,0.009907063567242403
70543.33,0.009696238950990062
70945.28,0.009495658486398835
71347.24,0.009295779521402755
71749.195,0.009105490361081273
72151.15,0.008913908272425159
72553.11,0.008734068219167048
72955.06,0.008552930366927076
73357.02,0.008379326831051125
73758.98,0.008206102518447446
74160.93,0.008042894737980939
74562.89,0.007868109708343314
74964.84,0.007692116647635469
75366.805,0.007539755381434856
75768.76,0.0074061470471284505
76170.71,0.007264813297562072
76572.67,0.007122708763238325
76974.625,0.006983991306600752
77376.586,0.00684541472216479
77778.54,0.006714311314272172
78180.49,0.00658371912075552
78582.45,0.006458084198449545
78984.41,0.006335295025180823
79386.37,0.006214619430615117
79788.32,0.006097201507514797
80190.27,0.005982507733641103
80592.234,0.005867783494113135
80994.19,0.005758150464429607
81396.15,0.005653428644187631
81798.1,0.005546980911559993
82200.055,0.005445492012807683
82602.016,0.005346427423678276
83003.97,0.005247684663355098
83405.93,0.005153902921063713
83807.88,0.005058165845423886
84209.836,0.004969315944745138
84611.8,0.004881193061252401
85013.75,0.004793285038833103
85415.71,0.004707638897122591
85817.664,0.004624699693625268
86219.625,0.004544367154027945
86621.58,0.0044643203617404925
87023.53,0.004388995874327492
87425.49,0.00431171620036063
87827.445,0.004236809397033002
88229.4,0.004164640997679546
88631.36,0.0040925415930011
89033.31,0.0040229724560173355
89435.27,0.003953575175264615
89837.23,0.0038889127133705194
90239.18,0.003822269753409692
90641.14,0.0037583873463520844
91043.09,0.0036966711476577262
91445.055,0.003632778188182814
91847.01,0.0035714311847912733
92248.96,0.003514814669460803
92650.92,0.003458494885060461
93052.875,0.0034000758567491406
93454.836,0.0033462044276490513
93856.79,0.003290545144984358
94258.74,0.003239186679336296
94660.7,0.0031860461761064134
95062.66,0.0031352078389298263
95464.61,0.0030866415968691823
95866.57,0.003038462186147523
96268.52,0.002990460230494487
96670.484,0.0029425736087566857
97072.44,0.002896932134243473
97474.39,0.002851536902920082
97876.35,0.002806053590039806
98278.305,0.002763296453282867
98680.266,0.0027227629707666815
99082.22,0.0026801953619198164
99484.17,0.002640112880380161
99886.13,0.002599832013530021
100288.086,0.0025604007258096433
100690.05,0.0024906218665514414
200978.12,0.0001909982767262483
401956.25,1.8358815938038972e-05
602934.44,5.761318297175905e-06
803912.5,2.83409547381925e-06
1004890.7,1.7133439167383076e-06
1205868.9,1.1737797900576512e-06
1406847.0,8.593787648979491e-07
1607825.0,6.58744398420842e-07
