Wavelength,FluxDensity
6625.1733,3.4990984421824924
6625.568,3.590604403008934
6625.962,3.6925742463672337
6626.367,3.805645523128901
6626.761,3.9283578614453583
6627.136,4.027367327406141
6627.1562,4.1006233222317805
6627.561,4.215308004397769
6627.9556,4.3763723382471005
6628.36,4.551033265620375
6628.755,4.739494402810833
6629.1494,4.941839474143841
6629.554,5.158026563321309
6629.948,5.387713535530445
6630.3433,5.630589065593013
6630.7476,5.886101460700722
6631.142,6.15340605364898
6631.5474,6.431480915750821
6631.942,6.719158028288221
6632.3364,7.014989383066487
6632.741,7.317376630536637
6633.1357,7.624486071500432
6633.5405,7.934345493257862
6633.9355,8.244825524815838
6634.3296,8.553603929342987
6634.734,8.858283742826133
6635.129,9.156265565741782
6635.5234,9.445110269064415
6635.928,9.722351223160956
6636.323,9.985367595872795
6636.7275,10.231789386542236
6637.122,10.459361036366555
6637.516,10.666304200275144
6637.9214,inf
6638.316,inf
6638.711,inf
6639.115,inf
6639.51,inf
6639.9146,inf
6640.309,inf
6640.704,inf
6641.109,inf
6641.5034,inf
6641.8975,inf
6642.3027,inf
6642.6973,inf
6643.1016,10.75684371258068
6643.496,10.500327093280875
6643.891,10.224505373797044
6644.2954,9.934473092248387
6644.69,9.63643067720663
6645.095,9.33178183351621
6645.4897,9.022617743429103
6645.884,8.708817242201716
6646.289,8.391543794020297
6646.683,8.072123335068918
6647.078,7.773912844877372
6647.3716,7.556470324503825
6647.483,7.380184315043152
6647.8774,7.13045759618083
6648.2817,6.82981138349905
6648.677,6.535940553825345
6649.0713,6.250388469100549
6649.476,5.974556474522866
6649.871,5.70963810085465
6650.265,5.456572887718511
6650.6694,5.216263181549506
6651.064,4.989139431259037
6651.469,4.775578676211448
6651.864,4.575868421448751
6652.2583,4.390028637680694
6652.663,4.217996876947041
6653.0576,4.059502943018549
6653.4517,3.914234304139221
6653.857,3.781757530924194
6654.2515,3.6615732985607052
6654.6567,3.553036907638113
6655.051,3.4555657899208607
6655.4453,3.3684651705662363
6655.8496,3.291069625490205
6656.245,3.222662834108823
6656.6396,3.162571893590792
6657.044,3.11009176953234
6657.439,3.064535757126973
6657.8433,3.0252797884765967
6658.238,2.9916958323441007
6658.6323,2.9632231329143153
6659.037,2.9393052124519734
6659.4316,2.919431717090236
6659.826,2.903146176616666
6660.231,2.890005368141813
6660.626,2.8796258662696608
6661.031,2.8716435089409456
6661.4253,2.8657515854179185
6661.8193,2.8616628714103083
6662.224,2.8591220575254015
6662.619,2.857900446109621
6663.0137,2.8578169134228384
6663.418,2.858680820529916
6663.813,2.8603622537393107
6664.2173,2.8627232842002712
6664.612,2.8656478064649846
6665.0063,2.8690443563650105
6665.4116,2.8728324865914976
6665.806,2.8769558361704934
6666.211,2.8813402273265054
6666.605,2.8859475637629353
6666.9995,2.8907269733854455
6667.405,2.8950205972578007
6667.607,2.8979295764158746
6667.7993,2.8985501261531077
6668.194,2.8989688828202684
6668.5986,2.899557583913626
6668.993,2.9002019844026377
6669.3975,2.900903771141551
6669.793,2.9016349939032375
6670.187,2.9023997347015436
6670.592,2.903188793224554
6670.986,2.9039944489178793
6671.381,2.9048174398153557
6671.7856,2.9056460412186604
6672.18,2.9064935382513544
6672.585,2.907337976456574
6672.9795,2.9081947026169415
6673.374,2.9090502663279416
6673.779,2.9099076697236077
6674.174,2.910768721212827
6674.568,2.911639738418645
6674.9727,2.9125018468291572
6675.367,2.9133687565146245
6675.7715,2.9142328294428
6676.167,2.9150974785914214
6676.5615,2.915968747596129
6676.966,2.916833738140576
6677.361,2.9177034806874764
6677.765,2.9185651175515948
6678.1597,2.9194357958767174
6678.554,2.920300844411665
6678.9595,2.9211669803038975
6679.3535,2.9220320491240175
6679.748,2.9282586603376877
6687.843,2.938988560200831
6708.078,2.9301092240665074
6728.3135,2.922041073193245
6748.5493,2.8937073377938716
6768.7847,2.906803968716005
6789.02,2.861325758446236
6809.2554,2.8837488804312073
6829.491,2.8641829244803336
6849.7266,2.8656003905861476
6869.962,2.850663024024461
6890.1978,2.8519163689124616
6910.4336,2.861089070292858
6930.669,2.823241304568819
6950.905,2.8444108947048172
6971.14,2.867513950733342
6991.3755,2.8586923686627794
7011.611,2.843541749239792
7031.8467,2.83565668083565
7052.082,2.8483751654016194
7072.3174,2.8371185904624276
7092.553,2.8046987119004467
7112.7886,2.8331356540697867
7133.024,2.8415905274536066
7153.2593,2.7949432488936856
7173.495,2.7484877157180483
7193.7305,2.7033175836534697
7213.9663,2.702048067198392
7234.202,2.6710091887471603
7254.4375,2.6725402576879347
7274.673,2.6361825710983577
7294.9087,2.669399728195903
7315.144,2.700114780646096
7335.3794,2.71166468379711
7355.6147,2.711917789836882
7375.8506,2.683930441439042
7396.086,2.716771521092523
7416.3213,2.7349600694512137
7436.557,2.7430343834717537
7456.7925,2.772035002792703
7477.028,2.7366030735543982
7497.263,2.721799061698396
7517.4995,2.7567921928004853
7537.735,2.7659559263557862
7557.97,2.781970916076601
7578.206,2.7793110236660334
7598.4414,2.795726646236264
7618.677,2.820865389538236
7638.9126,2.832942754866772
7659.148,2.8189527674360932
7679.3833,2.7837203520190914
7699.6187,2.749462752299465
7719.8545,2.7121491910975957
7740.09,2.6694280835719937
7760.325,2.6009925903123556
7780.561,2.622047877920585
7800.7964,2.5942847616130127
7821.032,2.5901029103971
7841.268,2.576071496885365
7861.5034,2.589469875281011
7881.739,2.6034120538426953
7901.9746,2.59714641892344
7922.21,2.575009755524127
7942.4453,2.55449065894668
7962.6807,2.5645654127917346
7982.9165,2.5331457553282837
8003.152,2.4896731650026322
8023.387,2.48034893706598
8043.6226,2.470920912392326
8063.8584,2.515711195470732
8084.0938,2.5183613705198904
8104.329,2.526330203155447
8124.5654,2.5270684979493985
8144.801,2.5227724402834264
8165.036,2.530930591201696
8185.272,2.5120800417533173
8205.507,2.527523019037413
8225.743,2.56589768975066
8245.979,2.5842595471926244
8266.214,2.589860160643985
8286.449,2.542548950205298
8306.685,2.503473907461368
8326.92,2.5020996324714684
8347.155,2.503153260246298
8367.392,2.5141905320335276
8387.627,2.489857757122318
8407.862,2.4323014441536848
8428.099,2.410200817483841
8448.334,2.411048171915734
8468.569,2.4078691506956216
8488.805,2.3655718585595142
8509.04,2.3894269811974977
8529.275,2.3271575851401196
8549.511,2.291521234414106
8569.747,2.2807799162650553
8589.982,2.2943466092408453
8610.218,2.2182241248189634
8630.453,2.282945669916756
8650.688,2.167892388028062
8670.924,2.3258129569628463
8691.159,2.295868663954701
8711.3955,2.2996965386177837
8731.631,2.362348371035239
8751.867,2.3370779939390607
8772.103,2.165198958527523
8792.338,2.303120771858684
8812.573,2.37157253632041
8832.809,2.368063508169723
8853.044,2.2960430471583453
8873.279,2.3700247172327282
8893.515,2.406014367382876
8913.751,2.3831739703034955
8933.986,2.383160104331049
8954.222,2.339046799325896
8974.457,2.2423199317921028
8994.692,2.3165535642549204
9014.929,2.34443549614968
9035.164,2.3195271893235905
9055.399,2.3174205991906787
9075.635,2.318860063552056
9095.871,2.2988428358453112
9116.106,2.2025461847251915
9136.342,2.2782847504306893
9156.577,2.353586446879291
9176.8125,2.3526345847473147
9197.048,2.3268169460466437
9217.283,2.3452270244942706
9237.52,2.368328675199835
9257.755,2.360503268121966
9277.99,2.3569718130117794
9298.226,2.356154211175214
9318.462,2.2866290268103775
9338.697,2.1806553458952314
9358.933,2.2207468905188232
9379.168,2.248873320188347
9399.403,2.2420286033973555
9419.639,2.24885395610295
9439.875,2.2501324005680226
9460.11,2.2384645556902387
9480.346,2.216232957207081
9500.581,2.231137564334513
9520.816,2.2025942511869476
9541.052,2.234776391760592
9561.287,2.224309270939828
9581.523,2.252122870427965
9601.759,2.250572556790636
9621.994,2.217117053876779
9642.23,2.195045837309922
9662.466,2.126190677923758
9682.701,2.1878659239561364
9702.937,2.228920387979881
9723.172,2.2148858821692268
9743.407,2.214422832560888
9763.644,2.1937596471012153
9783.879,2.19151318328025
9804.114,2.2077835493835263
9824.35,2.1847528541534533
9844.586,2.163924050330764
9864.82,2.154469866053543
9885.057,2.1566449320572927
9905.291,2.1430139344179238
9925.527,2.1670084328379504
9945.763,2.1577005566735368
9965.998,2.159111015975599
9986.233,2.1476235995795783
10006.47,2.141826102592959
10026.704,2.1364086952499237
10046.94,2.141809375611255
10067.177,2.1440023364476146
10087.411,2.142081691800849
10107.647,2.1333372001113764
10143.06,2.10874260430716
10193.648,2.0805989403787257
10244.236,2.11228234169031
10294.826,2.0996643969907347
10345.415,2.1010535057742503
10396.003,2.099945854097302
10446.593,2.109441842458205
10497.181,2.0627061445072483
10547.77,2.0600878629856334
10598.359,2.0320958759561676
10648.947,2.00852162808481
10699.536,1.9740326530684817
10750.126,1.9514926175766272
10800.714,1.9356119112387749
10851.303,1.9412016099938565
10901.892,1.928018389971802
10952.48,1.9520785640947473
11003.069,1.890630525316023
11053.658,1.8658137631429956
11104.247,1.8551378501263442
11154.835,1.85421247160072
11205.425,1.8333416178935429
11256.014,1.8255863211415553
11306.602,1.8148967847413087
11357.191,1.8122293577850916
11407.78,1.7949515936258602
11458.368,1.788893957606474
11508.958,1.781498239115917
11559.546,1.7700325514070943
11610.135,1.7814997970567281
11660.725,1.7775964842838732
11711.3125,1.761329728044811
11761.901,1.74221923429695
11812.491,1.7396679030550644
11863.079,1.7421238134512187
11913.668,1.7151258324211707
11964.258,1.699233341979331
12014.846,1.6803414517618498
12065.435,1.693392599231092
12116.023,1.6643249819122121
12166.612,1.6815518263137827
12217.2,1.6761481771549012
12267.79,1.6780781328105212
12318.379,1.6814022409975184
12368.967,1.6750587855803014
12419.557,1.6657275426111064
12470.1455,1.659096137230667
12520.733,1.6540611866163901
12571.323,1.6406623109094565
12621.912,1.6341291511520613
12672.5,1.6243973092242503
12723.09,1.6182450572315488
12773.678,1.611480664716107
12824.267,1.6035199963096052
12874.856,1.6022918065014975
12925.444,1.5949059710156694
12976.033,1.580861277391628
13026.623,1.5717142616124065
13077.211,1.5689669505811783
13127.8,1.57563909044876
13178.389,1.5640590118116902
13228.978,1.5606049381029363
13279.566,1.537854034283629
13330.155,1.5280934254461422
13380.744,1.5229290809780662
13431.332,1.502954917618729
13481.922,1.499603914002856
13532.511,1.48700066037697
13583.099,1.484943110618424
13633.688,1.4729430890289352
13684.277,1.4607826872384029
13734.865,1.4404314159999658
13785.455,1.4321367181930909
13836.043,1.4326395536831937
13886.632,1.431723012847026
13937.222,1.4273373279870185
13987.81,1.4235587444503477
14038.398,1.407187635958007
14088.988,1.3663533170373865
14139.576,1.353313224809083
14190.165,1.3397283862806477
14240.754,1.341453926204762
14291.343,1.3294092773531738
14341.932,1.3313565865272066
14392.5205,1.3157317437452964
14443.109,1.3018070836159894
14493.697,1.31313091133754
14544.287,1.3135121183327607
14594.876,1.289733533203471
14645.464,1.3016141595473287
14696.054,1.2909766781439183
14741.583,1.2917358424812162
14792.172,1.2730241812665901
14847.82,1.2640962875377857
14898.408,1.2518901444000692
14948.997,1.2544623759416031
14999.587,1.254487583135664
15050.175,1.2471780004458457
15100.764,1.2627563781960223
15151.354,1.2535785121424667
15201.941,1.242437195101041
15252.53,1.2392747179247339
15303.119,1.2530231883207361
15353.708,1.255771997602172
15404.297,1.254613779909295
15454.886,1.2561690771213694
15505.475,1.251844935668789
15556.0625,1.2504296682047469
15606.652,1.2406903568863539
15657.241,1.2425318657408329
15707.829,1.2314464653609367
15758.419,1.1986223881196039
15809.008,1.2064321237484992
15859.596,1.2029321110958924
15910.186,1.2106411265191115
15960.774,1.1674638114659228
16011.362,1.160870192382245
16061.952,1.1527220385152583
16112.54,1.1851801606778694
16163.129,1.1739084571746452
16239.012,1.1755068259217847
16340.19,1.1806573377140723
16441.367,1.167194735359038
16542.545,1.181036584416372
16643.723,1.1532940455207075
16744.9,1.1675456439779075
16846.078,1.1497858644871277
16947.256,1.142963349359364
17048.434,1.1237760233902816
17149.611,1.1315643435534006
17250.79,1.1168117719246249
17351.967,1.1025115915776735
17453.145,1.0823782968277555
17554.322,1.0486874199778597
17655.5,1.042473261400021
17756.676,1.0256197508787435
17857.855,1.0052960790771737
17959.033,0.9813742690612043
18060.209,0.9639592362803684
18161.389,0.9415860648784657
18262.566,0.917817211050427
18363.742,0.896477014690069
18464.92,0.8885981251020264
18566.1,0.8774576095273277
18667.275,0.8604803840834835
18768.453,0.8470792099491339
18869.63,0.8249972195317326
18970.809,0.8853677648972891
19071.986,0.8007145622299826
19173.164,0.7809346284693052
19274.342,0.7827986516818792
19375.52,0.7710047079165258
19476.697,0.7604750001402786
19577.875,0.7422108516465141
19679.053,0.7265121670250569
19780.23,0.7185454157268009
19881.408,0.7053078803048953
19982.586,0.6888757268342836
20083.764,0.6789779608786429
20184.94,0.6697975756340971
20286.12,0.6637647698720279
20387.297,0.6542976268662364
20488.473,0.6401723589996805
20589.652,0.6319790361444774
20690.83,0.6290837348132098
20792.006,0.6210665983084902
20893.186,0.611110495173462
20994.361,0.6046087756322004
21095.54,0.5967089453664947
21196.719,0.5877354145672178
21297.895,0.5839837984852361
21399.072,0.5752147080221595
21500.252,0.5699583771974666
21601.428,0.5630102118332456
21702.605,0.5556861704505303
21803.783,0.5467730540394714
21904.96,0.5409398216105152
22006.139,0.5295636253946269
22107.316,0.5242790089425933
22208.494,0.5184855950128906
22309.67,0.5087825370563407
22410.85,0.5057221482863463
22512.027,0.49631379841511347
22613.203,0.4902579346427993
22714.383,0.4843358759336267
22815.56,0.47844598846480235
22916.736,0.47038100586257914
23017.916,0.46665311867167586
23119.092,0.4541573088264421
23220.27,0.4037096630806717
23321.45,0.4167142113989438
23422.625,0.4118430207712043
23523.803,0.37087180279922655
23624.982,0.38534040459191327
23726.158,0.37401432962981246
23827.336,0.3441656484232114
23928.516,0.36033751410452325
24029.691,0.35025534816149867
24130.87,0.3264442350538105
24232.047,0.3383733060747538
24333.225,0.3332145721738402
24434.4,0.31202925026937545
24535.58,0.3188394025956791
24636.758,0.31309612000868625
24737.934,0.29895499814816323
24839.113,0.29525991573120997
24940.291,0.2964986350530986
25041.467,0.2860801627354406
25142.646,0.26784824965905385
25243.824,0.26561348546515107
25345.0,0.26855919244308557
25446.18,0.25497166111831626
25547.355,0.2589386089566689
25648.533,0.2593466825592499
25749.713,0.2552639738553763
25850.889,0.2532429866552142
25952.066,0.25355985831751204
26053.246,0.25540699088643193
26154.422,0.2482602796798907
26255.6,0.2497433423751531
26356.777,0.25038006716245365
26457.955,0.2458297414129643
26559.133,0.25460160952497396
26660.31,0.24407417007147572
26761.488,0.24283272348806806
26862.664,0.2397672602487295
26963.844,0.2363237739990822
27065.021,0.23785178670819493
27166.197,0.23674072362403056
27267.377,0.23249954439597173
27368.555,0.2327481013316439
27469.73,0.23111177600805183
27570.91,0.23018756934859147
27672.086,0.22614900814118377
27773.264,0.2258958757702532
27874.443,0.22402869685966614
27975.62,0.22195268496176515
28076.797,0.2193728999415533
28177.977,0.21913951336449217
28279.152,0.21855774356095017
28380.33,0.2163159344837191
28481.508,0.21351567194093662
28582.686,0.21249319750774184
28683.863,0.21142344206218938
28785.041,0.20923169268278355
28886.219,0.20687649752633128
28987.395,0.2046759302638353
29088.574,0.20167496701276347
29189.752,0.20065720397457545
29290.928,0.19885807329862246
29392.107,0.1968899238177714
29493.285,0.195036241277973
29594.46,0.1920785913913587
29695.64,0.19117534961204236
29796.816,0.18870348801494194
29897.994,0.18696937984401732
29999.174,0.1855399840309752
30100.35,0.18355686212778077
30201.527,0.18143235543592218
30302.707,0.1795227854255946
30403.883,0.17771075458229682
30505.06,0.17648261705683527
30606.238,0.17436458748381636
30707.416,0.17156686310132566
30808.594,0.1711201177796397
30909.771,0.16975524376254097
31010.95,0.16831418230386555
31112.125,0.1670365796387428
31213.305,0.16518346822110955
31314.482,0.16405478833533282
31415.658,0.16296886673331837
31516.838,0.16073455890006746
31618.016,0.15982902211654942
31719.191,0.15845566990857834
31820.371,0.15701159287565655
31921.549,0.15545951846897774
32022.725,0.1538902058858012
32123.904,0.15279367693187063
32225.08,0.15149037495438775
32326.258,0.15034327353805155
32478.023,0.14825901393613336
32680.38,0.14563481642252407
32882.734,0.1430975352969328
33085.09,0.14035938633067677
33287.445,0.13712249206017957
33489.8,0.13510159155120358
33692.156,0.13273042626145926
33894.51,0.1305167100283099
34096.867,0.12798023863802907
34299.223,0.12544307893540327
34501.58,0.1229763567739442
34703.934,0.12089818041954029
34906.29,0.11868045284341427
35108.645,0.11636653106983723
35311.0,0.11418828562713429
35513.35,0.1120760262556544
35715.71,0.10977629250979286
35918.066,0.10776881372818299
36120.418,0.10562120391446761
36322.777,0.10364789406180806
36525.133,0.1018396383149303
36727.484,0.09991060180009609
36929.84,0.0977802793382143
37132.2,0.09592873480102306
37334.55,0.09377196389783117
37536.906,0.09197098932507848
37739.26,0.09031928077176905
37941.617,0.0881525278739732
38143.973,0.08703382638945117
38346.33,0.0853760515113279
38548.684,0.08383099446470471
38751.04,0.0824159084587435
38953.395,0.0809498922100755
39155.75,0.07921166451855374
39358.105,0.0777564125332903
39560.46,0.07628099411093324
39762.816,0.07496816930423107
39965.17,0.07334306553904953
40167.527,0.07199337178516671
40369.88,0.07041122688696275
40572.24,0.06924531339414235
40774.594,0.06804085702097518
40976.945,0.08221913833047785
41179.305,0.0655591151071648
41381.66,0.06443632040463596
41584.01,0.0633522734865977
41786.37,0.062261016062231486
41988.723,0.06107706131303498
42191.08,0.05987328721948761
42393.438,0.058920209897060254
42595.79,0.057827835894955375
42798.145,0.057017746841624244
43000.504,0.05594405379136517
43202.855,0.05493230624869983
43405.21,0.052271549703908626
43607.566,0.04983919284571585
43809.92,0.049546149263809035
44012.277,0.04738358569239084
44214.633,0.04603774465175115
44416.99,0.04505965424638679
44619.34,0.043174395224595714
44821.7,0.04259426700013654
45024.055,0.0416998035074426
45226.406,0.040246398514731
45428.766,0.04015946974258188
45631.12,0.039178317294662465
45833.473,0.038080825640308784
46035.832,0.037909685515640126
46238.184,0.037380169478186245
46440.54,0.036177463419532895
46642.9,0.03620004838069714
46845.25,0.03549767467378195
47047.605,0.03494709929746294
47249.965,0.03466952468266673
47452.316,0.03416241597133685
47654.67,0.033547647175930825
47857.03,0.03348244701297072
48059.383,0.032833304436219034
48261.74,0.03238817733090902
48464.094,0.031962343746914076
48666.45,0.03131649470081966
48868.8,0.03131292867800791
49071.16,0.030747914522810945
49273.516,0.03016604686213811
49475.867,0.02979547456208571
49678.227,0.02935545983206242
49880.582,0.028940431884016644
50082.934,0.028477082324840527
50285.293,0.02825170200015182
50487.65,0.027805820141031924
50690.0,0.027504222647733917
50892.36,0.02712610552715898
51094.71,0.02658693161707481
51297.066,0.02632662647866955
51499.426,0.02599513125663962
51701.777,0.025555856697322597
51904.133,0.025238267049126
52106.492,0.024921879752164474
52308.844,0.024783729650908765
52511.2,0.024368153368872464
52713.555,0.02404725474919272
52915.91,0.023684865880213724
53118.266,0.023485109946356806
53320.62,0.023349635268840364
53522.977,0.02282492792623524
53725.33,0.02249632234491369
53927.688,0.022307493144983374
54130.043,0.022030022090017056
54332.395,0.02177245888722588
54534.754,0.021526385868023974
54737.11,0.021255238887413194
54939.46,0.020904621071190337
55141.82,0.0207664635341912
55344.17,0.020435517183151754
55546.527,0.02022697725098494
55748.887,0.019953300950594388
55951.24,0.019942678968420332
56153.594,0.019484152632711776
56355.953,0.01939035787653011
56558.305,0.01908983304773828
56760.66,0.018933366883133147
56963.016,0.018604516473832603
57165.37,0.018488340889697117
57367.727,0.01825601839745609
57570.082,0.01794750917901906
57772.438,0.01785120849069038
57974.79,0.017645185046024567
58177.15,0.01742666748590185
58379.504,0.01720525801897207
58581.855,0.017067035076573485
58784.215,0.016820886346406185
58986.57,0.016634026773296617
59188.92,0.016437610964304877
59391.28,0.01619206436510224
59593.633,0.01601369168931352
59795.99,0.015804334766908124
59998.348,0.015676106709312427
60200.7,0.015467215964740039
60403.055,0.015333728502247467
60605.414,0.015158843973842923
60807.766,0.014982984595536788
61010.12,0.01480202503217542
61212.477,0.014592797660049239
61414.832,0.014429873322536407
61617.188,0.014256575680236212
61819.543,0.014078344424999554
62021.9,0.013943971078095424
62224.25,0.013799081690431982
62426.61,0.013667762623235876
62628.965,0.013504519146939292
62831.316,0.013364289786992462
63033.676,0.013184260974175969
63236.03,0.013006098043921182
63438.383,0.012862530094788995
63640.742,0.012723996653336803
63843.098,0.01257721769279265
64045.45,0.012465439873385779
64247.81,0.012310252338522485
64450.16,0.012200406696637113
64652.516,0.012026923977076833
64956.047,0.011837547822930158
65360.76,0.011566040407810771
65765.47,0.011312857167111482
66170.18,0.011060583963154213
66574.89,0.010827391346037805
66979.6,0.010582566935166383
67384.31,0.01035305645185184
67789.02,0.01013116525802517
68193.734,0.009904114413007481
68598.445,0.009689713628357613
69003.16,0.009479103833854865
69407.87,0.009280816800085311
69812.58,0.009077919996686253
70217.29,0.008885245786225815
70622.0,0.008697110672372168
71026.7,0.00851057785128675
71431.42,0.008334252372978935
71836.13,0.008158350663539534
72240.836,0.007989608067535108
72645.555,0.00782126754749599
73050.266,0.007661421403675311
73454.97,0.007501853210768109
73859.68,0.007348498655689368
74264.4,0.007196408290635613
74669.1,0.007051622595216086
75073.81,0.006900347196875585
75478.52,0.00674981531171515
75883.234,0.006615481135658566
76287.945,0.006492626982235175
76692.66,0.006368502409570771
77097.37,0.006243363472477141
77502.08,0.0061206768732244175
77906.79,0.00599916470687276
78311.5,0.0058831251319574574
78716.21,0.005768807610053218
79120.92,0.005657187272023411
79525.63,0.0055487713784523945
79930.34,0.005442516465323155
80335.055,0.005338933121882743
80739.76,0.005237614511846344
81144.48,0.005136607972601073
81549.19,0.005039993088428488
81953.89,0.004947505782331304
82358.61,0.004854235431115738
82763.32,0.00476514418984967
83168.02,0.004677872347648609
83572.74,0.004591348198334818
83977.445,0.004507926722345233
84382.16,0.004424229878313131
84786.875,0.004345080274261056
85191.58,0.004267804481012859
85596.29,0.004190609242820861
86001.01,0.004115616751170413
86405.71,0.004042464814096014
86810.42,0.00397150315732238
87215.13,0.0039015235462610542
87619.84,0.0038341986177990025
88024.555,0.0037666846434249086
88429.266,0.003701083856619229
88833.98,0.003637224849181579
89238.68,0.003573625583775737
89643.4,0.003512491692139321
90048.11,0.003451881626717157
90452.81,0.0033944421460720205
90857.53,0.0033358584336784618
91262.24,0.0032801414654676894
91666.945,0.003225523569615242
92071.664,0.0031696625200915264
92476.37,0.003116796931497318
92881.08,0.003066589887710939
93285.8,0.0030167225703018677
93690.5,0.002966182521123558
94095.21,0.0029183758066280195
94499.93,0.002869831733427324
94904.63,0.0028241146805099925
95309.34,0.0027778067476023965
95714.06,0.002732959740782812
96118.766,0.002689813686981297
96523.48,0.0026473175605017376
96928.19,0.002605217307199537
97332.9,0.0025634060388346775
97737.6,0.0025233198031315565
98142.32,0.0024833861598368076
98547.03,0.0024432265101928608
98951.734,0.002405744493098489
99356.45,0.002369701519324618
99761.164,0.00233275474108597
100165.87,0.0022972289018819577
100570.586,0.002261818911773227
100975.3,0.0022272519993987126
101380.0,0.0019701833069980545
202355.3,0.0001648469053724324
404710.6,1.4265247270299217e-05
607065.9,3.5959939652536444e-06
809421.2,1.5785352210979574e-06
1011776.5,8.928085179668851e-07
1214131.8,5.864695656246108e-07
1416487.0,4.1806050015334376e-07
1618842.4,3.161174275982896e-07
