Wavelength,FluxDensity
6522.145,0.24841313970537435
6522.5444,0.24815678173622824
6522.9336,0.24790465567850511
6523.3335,0.24765805364184962
6523.7227,0.24741725661664224
6524.1123,0.24718578551287926
6524.511,0.24696463598279578
6524.9014,0.24675698718157693
6525.3003,0.24656611991173857
6525.69,0.24639634163315374
6526.079,0.24625298045015295
6526.479,0.24614147290189126
6526.868,0.24607061161268176
6527.257,0.2460485359659748
6527.6567,0.2460874087190498
6528.046,0.24619927839646072
6528.4355,0.24640084273292084
6528.8345,0.24670977979892103
6529.2246,0.2471491368387218
6529.6235,0.24774399425353358
6530.013,0.24852486382644004
6530.4023,0.249526586060969
6530.8022,0.2507902813376395
6531.1914,0.25236152887809477
6531.5903,0.2542937764682818
6531.98,0.25664814994678325
6532.369,0.25949363669578906
6532.769,0.2629073099234072
6533.158,0.26697432553202927
6533.548,0.27179229574980823
6533.947,0.27746569166780577
6534.336,0.2841113385403952
6534.736,0.29185548050423704
6535.125,0.3008351598447519
6535.5146,0.31119772067671847
6535.9136,0.3231000822756419
6536.303,0.3367077496691151
6536.6924,0.3521870670898007
6537.0923,0.3697211257864733
6537.4814,0.3895101042357344
6537.881,0.411719291819911
6538.27,0.43654588621992757
6538.659,0.4641738190787665
6539.059,0.4947804231252671
6539.448,0.527955247446404
6539.8174,0.554702054128435
6539.838,0.5745902486240289
6540.237,0.6058404923510736
6540.627,0.6496599728780379
6541.026,0.6971253126106725
6541.4155,0.748284919036852
6541.8047,0.8031610844305715
6542.2046,0.8617312055958091
6542.5938,0.923914807924069
6542.9824,0.9896256265521727
6543.3823,1.0587178817388496
6543.7715,1.1309621252434867
6544.1714,1.2060869466459483
6544.56,1.2837756972299148
6544.95,1.363641730975344
6545.349,1.4452549154822187
6545.739,1.5281337144822957
6546.1377,1.6117456269606028
6546.528,1.6955114459136056
6546.917,1.7788157998067722
6547.316,1.8610209756091385
6547.7056,1.9414294763363633
6548.0947,2.01938319331627
6548.4946,2.0942184768732703
6548.884,2.165227528357027
6549.283,2.231740504087836
6549.6724,2.293112627379288
6550.0615,2.348730652285753
6550.4614,
6550.8506,
6551.24,
6551.639,
6552.029,
6552.428,
6552.818,
6553.207,
6553.6064,
6553.9956,
6554.385,
6554.7847,
6555.174,
6555.5728,2.335509883931004
6555.9624,2.2782064174647765
6556.3525,2.215221298126683
6556.7515,2.1471764996678746
6557.141,2.074713180968456
6557.54,1.9985053270912736
6557.93,1.9192684573046042
6558.3184,1.837656558772525
6558.7188,1.7543396376818723
6559.1074,1.6700000640188362
6559.497,1.5910573441062532
6559.7866,1.5333982744433436
6559.896,1.4859651992716847
6560.2856,1.4184752369715208
6560.685,1.3372011776063977
6561.0747,1.2577277338955402
6561.4644,1.1804812830971396
6561.8633,1.1058377772491477
6562.2534,1.0341175910040912
6562.6426,0.9655753483523655
6563.0415,0.9004407627146588
6563.4307,0.8388416877835765
6563.83,0.7808716430478789
6564.219,0.726602513414348
6564.6094,0.6760474289966732
6565.0083,0.6291776716067878
6565.398,0.5859414628777341
6565.787,0.546242375152994
6566.187,0.5099599775970804
6566.5757,0.47695870376390115
6566.9756,0.4470835221385777
6567.3647,0.4201649759976058
6567.7544,0.39602067103704264
6568.1533,0.3744660103989027
6568.5435,0.3553178295195491
6568.9326,0.33839557508027424
6569.3315,0.32350670120373864
6569.721,0.31046826180810483
6570.12,0.2991135836937396
6570.5103,0.2892778179368001
6570.8994,0.2808061449209267
6571.2983,0.27355272807215997
6571.688,0.2673807549787247
6572.078,0.26216581798001803
6572.477,0.25779304403583875
6572.8667,0.25415754571025717
6573.2656,0.25116515819195545
6573.656,0.2487300046655511
6574.044,0.2467770596651686
6574.4443,0.24523785551941504
6574.8325,0.2440523944110905
6575.2227,0.24316841773485479
6575.6216,0.24254070009508635
6576.011,0.24212896685842936
6576.41,0.24189925331851891
6576.8003,0.2418217330123539
6577.19,0.2418706658188503
6577.589,0.24202533928391107
6577.979,0.2422669758695537
6578.378,0.24257951888909965
6578.767,0.24295116664013475
6579.1562,0.24337021273055917
6579.5557,0.24376725441131514
6579.756,0.24404254720110394
6579.945,0.2440589756427486
6580.335,0.2440410924903836
6580.734,0.24404236993433212
6581.1235,0.24406065386142087
6581.5225,0.24409140636528726
6581.9126,0.24413246875737693
6582.3013,0.2441812679675723
6582.701,0.24423695967272657
6583.0903,0.24429746822390044
6583.4795,0.24436238321311368
6583.879,0.2444298314440141
6584.268,0.24449946983070991
6584.668,0.24457125433759277
6585.057,0.24464485086895887
6585.447,0.24471832867045284
6585.8457,0.24479369272905582
6586.236,0.24486911121692123
6586.625,0.24494499342136478
6587.024,0.24502135602891612
6587.4136,0.24509803294037663
6587.8125,0.2451744377494343
6588.2026,0.24525166633940682
6588.592,0.24532867264212424
6588.991,0.24540560905271683
6589.3804,0.24548237946104653
6589.7803,0.24555972568205123
6590.1694,0.24563698857462765
6590.558,0.24571377476675843
6590.958,0.245790993670685
6591.347,0.245868112772088
6591.737,0.2464436132078586
6599.7246,0.24752277884136786
6619.6934,0.24706456681783334
6639.662,0.24616821164769118
6659.6313,0.2441349314523262
6679.6006,0.24382545678927542
6699.569,0.24214178500952963
6719.538,0.24221826717278286
6739.507,0.24075638473314168
6759.476,0.24005921608954173
6779.4443,0.23873484953684296
6799.4136,0.23796880466670803
6819.383,0.23739581321543632
6839.3516,0.23545384402282263
6859.3203,0.23532982801432792
6879.289,0.23513602088830138
6899.2583,0.23416629629338992
6919.2275,0.23287380035216837
6939.196,0.23176135651534782
6959.165,0.23139915723538113
6979.134,0.23031085723886266
6999.1025,0.22843601009814782
7019.0713,0.22857573990974958
7039.0405,0.22797397079113563
7059.01,0.22539959945886956
7078.978,0.2237684472100561
7098.9473,0.22164296499361974
7118.916,0.22012632411951155
7138.8853,0.21932808263069728
7158.8535,0.2186245070943212
7178.8228,0.2169094640837802
7198.792,0.21727436726040575
7218.7607,0.2173993818176011
7238.7295,0.21702752946623274
7258.698,0.21615141895200335
7278.6675,0.21430734331684595
7298.6367,0.21474473161877367
7318.605,0.21444511887091783
7338.574,0.21422101165262114
7358.543,0.2144182481889305
7378.512,0.21251474221413902
7398.4805,0.21128058566178037
7418.4497,0.211575688078384
7438.419,0.211111387557965
7458.3877,0.2108708045951231
7478.3564,0.21019423690945613
7498.325,0.21004204260247458
7518.2944,0.2102478197823645
7538.2637,0.2100139142610999
7558.232,0.20889194494796656
7578.201,0.20675198501280068
7598.17,0.20492946341782786
7618.139,0.20308299557201248
7638.1074,0.20095110706308025
7658.0767,0.19813528067086286
7678.046,0.19803305585962752
7698.014,0.1965453989505674
7717.9834,0.19565815024869582
7737.952,0.1944923004755256
7757.9214,0.19387416911410124
7777.8896,0.19389042942290619
7797.859,0.1930305018873833
7817.828,0.19170567848822317
7837.797,0.19027365140260022
7857.7656,0.1895588030043612
7877.7344,0.18779927930152673
7897.7036,0.18574892471195878
7917.673,0.1847583165716157
7937.641,0.18370429890223025
7957.6104,0.18440280953326926
7977.579,0.18365064032404244
7997.5483,0.18321630987020887
8017.5166,0.18266199195128896
8037.486,0.18186200396095498
8057.455,0.1814808817673172
8077.424,0.18024422023023487
8097.3926,0.1800454621495447
8117.3613,0.18083466976548812
8137.3306,0.1810198408908675
8157.3,0.18075664079971546
8177.268,0.1782866522124571
8197.237,0.1746390430021672
8217.206,0.17347728590855585
8237.176,0.17302305907087548
8257.144,0.17270022466178095
8277.113,0.17126603315826697
8297.082,0.16882402879654906
8317.051,0.16747943989656613
8337.02,0.16674031225842662
8356.988,0.16600853095096887
8376.958,0.16425482205187486
8396.927,0.16430891110276696
8416.8955,0.16223250287150112
8436.864,0.16032974405496206
8456.833,0.15918058953631306
8476.802,0.1597826392032206
8496.7705,0.15631916438812452
8516.74,0.15845039367591937
8536.709,0.15345754923732827
8556.677,0.1595985628713165
8576.646,0.1564061325836088
8596.615,0.15599263159678411
8616.585,0.1604127832874365
8636.553,0.15737695691395703
8656.522,0.14889852967305864
8676.491,0.15655767605955204
8696.46,0.1601463425567386
8716.429,0.15725196528130614
8736.397,0.14976454789626112
8756.367,0.15544230417448002
8776.336,0.15984035034530739
8796.305,0.15952410528008948
8816.273,0.15771568480918782
8836.242,0.15138406242500452
8856.212,0.1444832538928197
8876.18,0.15141704989827062
8896.149,0.15449581438263021
8916.118,0.15400392489507328
8936.087,0.15365645594654004
8956.056,0.152537302074056
8976.024,0.14879810447630984
8995.994,0.14030889838087457
9015.963,0.14435017211094148
9035.932,0.15102942945613299
9055.9,0.15229209817645212
9075.869,0.15183944419720197
9095.839,0.15257422938810428
9115.807,0.15307499548669995
9135.776,0.1523208345384075
9155.745,0.15138373235186103
9175.714,0.1498716228429949
9195.683,0.14346243405228856
9215.651,0.13445292811863616
9235.621,0.1396476745913307
9255.589,0.1434600191080444
9275.559,0.14413470639575982
9295.527,0.14416439411468868
9315.496,0.14399534516159818
9335.465,0.14316507033205758
9355.434,0.14225287738277764
9375.403,0.14223591005018563
9395.372,0.1410698951095799
9415.341,0.1417835372201502
9435.31,0.14116281643943906
9455.278,0.1414061952379529
9475.248,0.1405992892205513
9495.216,0.13777761328052712
9515.186,0.13355686659071378
9535.154,0.1272720101519859
9555.123,0.13351385346648886
9575.092,0.13706625473756534
9595.061,0.13704443947138195
9615.03,0.1368228149728252
9634.999,0.1361934343244797
9654.968,0.13576029436710516
9674.937,0.13574810268113208
9694.905,0.1344968906908784
9714.875,0.13335517964894064
9734.843,0.13265253181896852
9754.8125,0.13231612745117857
9774.781,0.13172009878150645
9794.75,0.13196626439539222
9814.719,0.13130158872673295
9834.6875,0.1308478657224602
9854.657,0.13014245647392766
9874.625,0.12954412610044824
9894.595,0.129060053286348
9914.563,0.12894031068764095
9934.532,0.1286870066025449
9954.501,0.12819539102529295
9974.47,0.12698018595738306
10009.416,0.12373121939156405
10059.338,0.12169978229712392
10109.26,0.12439288189534904
10159.183,0.1242840020489468
10209.1045,0.12379325768946638
10259.027,0.12310409605741754
10308.949,0.1217576463791287
10358.872,0.12062725039839477
10408.794,0.11969970349473501
10458.716,0.11789513306225521
10508.639,0.11604211592847694
10558.561,0.11401827014337182
10608.483,0.11242855737566662
10658.405,0.11139658352402786
10708.328,0.11116869921575444
10758.25,0.11019054190387426
10808.172,0.10872772519495759
10858.095,0.1068745402769162
10908.017,0.10275245044747681
10957.939,0.10357048902675667
11007.861,0.10411089622455148
11057.784,0.10301653108411675
11107.705,0.10232061083476149
11157.628,0.10156501001640998
11207.55,0.10095038352173652
11257.473,0.09995543491191404
11307.395,0.0992853382917129
11357.317,0.09867344171963882
11407.239,0.0978946390493694
11457.161,0.09769266398814778
11507.084,0.09709953207811113
11557.006,0.0962046798020763
11606.929,0.09511471644966717
11656.851,0.09458189035663034
11706.773,0.09417014770635204
11756.695,0.09287056271613037
11806.617,0.09187044866768386
11856.54,0.0908786430376616
11906.462,0.09078349983901249
11956.385,0.0897060136818092
12006.307,0.0898111151953527
12056.2295,0.0893777365846428
12106.151,0.08906060588447769
12156.074,0.08877420443149385
12205.996,0.08822855009032336
12255.919,0.08762135953836148
12305.84,0.08704359012035183
12355.762,0.08652282736134576
12405.685,0.08572405948082205
12455.606,0.08510539488216756
12505.529,0.08448061392659664
12555.451,0.08390733129820489
12605.374,0.08336501550632604
12655.296,0.0828052133922621
12705.219,0.0822417380134225
12755.141,0.08081843632508282
12805.063,0.07786566458778915
12854.985,0.07980210310433351
12904.908,0.08003802787672637
12954.83,0.07987936757228274
13004.751,0.07927217436613095
13054.674,0.07873538739613492
13104.596,0.07769221131350464
13154.519,0.07691645870580142
13204.44,0.07627250787854993
13254.363,0.07528410708099943
13304.285,0.07465723039316793
13354.208,0.0738840128683561
13404.13,0.07332932636174122
13454.053,0.0725661067606311
13503.976,0.07174793750605422
13553.897,0.07078126176492534
13603.82,0.07016939899854538
13653.742,0.06983279279090879
13703.663,0.06947390664011646
13753.586,0.06907013557263397
13803.508,0.06863434797356165
13853.431,0.06776310995180332
13903.353,0.06586080035906389
13953.275,0.06498502331092634
14003.197,0.06434877679914404
14053.12,0.06403246343795325
14103.042,0.06344413588003096
14152.965,0.0631590024265098
14202.887,0.062489883993216824
14252.81,0.06187003872460658
14302.731,0.06181444833766366
14352.654,0.06152436964755853
14402.576,0.06067399532726214
14452.497,0.060655914702372644
14502.42,0.060168084887166295
14547.351,0.059900662176430815
14597.273,0.05892465846397448
14652.187,0.058327297816042185
14702.109,0.05781121755052644
14752.031,0.05759812227990327
14801.954,0.05740236482003191
14851.876,0.057043246466866426
14901.799,0.05717562667535567
14951.721,0.05678455607383336
15001.644,0.05630782216262281
15051.565,0.0560368816895638
15101.488,0.056152407164341875
15151.409,0.056047785263422426
15201.332,0.05585244356875219
15251.254,0.05565329783932687
15301.177,0.05535293892300443
15351.099,0.05501172321131352
15401.021,0.05440880059631919
15450.943,0.054331921618280064
15500.866,0.05384138852365547
15550.788,0.05271395336879103
15600.711,0.05273537702843915
15650.633,0.0524337537327489
15700.556,0.05237182129549669
15750.478,0.051401760029974757
15800.4,0.05076285861547762
15850.321,0.05017107919159698
15900.243,0.05111101991049822
15950.166,0.050927186133330395
16025.049,0.05060367818936917
16124.894,0.05034365667444215
16224.739,0.04993204631029782
16324.584,0.04981632308603446
16424.428,0.048644565633841466
16524.271,0.04917157021858227
16624.117,0.0486999957097396
16723.96,0.04796117959244336
16823.807,0.0472150196164954
16923.65,0.04739097316766422
17023.496,0.046898402787833
17123.34,0.046163778174707605
17223.184,0.045117903540657714
17323.027,0.04353200763092691
17422.873,0.04316206544381655
17522.717,0.04247734213731797
17622.562,0.04143628409118237
17722.406,0.04034388150300074
17822.252,0.03935504326007776
17922.096,0.03828569187912852
18021.94,0.03718855942966466
18121.785,0.03594642372736914
18221.629,0.0357257278318137
18321.475,0.03539872993151454
18421.318,0.03468838002032468
18521.164,0.033982046011889935
18621.008,0.03297665033366632
18720.852,0.03184333702995351
18820.697,0.03191837053727814
18920.541,0.031409107481884135
19020.387,0.03120734589912133
19120.23,0.03077585873717775
19220.076,0.030302877363710994
19319.92,0.029574924233617888
19419.764,0.028575157336069683
19519.607,0.028498920486699005
19619.453,0.0280490922599859
19719.297,0.02744707221255416
19819.143,0.026979345020099518
19918.988,0.02657995002225155
20018.832,0.026231410433563786
20118.676,0.02583578115243093
20218.52,0.02538039790802949
20318.365,0.02506072909180518
20418.209,0.02483892349653025
20518.055,0.024511717540587213
20617.898,0.024199906148441648
20717.744,0.023930042713966704
20817.588,0.02362571164195989
20917.432,0.023312892974692297
21017.277,0.023095364461336844
21117.121,0.022761491239355666
21216.967,0.022470489424587122
21316.81,0.02224364473940574
21416.656,0.021940348582667916
21516.5,0.021531379102425217
21616.344,0.020907156157217752
21716.19,0.02084674093488677
21816.033,0.020682286383567065
21915.879,0.020427251583615722
22015.723,0.02010248246020103
22115.568,0.019879071054419807
22215.41,0.019556749912295435
22315.256,0.01928157940673662
22415.1,0.01902800291772796
22514.945,0.018755237435035828
22614.79,0.018467521095942692
22714.635,0.0182479329988265
22814.479,0.017758239057280516
22914.322,0.01658998191054604
23014.168,0.016661185430505657
23114.012,0.016417804897755437
23213.857,0.015468784101614244
23313.701,0.015560592446959499
23413.547,0.015165435622036441
23513.39,0.014503943202355147
23613.234,0.014648358471523468
23713.08,0.014303432692383608
23812.924,0.013746227218842577
23912.77,0.01380504479879772
24012.613,0.013543688948915137
24112.459,0.013017877916436061
24212.303,0.01296868383506898
24312.148,0.012690243241105586
24411.992,0.0122727578331558
24511.838,0.012036034708936666
24611.68,0.011896762876197951
24711.523,0.011554152054013448
24811.37,0.011100559191187031
24911.213,0.010915112375532955
25011.059,0.010876798187409024
25110.902,0.010555940243505304
25210.748,0.01047964991923663
25310.592,0.010425604578611624
25410.438,0.01028741824429133
25510.281,0.010180178366223758
25610.127,0.010092291302039438
25709.97,0.010098405533561224
25809.816,0.009941631937792048
25909.66,0.009892457385367755
26009.502,0.009815660639660748
26109.348,0.009611702697972652
26209.191,0.009425731004588447
26309.037,0.00950367203167791
26408.88,0.009463592132056402
26508.727,0.009355433729387706
26608.57,0.00920180010955631
26708.416,0.009129404411041351
26808.26,0.009098056835288897
26908.105,0.008983614180860123
27007.951,0.008935380558006419
27107.795,0.00885541407295341
27207.64,0.008787239181554315
27307.484,0.008658799394494529
27407.326,0.008574891169836828
27507.172,0.00843706422084057
27607.016,0.008372706512722948
27706.861,0.008308857109975582
27806.705,0.008269303871961984
27906.55,0.008207614283053109
28006.395,0.008115438440561316
28106.24,0.008023217538778934
28206.084,0.007963358742797098
28305.93,0.007894567709720347
28405.773,0.007813891457146099
28505.62,0.0077190287707111695
28605.463,0.007603843737474944
28705.309,0.007459684892382274
28805.152,0.0074451819430977504
28904.994,0.0073945732827379726
29004.84,0.0073266736898295205
29104.684,0.007246822855010546
29204.53,0.007151212069225161
29304.373,0.007097881509300268
29404.219,0.0070107148323039145
29504.062,0.0069415170672512605
29603.908,0.006879822045728089
29703.752,0.00680184971136565
29803.598,0.006726673406547214
29903.441,0.006660017191364601
30003.287,0.00658894186097625
30103.13,0.006530742777021039
30202.977,0.006441635465241432
30302.818,0.0063184111704080075
30402.664,0.006301994678685442
30502.508,0.006274156106514017
30602.354,0.006228111658762507
30702.197,0.006180040334789951
30802.043,0.00612253418197514
30901.887,0.006080491713715335
31001.732,0.006033627202872961
31101.576,0.0059625365738596664
31201.422,0.0059187098561129005
31301.266,0.005865148861886132
31401.111,0.005815269869545138
31500.955,0.005764346714156894
31600.8,0.005708096049891224
31700.643,0.005659276874265051
31800.486,0.005612307496004735
31900.332,0.0055670006166823206
32050.098,0.0054952893613111325
32249.787,0.005403539384782955
32449.479,0.0053140358594759825
32649.168,0.005205945083771191
32848.855,0.00506888622058969
33048.543,0.005006598313937325
33248.234,0.004936869830332033
33447.92,0.004853949135394408
33647.613,0.004762682368085575
33847.3,0.004675744100549821
34046.992,0.004588178083204769
34246.68,0.004507204119754285
34446.367,0.004424738410512492
34646.055,0.004341556967999662
34845.746,0.004261576286373362
35045.434,0.0041839197489833045
35245.125,0.004101699914365386
35444.812,0.004025919876703797
35644.504,0.00394899453819684
35844.19,0.0038755747706074504
36043.88,0.0038094902557909145
36243.57,0.0037360864530521223
36443.258,0.0036618179413610025
36642.95,0.003592833502995534
36842.637,0.003518423879099555
37042.33,0.003451784925293947
37242.016,0.003377649641977094
37441.703,0.0033007572086578524
37641.395,0.0032585412011917184
37841.082,0.0031989725975586094
38040.773,0.00314124279857076
38240.46,0.003084988509450233
38440.152,0.003030311797579989
38639.84,0.0029696341436157804
38839.527,0.002912169631760519
39039.215,0.0028528743735255816
39238.906,0.0028059516051787206
39438.594,0.002748864987744325
39638.285,0.0026988440106971157
39837.977,0.0026435335206389716
40037.664,0.0025951432442040063
40237.35,0.0025441098521588193
40437.04,0.0024830355389800452
40636.73,0.002453665179075651
40836.418,0.0024139095270730862
41036.11,0.0023731477330036633
41235.797,0.0023298499102099328
41435.49,0.0022832123861222706
41635.176,0.0022348271509614543
41834.863,0.0022047558847087256
42034.555,0.002165913689091226
42234.242,0.002130853189555685
42433.934,0.0020920738466851233
42633.62,0.0020534619320537904
42833.312,0.0019889194902181213
43033.0,0.0019295178941406003
43232.688,0.0019013423485837115
43432.38,0.001845279728899226
43632.066,0.0017978633844348987
43831.758,0.0017667190697789473
44031.445,0.001720672358025205
44231.137,0.001691962307033993
44430.82,0.0016602303301059473
44630.51,0.0016220501006846712
44830.2,0.0016017150745669805
45029.89,0.0015698680318364158
45229.58,0.001537186486095414
45429.27,0.0015201974069564727
45628.957,0.001498110770141733
45828.645,0.0014640212940861626
46028.336,0.0014485710506985038
46228.023,0.0014224948996864814
46427.715,0.0013900518593165756
46627.402,0.0013762386392440185
46827.094,0.0013615525226185427
47026.78,0.0013410528381337056
47226.47,0.0013273528840120107
47426.16,0.00130523351152421
47625.848,0.0012871526782145515
47825.54,0.0012683490687818476
48025.227,0.0012472880304862622
48224.918,0.001234563287820327
48424.605,0.001214652525886429
48624.297,0.0011944363735761304
48823.984,0.0011772430229571476
49023.676,0.001160323750828798
49223.36,0.0011436181448945008
49423.047,0.0011260658835314965
49622.74,0.0011122507638076935
49822.426,0.0010940733304169554
50022.117,0.001080207459173707
50221.805,0.0010649115019233065
50421.496,0.0010473724275345598
50621.184,0.0010340273178449655
50820.875,0.001019489534285047
51020.562,0.0010021839193108534
51220.254,0.0009848215610290467
51419.94,0.0009759413839198936
51619.633,0.0009671340947656382
51819.32,0.0009529933871327977
52019.004,0.0009396389270630956
52218.695,0.0009258693941886832
52418.383,0.0009150111264091171
52618.074,0.0009049622605300971
52817.76,0.0008890940627790287
53017.453,0.0008762834565022268
53217.14,0.0008658742363804147
53416.832,0.0008543477858876979
53616.52,0.0008431675180178834
53816.21,0.00083231166649393
54015.902,0.0008211829527288028
54215.59,0.0008092302508597047
54415.28,0.0008004568928868441
54614.97,0.0007892043016944717
54814.652,0.0007795237436761616
55014.344,0.000769592384288901
55214.03,0.000762934198402175
55413.723,0.0007503553343524422
55613.41,0.0007426315945688931
55813.1,0.0007324125460689354
56012.79,0.0007240088548309058
56212.48,0.0007135601643801085
56412.168,0.0007060509525862058
56611.86,0.0006969834166194918
56811.547,0.0006869537728111288
57011.24,0.0006801381484134385
57210.926,0.0006719198052209804
57410.617,0.0006634189472823638
57610.305,0.0006550218104325201
57809.99,0.0006478789034337731
58009.68,0.0006392870590705802
58209.367,0.00063151325849257
58409.06,0.0006232991009788103
58608.746,0.0006145276717168782
58808.438,0.0006059123597354781
59008.125,0.0005958940439186538
59207.816,0.0005921722439906751
59407.504,0.0005856539030497959
59607.195,0.000579440276866533
59806.883,0.0005725775910539243
60006.574,0.0005657005616262683
60206.26,0.0005587687063854546
60405.953,0.0005515179394528852
60605.637,0.0005449556189508748
60805.33,0.0005383406818785878
61005.016,0.0005317372404693206
61204.707,0.0005259032379502917
61404.395,0.0005200331092294697
61604.086,0.0005143460263044066
61803.773,0.000508258385464418
62003.465,0.0005024637924209206
62203.152,0.0004961198969086408
62402.844,0.0004899245748587181
62602.53,0.00048426780436433054
62802.223,0.000478784794913619
63001.91,0.00047322242107887097
63201.6,0.0004682467959465062
63401.285,0.00046272438936890243
63600.973,0.0004577953008670301
63800.664,0.000451922126502418
64100.195,0.0004442474774427772
64499.574,0.00043435099184094793
64898.957,0.00042461491246572664
65298.336,0.0004150750410537736
65697.71,0.00040596791875569476
66097.086,0.0003968905864037369
66496.47,0.00038817487373235765
66895.84,0.0003797074384079169
67295.23,0.00037130778691744286
67694.6,0.00036322168970504145
68093.984,0.0003553574984161477
68493.36,0.00034780061188976666
68892.734,0.00034027607950552687
69292.11,0.00033302353035205725
69691.49,0.000325991412913152
70090.87,0.0003190638955103524
70490.25,0.0003124328601036486
70889.625,0.00030589410773657213
71289.01,0.00029956229573245417
71688.38,0.0002933203499495769
72087.76,0.0002872980104459033
72487.14,0.000281372908050538
72886.516,0.000275656419936868
73285.9,0.0002700510850117654
73685.27,0.0002645575992624031
74084.66,0.00025864779644555835
74484.03,0.00025232622973417204
74883.41,0.00024733471987778546
75282.79,0.0002434513008207013
75682.164,0.00023896446646120382
76081.55,0.00023431534379678222
76480.92,0.00022974411252038254
76880.305,0.00022526277783306114
77279.68,0.00022091292952442727
77679.055,0.0002166795767960548
78078.43,0.00021252652570411117
78477.81,0.00020848712420661273
78877.19,0.0002045305167161689
79276.57,0.00020067423916060505
79675.95,0.00019690590860646008
80075.33,0.0001931775775938511
80474.7,0.00018956681891797624
80874.08,0.00018606597405065327
81273.46,0.00018262256132915553
81672.836,0.0001792953086568239
82072.22,0.00017601261723371455
82471.59,0.00017281695147544428
82870.98,0.00016968022133757402
83270.35,0.000166610164971321
83669.73,0.00016361941912854743
84069.11,0.00016072586275534095
84468.484,0.00015786747616250551
84867.87,0.00015507445675363348
85267.24,0.00015234539298205891
85666.625,0.00014968912397068273
86066.0,0.00014708625607630273
86465.375,0.0001445367357527884
86864.76,0.00014203811300945491
87264.13,0.00013960331990115886
87663.516,0.00013721980273819834
88062.89,0.00013486387265207944
88462.27,0.00013257828357025143
88861.64,0.000130349691045709
89261.02,0.00012816454432054423
89660.4,0.00012600717702032402
90059.78,0.00012393035606013704
90459.16,0.00012189530174643282
90858.54,0.00011982116879540001
91257.914,0.00011775007386364532
91657.29,0.00011583006762035072
92056.67,0.00011395760894680496
92456.05,0.00011211395716476709
92855.43,0.00011031533912546052
93254.805,0.00010853767651517811
93654.19,0.00010680877603051853
94053.56,0.00010511326930607858
94452.94,0.00010344561733362444
94852.32,0.00010183152354113968
95251.695,0.00010024835452569394
95651.08,9.870153444274923e-05
96050.45,9.717974059207366e-05
96449.836,9.568714363447642e-05
96849.21,9.422204129610792e-05
97248.59,9.276343616562156e-05
97647.97,9.136830142005264e-05
98047.35,9.000795220729116e-05
98446.72,8.865626276553497e-05
98846.09,8.732887512928204e-05
99245.48,8.601796209817745e-05
99644.85,8.474428451639107e-05
100044.234,6.951028633842427e-05
199689.08,7.432276410008676e-06
399378.16,9.048076242732515e-07
599067.25,3.000572363335514e-07
798756.3,1.5669554117657357e-07
998445.5,9.847566993705808e-08
1198134.5,6.891071842957364e-08
1397823.6,5.120498360557962e-08
1597512.6,3.952085998544084e-08
