Wavelength,FluxDensity
6502.407,0.2326032715800918
6502.796,0.23249509206667904
6503.194,0.23240597435654445
6503.5806,0.23234279677806002
6503.969,0.2323100497578605
6504.367,0.2323134279973653
6504.7554,0.23236296895795755
6505.143,0.232468295779047
6505.541,0.23263828008823914
6505.9297,0.23289007985173896
6506.327,0.2332369697383928
6506.7153,0.2336992272362806
6507.103,0.23429809814248181
6507.501,0.23505769963744041
6507.889,0.236008186618602
6508.2866,0.23718001507555528
6508.675,0.23861340933073863
6509.0635,0.24034983429365372
6509.461,0.24243578206414834
6509.849,0.24492589133687945
6510.237,0.24787884322565723
6510.635,0.25135899797665506
6511.0225,0.255439278671741
6511.4214,0.2601963259289518
6511.809,0.26571587527034085
6512.1973,0.2720884413154675
6512.5947,0.27940974916902794
6512.983,0.2877831516164409
6513.3706,0.29731283540401215
6513.769,0.3081063428952616
6514.157,0.32028731218703527
6514.555,0.33396380500586653
6514.943,0.3492535067742881
6515.3306,0.3662696005253663
6515.7295,0.385121143552374
6516.1167,0.40555221732693214
6516.485,0.4220186721227073
6516.5054,0.434281708374428
6516.903,0.45345437172719094
6517.291,0.480378800339087
6517.6885,0.5095477146178679
6518.0767,0.5409900790574668
6518.4653,0.574722849011754
6518.8633,0.6107284696867049
6519.2505,0.6489624016687382
6519.639,0.6893629677684395
6520.0366,0.7318465958500554
6520.425,0.7762751375627511
6520.8223,0.8224698611938125
6521.2104,0.8702410609752853
6521.599,0.9193510244959054
6521.997,0.969533951819745
6522.385,1.020495668974461
6522.7827,1.0718996877729348
6523.1704,1.123395496432136
6523.5586,1.1746080123146132
6523.956,1.2251487757994721
6524.344,1.2747221669789213
6524.733,1.3231215551054056
6525.1304,1.3707400784758765
6525.5186,1.418986362335439
6525.9165,1.472417074374383
6526.304,1.5396491556619014
6526.6924,1.6408594052377492
6527.091,
6527.478,
6527.8667,
6528.264,
6528.6523,
6529.0503,
6529.438,
6529.8267,
6530.2246,
6530.6123,
6531.0005,
6531.398,
6531.786,
6532.1836,9.527032713843038
6532.5723,7.674123911494779
6532.9604,5.906150034018261
6533.3584,4.349542480648018
6533.746,3.1786162379002922
6534.144,2.3435780191479143
6534.5327,1.8170288937666745
6534.92,1.4830140541371375
6535.3184,1.2815938859545857
6535.706,1.157603532101458
6536.094,1.0761661469433181
6536.383,1.0294266071978362
6536.4917,0.9977931635599117
6536.88,0.9512273808630197
6537.278,0.8994407135535458
6537.6665,0.8500100050214565
6538.054,0.8023644548927776
6538.452,0.756476616274408
6538.84,0.7124159173070118
6539.228,0.6703110993166699
6539.6255,0.6303073307556307
6540.0137,0.5924830818128209
6540.4116,0.5568948537197621
6540.8003,0.5235827403360073
6541.188,0.4925609117849429
6541.586,0.4638093341090464
6541.9736,0.4372920939779472
6542.362,0.4129510809712991
6542.7603,0.39071907172215087
6543.1475,0.3705009679865455
6543.546,0.3522114262891036
6543.9336,0.3357363252750711
6544.322,0.32097244412498943
6544.7197,0.3078026216782629
6545.1074,0.2961095790893434
6545.496,0.2857884395896511
6545.894,0.27671939008660784
6546.2817,0.2687863328158588
6546.6797,0.2618916744499829
6547.0674,0.255928576364466
6547.4556,0.25080474351042276
6547.8535,0.24643220919291106
6548.241,0.24272283315389537
6548.63,0.23960134243636663
6549.028,0.23700023618953814
6549.4155,0.2348507288487934
6549.8135,0.23309832453810891
6550.201,0.23168658537972253
6550.5894,0.23057060017093622
6550.988,0.22971180933808605
6551.375,0.22906779100925007
6551.7637,0.22860931050903474
6552.1616,0.2283106558519586
6552.5493,0.22814268998248688
6552.9473,0.22808849713509308
6553.335,0.22812550762292463
6553.7236,0.2282399588378486
6554.1216,0.22842216521739292
6554.5093,0.22865507770002516
6554.907,0.22893436336440598
6555.2954,0.22924726565082665
6555.683,0.22958911833509676
6556.081,0.2299218227748278
6556.281,0.23013305641629894
6556.4697,0.23013994539458293
6556.8574,0.23012606435593155
6557.2554,0.23012296088815862
6557.643,0.23012980895015678
6558.041,0.23014501318903524
6558.4297,0.23016609611828515
6558.817,0.23019233124552455
6559.2153,0.2302227365751498
6559.6035,0.23025580309886054
6559.991,0.23029173963851307
6560.389,0.2303290798045186
6560.777,0.23036803755689647
6561.175,0.23040835716620423
6561.5635,0.23044927799324044
6561.951,0.23049071310422437
6562.349,0.23053306672391982
6562.737,0.23057530392817788
6563.125,0.2306180319175491
6563.523,0.2306608815059816
6563.9106,0.23070384404047
6564.3086,0.23074728160408986
6564.6973,0.23079069808182032
6565.085,0.23083359835196163
6565.483,0.23087717924550125
6565.8706,0.23092062302006583
6566.2686,0.2309640574429861
6566.657,0.23100742799975138
6567.0444,0.23105085651066687
6567.443,0.23109446635938913
6567.831,0.23113767206312283
6568.2188,0.23144472791772117
6576.1777,0.23200116841556442
6596.0757,0.23108987588272895
6615.9736,0.22996770994255097
6635.8706,0.22728297598930552
6655.7686,0.22733227452367044
6675.6665,0.22448538977484644
6695.5635,0.2253705429192831
6715.4614,0.2235787015436218
6735.3594,0.22310837162177988
6755.257,0.2216411481388116
6775.155,0.22126886519185096
6795.0527,0.22127782849236582
6814.9497,0.21889971340991304
6834.8477,0.21940869526308363
6854.7456,0.2200256667147635
6874.6426,0.21917985673186843
6894.5405,0.21781429023111434
6914.4385,0.2168321634264062
6934.3354,0.21717422626887392
6954.2334,0.21609857172060074
6974.1313,0.21418119517777467
6994.029,0.21510150836465955
7013.927,0.21477452399489216
7033.8247,0.21117466291528136
7053.7217,0.20845871988448417
7073.6196,0.20550467325127325
7093.5176,0.20325972551882113
7113.4146,0.20257461999021648
7133.3125,0.20260555447050152
7153.2104,0.200484195132254
7173.1074,0.2017251444455773
7193.0054,0.20289370692131725
7212.9033,0.2031567191112222
7232.801,0.2027613876618484
7252.6987,0.20095959282829895
7272.5967,0.2023913414437309
7292.4937,0.20254755200907976
7312.3916,0.20285093785998515
7332.2896,0.20414313101475953
7352.1865,0.2021442168765146
7372.0845,0.20112004740549136
7391.9824,0.2022839767356426
7411.8794,0.20220897031945578
7431.7773,0.20249167924150024
7451.6753,0.20189569398053836
7471.5728,0.20233055595413044
7491.4707,0.20308292447949425
7511.368,0.20321618581924605
7531.2656,0.20198414441754028
7551.1636,0.19958315266201002
7571.0615,0.1974263373012521
7590.9585,0.19510363765704936
7610.8564,0.19253580338225088
7630.7544,0.18855995732905587
7650.6514,0.1892014373405449
7670.5493,0.1872825167991421
7690.4473,0.18667099339657
7710.3447,0.18560725225275526
7730.2427,0.18584001943149198
7750.14,0.1861045020646442
7770.0376,0.18546093302310349
7789.9355,0.18399785581131792
7809.8335,0.18236744844622493
7829.7305,0.1823725740328405
7849.6284,0.18016749777288613
7869.5264,0.17767247663952615
7889.4233,0.1770300326223859
7909.3213,0.17607910684444794
7929.219,0.17801016226891275
7949.1167,0.1777794077285795
7969.0146,0.17811301901260876
7988.912,0.1778673150450973
8008.8096,0.17723273421592173
8028.7075,0.17719197594861325
8048.6055,0.1758672811486898
8068.5024,0.1761422826962491
8088.4004,0.1776589313092456
8108.2983,0.17814670079086536
8128.1953,0.1780575089424304
8148.0933,0.1750245936898186
8167.991,0.1706716331386768
8187.8887,0.17013655414156814
8207.786,0.16982382698152892
8227.685,0.16980921432513624
8247.581,0.16813003537588922
8267.4795,0.16486689836830615
8287.377,0.1635194101449024
8307.274,0.16318340064257356
8327.173,0.1625796080888669
8347.07,0.16025393115867662
8366.968,0.16136123654552595
8386.865,0.15816969058960123
8406.764,0.1561026425866796
8426.66,0.15487550114011914
8446.559,0.1559266962208354
8466.456,0.15134109285035466
8486.354,0.15484896457630218
8506.251,0.1479113714459776
8526.149,0.15679710525574725
8546.047,0.1543469587696314
8565.944,0.1542680124805699
8585.842,0.1581361050024648
8605.739,0.15609483204262412
8625.638,0.1461051206982036
8645.535,0.1542671905084315
8665.433,0.15792028022121724
8685.33,0.15672121880821469
8705.229,0.15120409683403419
8725.125,0.1558801747607466
8745.023,0.15835526683883858
8764.921,0.1571274025278685
8784.818,0.15662411607965263
8804.717,0.15306180024475627
8824.614,0.14689352786102328
8844.512,0.15206006966728444
8864.409,0.1539400406186217
8884.308,0.15262697258592897
8904.204,0.15222251620902405
8924.103,0.15185933628757356
8944.0,0.14995884677340893
8963.897,0.14324348977633028
8983.795,0.14737809034827093
9003.693,0.15245846324357845
9023.591,0.15272904886904465
9043.488,0.15109877250708725
9063.386,0.15189912593788277
9083.283,0.15288796285048123
9103.182,0.15213087680169401
9123.079,0.15148117194736588
9142.977,0.15089675827630245
9162.874,0.14573164933081603
9182.772,0.13906177575815168
9202.669,0.1421715037836395
9222.567,0.14412840529569096
9242.465,0.1438712916950234
9262.362,0.14400536878879794
9282.26,0.1437128679282889
9302.158,0.14277119036083494
9322.056,0.1414460348968647
9341.953,0.14197065614747723
9361.852,0.1404847479581527
9381.748,0.1417876277268788
9401.646,0.1408144519954919
9421.544,0.14175223993980043
9441.441,0.14150417967009823
9461.339,0.13957264417771031
9481.237,0.13735969968925468
9501.135,0.13239834490953842
9521.032,0.13671463439181777
9540.93,0.13911814420408009
9560.827,0.13838183137192217
9580.726,0.1381800238987088
9600.623,0.13688380477962842
9620.5205,0.13648600596926064
9640.418,0.13704440631802234
9660.316,0.1358574529989942
9680.213,0.13470248096755405
9700.111,0.13399210900095537
9720.009,0.1338547049013778
9739.906,0.13289101051513433
9759.804,0.13405356096494492
9779.702,0.13340312368693247
9799.6,0.13337184489058387
9819.497,0.13269476916000006
9839.3955,0.13223622049272393
9859.292,0.13157730140132917
9879.19,0.13157105513716275
9899.088,0.1314786690660841
9918.985,0.13129713250402844
9938.883,0.1305024203502887
9973.704,0.12720516451863642
10023.448,0.12529960694287193
10073.192,0.12691558869601902
10122.937,0.12599278609469777
10172.681,0.12562841804027178
10222.425,0.12505914466295706
10272.169,0.12343331874604238
10321.913,0.1224686391082198
10371.657,0.12182653112944494
10421.401,0.12000112214263679
10471.1455,0.11846653582330917
10520.89,0.11648748876675566
10570.634,0.11533077472817634
10620.378,0.11411036390866934
10670.122,0.11392909945235154
10719.867,0.11311557592209014
10769.61,0.11173995754555283
10819.3545,0.1105197756023201
10869.1,0.10793163413422935
10918.843,0.10778646926210697
10968.587,0.10768712415748595
11018.332,0.10650134042279283
11068.075,0.10581784110064765
11117.819,0.10503145123186589
11167.564,0.10473325554376933
11217.308,0.10356776989757555
11267.052,0.10300441249772326
11316.797,0.1022506792029296
11366.54,0.10152410774242271
11416.285,0.10193891019550824
11466.029,0.10145544614121832
11515.772,0.10053324323405287
11565.518,0.09940128116639482
11615.262,0.09909611784322876
11665.005,0.09906459891830399
11714.75,0.09744603235157494
11764.494,0.09672954517033058
11814.237,0.09575902090542418
11863.982,0.09619722671094505
11913.727,0.09448064322094975
11963.471,0.09518973024642684
12013.215,0.09475864296883435
12062.959,0.0946888355544435
12112.703,0.09475659807595369
12162.447,0.094252026032186
12212.191,0.0936454570886145
12261.936,0.09322103550845091
12311.68,0.09284095099887615
12361.424,0.09195885902166352
12411.168,0.09164808068418266
12460.912,0.09096735315583972
12510.656,0.09067292174868903
12560.4,0.09026833270439395
12610.145,0.0895857426142315
12659.889,0.08948854779206114
12709.633,0.08878479412809236
12759.377,0.08603834632966313
12809.121,0.08751860360524201
12858.866,0.08727387772316642
12908.609,0.0874778524724498
12958.354,0.08684604528020747
13008.099,0.08652715167103513
13057.842,0.08520582026895089
13107.586,0.08476830018991535
13157.331,0.08439009660013468
13207.074,0.08318362307153568
13256.818,0.0821746913502123
13306.563,0.08074856665383122
13356.307,0.08038601323394687
13406.051,0.07989143205390006
13455.796,0.07922383804647759
13505.539,0.07815980952321248
13555.283,0.07760829518895132
13605.028,0.07745645338554653
13654.771,0.07724239957808055
13704.516,0.0768280333893301
13754.261,0.07648499574516623
13804.004,0.075578435452193
13853.748,0.0739961828118256
13903.493,0.07319607900205216
13953.237,0.07229686157879868
14002.98,0.07211441687515585
14052.726,0.0713811711749692
14102.47,0.07124431161204464
14152.213,0.07045641377466669
14201.958,0.06962051663745783
14251.702,0.07011155333820837
14301.445,0.07010362477071233
14351.19,0.06895679944608575
14400.935,0.06931289921593699
14450.678,0.06873551802266899
14495.447,0.0685314775441088
14545.193,0.06727247759024484
14599.91,0.0668850281823508
14649.655,0.06672262912321375
14699.399,0.06651952237005695
14749.143,0.0664500627540926
14798.888,0.06597752407527206
14848.632,0.06669692027843381
14898.375,0.06628455124829365
14948.12,0.06532741078867403
14997.864,0.06528591564650638
15047.607,0.06580516928207117
15097.354,0.06587632236932098
15147.097,0.06605753710508674
15196.841,0.06578656342163586
15246.586,0.0656818289679288
15296.329,0.06557707527712672
15346.073,0.06492883794136124
15395.818,0.06546909379078777
15445.562,0.06498327309989742
15495.306,0.06290668623890326
15545.051,0.0637411474661236
15594.794,0.0637649256949418
15644.538,0.06370751235530485
15694.283,0.061308958322638274
15744.026,0.06166095080374239
15793.7705,0.06145057297471716
15843.516,0.06257608783177025
15893.259,0.06198443303164855
15967.875,0.06251251549633612
16067.364,0.06266000965350728
16166.852,0.06168197688546053
16266.34,0.062216910424033475
16365.829,0.06056285442704102
16465.316,0.061386445836893844
16564.805,0.06038907164205355
16664.295,0.059716159232861006
16763.781,0.05877706108242308
16863.27,0.059036680318113585
16962.76,0.058040449281126456
17062.246,0.05725144432244578
17161.734,0.05592191630229946
17261.225,0.05422891154551999
17360.71,0.05373122238604772
17460.2,0.05234852826336773
17559.69,0.05170112452802294
17659.176,0.04979510722799193
17758.666,0.048735470973370505
17858.154,0.04808238003816938
17957.64,0.04682694947054775
18057.13,0.045852600820179286
18156.62,0.045357053924677475
18256.105,0.04477875808910759
18355.596,0.04391537382800701
18455.084,0.043274422016078076
18554.57,0.04221134186319983
18654.06,0.04111072444316693
18753.549,0.04095341706427323
18853.035,0.03994308504854949
18952.525,0.039886731187122604
19052.014,0.039263776364201336
19151.502,0.03864962103623326
19250.99,0.037669597149997146
19350.479,0.036688247894560454
19449.967,0.03616149495334831
19549.455,0.03550617366191193
19648.943,0.03459873801203041
19748.432,0.034228861713589444
19847.92,0.03374620705746515
19947.408,0.03340574224200401
20046.896,0.032950858086857604
20146.385,0.03228898571746833
20245.873,0.0318774668436425
20345.361,0.03158693184610084
20444.85,0.031178098873345075
20544.338,0.030867155861892443
20643.826,0.03056098234973137
20743.314,0.030235863829097244
20842.803,0.029768694741946936
20942.291,0.02967594854395663
21041.78,0.02923056830866812
21141.268,0.028918817513328234
21240.756,0.02863818399367297
21340.244,0.028280835347394943
21439.734,0.027781395064516514
21539.22,0.027280323731989808
21638.709,0.026914323289917136
21738.2,0.026619325700661278
21837.686,0.02634887870282311
21937.174,0.02574463869635789
22036.664,0.02569770286203602
22136.15,0.025233826248810636
22235.639,0.024810914830535914
22335.129,0.024516843614772445
22434.615,0.02420938106702625
22534.104,0.023690110879712692
22633.594,0.023592885640825678
22733.08,0.022917936910805757
22832.57,0.02008844517403365
22932.059,0.020935459464834848
23031.545,0.020667753828801583
23131.035,0.018665400504878266
23230.523,0.01934968373640121
23330.01,0.018641249641884877
23429.5,0.01729552678226299
23528.988,0.018018034092721156
23628.475,0.017465737244499013
23727.965,0.01639312834551959
23827.453,0.016937051877479594
23926.941,0.016650344792220318
24026.43,0.015643470388286014
24125.918,0.015918553886010153
24225.406,0.015540331986213372
24324.895,0.014993277318493644
24424.383,0.014847290284920397
24523.871,0.01489002469746931
24623.36,0.014325468870127533
24722.848,0.013709823269919227
24822.336,0.01304912624432635
24921.824,0.013113869292625818
25021.312,0.01256486433451266
25120.8,0.012683729262342944
25220.29,0.012676647530592883
25319.777,0.012503603328303867
25419.266,0.012427525697658324
25518.754,0.012442883860638361
25618.242,0.012498539541569511
25717.732,0.012213305826239864
25817.219,0.012244452936719418
25916.707,0.012251860791629477
26016.197,0.012040231177815636
26115.684,0.011856039018715786
26215.172,0.011914693665894744
26314.662,0.01184265837840707
26414.148,0.011696606261824062
26513.637,0.011527805227712138
26613.127,0.011574413563626894
26712.613,0.011497384848389034
26812.102,0.011299875910440134
26911.592,0.011285331945476993
27011.078,0.011198576344522426
27110.566,0.011135036942051651
27210.057,0.010954267323641218
27309.543,0.010914612412363581
27409.031,0.010818237482345193
27508.521,0.010705928280457617
27608.008,0.01058131901626209
27707.496,0.01055395936462359
27806.986,0.010505188768186789
27906.475,0.01039300852078877
28005.96,0.010271135540921381
28105.451,0.010214706651531584
28204.94,0.01015309172996392
28304.426,0.010053205476892065
28403.916,0.009950453589280544
28503.404,0.009850622197405205
28602.89,0.009723302636085465
28702.38,0.009665992284592397
28801.87,0.0095889624447596
28901.355,0.009505567854320437
29000.846,0.009419565320468483
29100.334,0.009290873701717646
29199.82,0.009248227473019297
29299.31,0.009142439407213213
29398.799,0.009065950320197103
29498.285,0.009000451031016102
29597.775,0.008911652016673762
29697.264,0.008820743030779673
29796.75,0.008737668951421862
29896.24,0.008658256034802502
29995.729,0.008604838903580202
30095.215,0.008510752232621181
30194.707,0.008397795880963422
30294.193,0.008375463624998818
30393.682,0.00831448632224776
30493.172,0.00825364834342647
30592.658,0.008199667427179626
30692.146,0.008122371592856305
30791.637,0.008077167036242512
30891.123,0.008028215834755938
30990.611,0.007930583593849492
31090.102,0.007887357036025533
31189.588,0.00782520070538106
31289.076,0.007761214974603909
31388.566,0.007692198172586919
31488.053,0.007620389783915813
31587.541,0.007566422683860604
31687.031,0.007506534093368969
31786.518,0.007450634401548024
31935.75,0.007355989312418704
32134.729,0.007237401940668932
32333.703,0.007120829149301822
32532.68,0.006988893767210835
32731.658,0.006830700201936503
32930.633,0.0067307917120955655
33129.61,0.00661827250551147
33328.59,0.006510829065458623
33527.562,0.006389851575569712
33726.54,0.006271360512728699
33925.52,0.006153910266741316
34124.492,0.006053826680473658
34323.47,0.005947038956712228
34522.45,0.0058373096403752985
34721.42,0.005734806098264989
34920.4,0.005635163725546459
35119.38,0.005526848324346879
35318.35,0.005430567776762637
35517.332,0.005330383750001169
35716.31,0.005237409943114894
35915.28,0.005154375670543325
36114.26,0.0050603995473647995
36313.24,0.004962593146126917
36512.21,0.004872548214789679
36711.19,0.004774808649926651
36910.168,0.004688331493295657
37109.14,0.004607642970019446
37308.12,0.00450833115128941
37507.098,0.004447138740006901
37706.07,0.004364566083623793
37905.05,0.004289625400031846
38104.027,0.00421906711161284
38303.004,0.004144698635321464
38501.98,0.004060193132120803
38700.957,0.003987106752558313
38899.934,0.003913535362437816
39098.91,0.0038466300055282946
39297.887,0.0037659572313598253
39496.863,0.003697845168306316
39695.84,0.0036205091405140844
39894.816,0.003560558056774133
40093.793,0.0034981022202731447
40292.77,0.0034227341634649315
40491.746,0.0033696925025986776
40690.723,0.0033130953496387284
40889.7,0.0032586479976339454
41088.676,0.003202987582007338
41287.652,0.003143846558250331
41486.63,0.003084923435630809
41685.605,0.0030362128281554825
41884.582,0.00298163860255695
42083.56,0.0029388885935849244
42282.535,0.0028855433907599213
42481.51,0.0028338980472696874
42680.49,0.002719264679650116
42879.47,0.0026129771375653747
43078.44,0.002586884332712477
43277.418,0.002493004410847743
43476.4,0.0024292328026138425
43675.37,0.0023796410597029583
43874.348,0.0022994158686489336
44073.33,0.0022636364683209166
44272.3,0.002219995315043647
44471.277,0.002156334766035556
44670.258,0.002139431676357248
44869.23,0.002093829989713751
45068.207,0.0020456020926521677
45267.188,0.002029416958456772
45466.16,0.0020008396001449063
45665.14,0.0019483288437883428
45864.117,0.0019387586569121604
46063.09,0.0019051327227423138
46262.07,0.0018746677488148246
46461.047,0.001858661523417826
46660.02,0.0018314170809148507
46859.0,0.0018013373672825042
47057.977,0.0017907738272096604
47256.95,0.001758515783500721
47455.93,0.0017353997917392994
47654.906,0.001712615327212488
47853.883,0.0016814418783847325
48052.86,0.0016737513087364592
48251.836,0.0016454696898629924
48450.812,0.0016169087137040843
48649.79,0.001595485761378761
48848.766,0.0015732108408444126
49047.742,0.001551637926532952
49246.72,0.001527626987711044
49445.695,0.001513460317082091
49644.67,0.0014893700669918926
49843.65,0.001472449651157414
50042.625,0.0014523654636774915
50241.6,0.001426994330488965
50440.58,0.0014113998778855202
50639.555,0.0013929754767429915
50838.53,0.001370984166033983
51037.508,0.001353858874794618
51236.484,0.0013367963640443783
51435.465,0.0013265538318792598
51634.438,0.0013064657887511756
51833.414,0.0012895565762617589
52032.395,0.0012706917984803851
52231.367,0.0012582452715779215
52430.344,0.0012481852063139715
52629.324,0.001224095231301069
52828.297,0.0012070896099486627
53027.273,0.0011953295053853754
53226.254,0.0011805018296039333
53425.227,0.0011665188858718141
53624.203,0.0011527882883007696
53823.184,0.001138404805604496
54022.156,0.0011210382923482567
54221.133,0.0011116292477662763
54420.113,0.0010952903760484522
54619.086,0.001083231600419625
54818.062,0.001069518915932963
55017.043,0.0010649112943236648
55216.016,0.0010443939717737019
55414.992,0.0010366887354327629
55613.973,0.001021967715628265
55812.95,0.0010122068326810056
56011.92,0.0009965492448940185
56210.902,0.0009884782834001
56409.88,0.000976372626637399
56608.85,0.000961538627166965
56807.832,0.0009543696722002654
57006.81,0.0009434262185881514
57205.78,0.0009319663211066239
57404.76,0.0009204494214800923
57603.74,0.0009119762511652277
57802.71,0.0008997347418868745
58001.69,0.0008894624303758426
58200.668,0.0008781342148024854
58399.64,0.0008656825654171814
58598.62,0.0008557230315850578
58797.598,0.0008449458513115179
58996.57,0.000837430203043143
59195.55,0.0008270244978951525
59394.527,0.0008192501962147566
59593.5,0.0008099722879736641
59792.48,0.0008006520005426783
59991.457,0.000791201435014812
60190.43,0.0007807210085405863
60389.414,0.0007719364817825354
60588.387,0.0007628757924697243
60787.363,0.0007537048196981892
60986.344,0.0007461723817345747
61185.316,0.0007383506027139168
61384.293,0.0007310329673246932
61583.273,0.0007225308490032123
61782.246,0.0007148700945893166
61981.223,0.0007057142491508604
62180.203,0.0006968200126493334
62379.176,0.0006891195116547242
62578.152,0.000681734808825552
62777.133,0.0006740891132390099
62976.105,0.0006676600934050702
63175.082,0.0006598120978298388
63374.062,0.0006534716352651506
63573.035,0.0006451330225009792
63871.5,0.0006346145620840123
64269.457,0.0006206200233417062
64667.406,0.0006071767425243689
65065.36,0.0005939210799047502
65463.316,0.0005814859664095732
65861.266,0.0005687409374299596
66259.22,0.0005566117130607933
66657.18,0.0005448499239547436
67055.125,0.0005329838102762134
67453.08,0.0005217838962684855
67851.04,0.0005107374106014244
68248.984,0.0005002669146952095
68646.94,0.0004896499866447524
69044.9,0.000479453234659163
69442.84,0.0004695827910255912
69840.8,0.0004598046181511178
70238.76,0.00045050203738839623
70636.7,0.00044129678751685537
71034.664,0.00043236011003097594
71432.62,0.00042357415824327327
71830.56,0.00041507252212634335
72228.52,0.0004067283166082532
72626.48,0.0003986402226967585
73024.42,0.0003906665953499101
73422.38,0.00038293399750133074
73820.336,0.0003746854798069673
74218.28,0.0003667379062249485
74616.24,0.0003596409517834975
75014.195,0.0003531358506756024
75412.14,0.00034658422534942834
75810.1,0.0003399119219964878
76208.055,0.0003334531587794169
76606.01,0.0003270733796243112
77003.96,0.00032092163424370616
77401.914,0.0003149008237148179
77799.87,0.000309011935787161
78197.82,0.00030329466884078697
78595.77,0.00029760317585925914
78993.73,0.00029214038743122814
79391.68,0.0002868102537097804
79789.63,0.0002814774888153329
80187.586,0.0002763406600108688
80585.54,0.00027137055643826515
80983.49,0.00026647119212612973
81381.445,0.0002617512951667532
81779.4,0.00025707938731884037
82177.35,0.000252500473153142
82575.305,0.0002480461065469259
82973.26,0.00024364591736908617
83371.21,0.00023936378294652812
83769.164,0.0002352584868288422
84167.12,0.00023118348885560746
84565.07,0.00022717359433865915
84963.02,0.0002232700826098208
85360.98,0.0002194756690359922
85758.94,0.0002157588261629241
86156.88,0.0002121231309925223
86554.836,0.0002085523695862545
86952.8,0.000205034633858334
87350.74,0.00020162683855792462
87748.695,0.000198250297172428
88146.66,0.0001949760928356393
88544.6,0.00019175191755810056
88942.555,0.000188619522759413
89340.516,0.00018550953736011334
89738.46,0.00018256302516588541
90136.414,0.0001796232778700864
90534.375,0.0001766207591001479
90932.32,0.00017359748419860623
91330.28,0.00017082570519767612
91728.234,0.00016814578683420244
92126.18,0.00016547652711924535
92524.14,0.00016286592825782157
92922.09,0.00016033321781305028
93320.04,0.00015782365157070296
93718.0,0.00015538423541958007
94115.95,0.00015297500318814971
94513.9,0.00015061016905266902
94911.86,0.00014832597594148294
95309.81,0.0001460882336508146
95707.766,0.0001438741271103873
96105.72,0.00014169118813306327
96503.67,0.00013955948050078606
96901.625,0.00013740226877802835
97299.58,0.0001353946877140019
97697.53,0.00013340705929763502
98095.484,0.00013144513882248785
98493.44,0.00012951379832862843
98891.39,0.00012761207540025327
99289.34,0.00012574345342957152
99687.3,0.00011232909573693254
198976.64,1.1217259795076683e-05
397953.28,1.4306031846822607e-06
596929.94,5.113564171887353e-07
795906.56,2.7304449708224835e-07
994883.25,1.7323788060615096e-07
1193859.9,1.2183294990041355e-07
1392836.5,9.078792294326478e-08
1591813.1,7.01153138219822e-08
