,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2017,43189.03,0.1109045
2018,43282.58,0.1141108
2019,43376.219999999994,0.1083536
2020,43469.87,0.1068552
2021,43563.409999999996,0.1025672
2022,43657.05,0.09927078
2023,43750.7,0.1060902
2024,43844.25,0.09920253
2025,43937.89,0.1000553
2026,44031.54,0.1006376
2027,44125.09,0.1025915
2028,44218.729999999996,0.09198348
2029,44312.28,0.0863408
2030,44405.92,0.1062023
2031,44499.560000000005,0.1026013
2032,44593.10999999999,0.09481215
2033,44686.76,0.09292635
2034,44780.31,0.08876744
2035,44873.950000000004,0.09140119
2036,44967.59,0.09413971
2037,45061.14,0.09711697
2038,45154.79,0.09224174
2039,45248.43,0.09233434
2040,45341.97,0.09729973
2041,45435.619999999995,0.07572059
2042,45529.26,0.09168383
2043,45622.81,0.08903549
2044,45708.818999999996,0.08854988450865019
2045,45716.450000000004,0.0885068
2046,45810.00000000001,0.08564158
2047,45903.65,0.08385083
2048,45997.29,0.08543935
2049,46090.840000000004,0.08939849
2050,46184.479999999996,0.08241093
2051,46278.13,0.08090522
2052,46371.67,0.0848327
2053,46465.32,0.08800243
2054,46558.86,0.08538334
2055,46652.509999999995,0.08452814
2056,46746.15,0.08697674
2057,46839.700000000004,0.09312374
2058,46933.350000000006,0.08838006
2059,47026.99,0.0962204
2060,47120.54,0.08332456
2061,47214.18,0.08492528
2062,47307.73,0.08484488
2063,47401.369999999995,0.08556119
2064,47495.02,0.07627609
2065,47588.57,0.07508955
2066,47682.21,0.07986976
2067,47775.759999999995,0.07865399
2068,47870.369999999995,0.08023034
2069,48349.07,0.08270815
2070,48832.560000000005,0.08521035
2071,49320.89000000001,0.08773929
2072,49814.090000000004,0.09029265
2073,50312.24,0.09287278
2074,50815.36,0.0954773
2075,51323.51,0.09810857
2076,51618.2,0.09963376
2077,51917.939999999995,0.1142156
2078,52217.700000000004,0.1283978
2079,52480.746,0.12802791213010842
2080,52517.45,0.1279763
2081,52817.2,0.1147832
2082,53116.950000000004,0.1181967
2083,53416.71,0.1190762
2084,53716.45,0.09880542
2085,54016.21,0.09368897
2086,54315.96,0.09230754
2087,54615.72,0.09165702
2088,54915.469999999994,0.09750924
2089,55215.23,0.1030959
2090,55514.979999999996,0.1003037
2091,55814.72,0.1098179
2092,56114.47,0.1310632
2093,56414.229999999996,0.1433767
2094,56713.99,0.1451699
2095,57013.73,0.1544965
2096,57313.49,0.1551128
2097,57613.24,0.1435083
2098,57912.990000000005,0.1352026
2099,58212.74,0.131955
2100,58512.5,0.13358
2101,58812.25,0.1384601
2102,59112.0,0.1392056
2103,59411.759999999995,0.1397635
2104,59711.5,0.1557853
2105,60011.25,0.1871977
2106,60255.9586,0.19522501720549781
2107,60311.009999999995,0.1970309
2108,60610.76,0.2040599
2109,60910.51,0.2184395
2110,61210.259999999995,0.2701958
2111,61510.01,0.3770315
2112,61809.770000000004,0.5100341
2113,62109.52,0.5719184
2114,62409.26,0.5338621
2115,62709.03,0.4540457
2116,63008.77,0.3822211
2117,63308.520000000004,0.3307401
2118,63608.28,0.2874942
2119,63908.03,0.2509482
2120,64207.780000000006,0.2289184
2121,64507.54,0.2069349
2122,64807.28,0.1951232
2123,65107.030000000006,0.1854532
2124,65406.79,0.18146
2125,65706.54000000001,0.1806219
2126,66006.3,0.1836088
2127,66306.05,0.1854751
2128,66605.8,0.1823273
2129,66905.56,0.1904721
2130,67000.0,0.18861672925201842
2131,67205.3,0.1845834
2132,67505.06,0.176
2133,67804.81,0.1771743
2134,68104.56,0.1786483
2135,68404.31,0.1839353
2136,68704.06,0.1993065
2137,69003.81,0.2112449
2138,69242.2916,0.21435583741820127
2139,69303.56999999999,0.2151552
2140,69603.31,0.2447842
2141,69903.08,0.2751416
2142,70202.81999999999,0.2519472
2143,70502.57,0.2380524
2144,70802.34,0.2342541
2145,71102.08,0.2295299
2146,71401.83,0.2349655
2147,71559.6261,0.23683414356745391
2148,71701.59,0.2385153
2149,72001.34,0.2389685
2150,72301.09,0.24839
2151,72600.84,0.265737
2152,72880.97,0.2700009
2153,72900.59,0.2747031
2154,73200.34999999999,0.2936582
2155,73481.66,0.3199956
2156,73500.09,0.3103718
2157,73954.515,0.3692597451414292
2158,74082.36,0.3858269
2159,74683.06,0.4804806
2160,75283.76,0.5652427
2161,75884.45,0.6305379
2162,76429.5536,0.6461688734510828
2163,76485.16,0.6477634
2164,77085.86,0.6171864
2165,77686.55,0.5969891
2166,78287.26,0.5714311
2167,78887.95,0.5208759
2168,78987.42450000001,0.5083726492040938
2169,79488.65,0.4453721
2170,80089.34999999999,0.3841457
2171,80690.04,0.331203
2172,81290.75,0.2892727
2173,81630.8998,0.2762352287244881
2174,81891.45,0.2662487
2175,82492.15,0.2557967
2176,83092.84,0.2574534
2177,83693.55,0.2475861
2178,84294.23999999999,0.2469038
2179,84362.84430000001,0.2477274399046781
2180,84894.94,0.2541156
2181,85495.64,0.2643241
2182,86096.33,0.2583305
2183,86697.03,0.232897
2184,87186.21900000001,0.19244293459563716
2185,87297.73,0.1832214
2186,87898.42,0.1449336
2187,88499.13,0.1157553
2188,89099.83,0.09143775
2189,89700.53,0.07864669
2190,90104.0836,0.07142358441417011
2191,90301.23,0.06789491
2192,90901.93,0.06021296
2193,91502.62,0.05508923
2194,92103.31,0.05017748
2195,92704.02,0.04896415
2196,93119.6005,0.046574025959047784
2197,93304.72,0.04550935
2198,93905.41,0.04418152
2199,94506.12,0.04309489
2200,95106.81999999999,0.04125785
2201,95707.52,0.04227381
2202,96236.03790000001,0.046245947118157216
2203,96308.22,0.04678844
2204,96908.87,0.04840378
2205,97509.62,0.03940863
2206,98110.28,0.03590265
2207,98711.04000000001,0.03646059
2208,99311.7,0.03467227
2209,99456.7731,0.03478288479750808
2210,99912.44,0.03513032
2211,100513.11,0.03512058
2212,101113.76999999999,0.03479166
2213,101714.52,0.03374401
2214,102315.17,0.03390239
2215,102785.297,0.03428941117347737
2216,102915.94,0.03439696
2217,103516.59,0.03563222
2218,104117.25,0.03937695
2219,104718.0,0.04441298
2220,105318.67,0.05119588
2221,105919.41,0.05384424
2222,106225.216,0.053568868992641426
2223,106520.06999999999,0.05330336
2224,107120.83,0.05319128
2225,107721.49,0.05355918
2226,108322.15,0.05500396
2227,108922.9,0.05930663
2228,109523.56,0.07073329
2229,109780.26,0.07800723435122756
2230,110124.31,0.08775636
2231,110724.97,0.1015293
2232,111325.72,0.1511829
2233,111926.38,0.231518
2234,112527.03,0.2745082
2235,113127.8,0.243834
2236,113454.28,0.21778397789727802
2237,113728.45,0.1959078
2238,114329.2,0.1581973
2239,114929.86,0.1336092
2240,115530.62000000001,0.1186303
2241,116131.27,0.1064508
2242,116731.93,0.09845212
2243,117251.259,0.09667874580105199
2244,117332.69,0.09640068
2245,117933.35,0.09458069
2246,118534.1,0.09991396
2247,119134.75,0.1075447
2248,119735.42,0.1112822
2249,120336.17,0.1103904
2250,120936.83,0.1080685
2251,121175.312,0.10709940760149811
2252,121537.58,0.1056273
2253,122138.25,0.1076836
2254,122738.99,0.117568
2255,123339.66,0.1230402
2256,123940.31,0.124273
2257,124541.07,0.1319647
2258,125141.72,0.1410476
2259,125230.691,0.1426233120126174
2260,125742.48000000001,0.1516873
2261,126343.13,0.1596006
2262,126943.79,0.168072
2263,127544.55,0.2003907
2264,128145.20999999999,0.2329433
2265,128745.96,0.1750742
2266,129346.61,0.107228
2267,129421.79100000001,0.10518457626524708
2268,129947.37000000001,0.09089931
2269,130548.03,0.08634813
2270,131148.7,0.08491552
2271,131749.44999999998,0.08345613
2272,132350.09,0.08269598
2273,132950.84,0.08191878
2274,133551.52,0.07985758
2275,133753.155,0.07946424826441946
2276,134152.27,0.07868569
2277,134752.91999999998,0.07880993
2278,135353.58000000002,0.07820328
2279,135954.34,0.07763072
2280,136555.0,0.0747899
2281,137155.72999999998,0.0701437
2282,137756.41,0.06767563
2283,138229.477,0.06568800051235951
2284,138357.16,0.06515153
2285,138957.81,0.06341196
2286,139558.47,0.06184048
2287,140159.23,0.0607904
2288,140676.13,0.06330474
2289,141563.13,0.06606517
2290,142450.22,0.06932995
2291,142855.609,0.06838235589754345
2292,143337.23,0.06725657
2293,144224.23,0.06033966
2294,145111.25,0.05463119
2295,145998.36,0.0522289
2296,146885.38,0.04808461
2297,147636.563,0.04970638614994361
2298,147772.38,0.04999961
2299,148659.47,0.05707246
2300,149546.48,0.04694925
2301,150433.48,0.04569695
2302,151320.5,0.04510734
2303,152207.59,0.0443277
2304,152577.522,0.044406950290809884
2305,153094.63,0.04451773
2306,153981.63,0.04498796
2307,154868.72,0.05672649
2308,155755.73,0.06837
2309,156642.73,0.05362252
2310,157529.84,0.04663008
2311,157683.84,0.04642788685456595
2312,158416.84,0.0454655
2313,159303.84,0.04574081
2314,160190.86000000002,0.04290972
2315,161077.97999999998,0.04432039
2316,161964.97,0.04988267
2317,162851.98,0.0505478
2318,162961.05099999998,0.05235970266995055
2319,163739.0,0.0652831
2320,164626.09,0.07095989
2321,165513.11,0.07097938
2322,166400.13,0.05975979
2323,167287.22999999998,0.06119483
2324,168174.23,0.06063446
2325,168414.875,0.06045731454758631
2326,169061.25,0.0599815
2327,169948.34,0.0777087
2328,170835.34,0.08150702
2329,171722.36000000002,0.06275168
2330,172609.36000000002,0.06027631
2331,173496.47,0.06179418
2332,174051.222,0.05926472702445293
2333,174383.48,0.05774976
2334,175270.48,0.04789944
2335,176157.58,0.04372834
2336,177044.59,0.04365281
2337,177931.59,0.04291946
2338,178818.69999999998,0.04128951
2339,179705.69999999998,0.03910895
2340,179876.201,0.03871603441186879
2341,180592.73,0.03706481
2342,181479.73,0.03517173
2343,182366.83,0.03568095
2344,183253.84,0.03445544
2345,184140.84,0.04021994
2346,185027.94999999998,0.03445544
2347,185896.125,0.03688534734135258
2348,185914.98,0.03693812
2349,186801.95,0.05377603
2350,187688.98,0.07811312
2351,188576.09,0.04775326
2352,189463.09,0.05275761
2353,190350.11000000002,0.03466741
2354,191237.19999999998,0.03535204
2355,192117.51799999998,0.036169336361894
2356,192124.2,0.03617554
2357,193011.22,0.03416795
2358,193898.23,0.03783715
2359,194785.34,0.0352229
2360,195672.34,0.04456646
2361,196559.36000000002,0.0348818
2362,197446.44999999998,0.03618528
2363,198547.123,0.03297226735452205
2364,198851.13,0.03208483
2365,200548.88999999998,0.04121399
2366,202247.64,0.03843407
2367,203947.38,0.03523021
2368,205191.907,0.0380402589797656
2369,205647.95,0.03906997
2370,207349.42,0.03872156
2371,209051.84,0.03601229
2372,210755.16,0.03841457
2373,212059.073,0.040707383472794526
2374,212459.40999999997,0.04141134
2375,214164.66,0.03921371
2376,215870.75,0.03685042
2377,217577.83,0.0400762
2378,219156.062,0.04134146351394077
2379,219285.77000000002,0.04144545
2380,220994.67,0.04042215
2381,222704.55,0.03823184
2382,224415.3,0.04002259
2383,226127.02,0.0416501
2384,226490.56699999998,0.041771118179484784
2385,227839.7,0.04222022
2386,229553.27000000002,0.04041241
2387,231267.88,0.0407998
2388,232983.28000000003,0.04300961
2389,234070.535,0.044302911484193824
2390,234699.7,0.04505131
2391,236417.15999999997,0.04471995
2392,238135.44,0.04577004
2393,239854.68999999997,0.04590648
2394,241574.94,0.04658866
2395,241904.18300000002,0.04707338608800871
2396,243296.02000000002,0.04912251
2397,245018.19,0.04789944
2398,246741.23,0.04694194
2399,248465.33000000002,0.04838429
2400,250000.0,0.050476048012522104
2401,250190.28,0.0507354
2402,251916.23,0.05099122
2403,253643.13,0.05312063
2404,255371.0,0.0518464
2405,257099.83000000002,0.05587862
2406,258829.66,0.06533183
2407,260560.44,0.0595332
2408,262292.16000000003,0.05414635
2409,264024.88,0.05417802
2410,265758.52999999997,0.05366882
2411,267493.27999999997,0.05372973
2412,269228.88,0.05406108
2413,270965.47000000003,0.05519155
2414,272703.09,0.05600775
2415,274441.72,0.05518913
2416,275422.87,0.055810285654308504
2417,276181.19,0.05629037
2418,277921.72000000003,0.05637566
2419,279663.25,0.05788378
2420,281405.84,0.0605906
2421,283149.38,0.06153349
2422,284893.81,0.06249586
2423,286639.34,0.05976467
2424,288385.81,0.0656924
2425,290133.28,0.06095606
2426,291881.78,0.06008383
2427,293631.22000000003,0.06352158
2428,295381.72,0.06173084
2429,297133.19,0.06423302
2430,298885.66000000003,0.06331693
2431,300639.16,0.06548288
2432,302393.75,0.06473734
2433,304149.25,0.0639772
2434,305905.78,0.06711769
2435,307663.25,0.06986838
2436,309421.88,0.0783519
2437,311181.41000000003,0.06789247
2438,312942.02999999997,0.06963936
2439,314703.58999999997,0.08008416
2440,316227.766,0.07187006979114857
2441,316466.27999999997,0.07058467
2442,318229.97000000003,0.06842603
2443,319994.56,0.06826767
2444,321760.28,0.07113774
2445,323527.02999999997,0.08261315
2446,325294.83999999997,0.0759423
2447,327063.66000000003,0.07096477
2448,328833.5,0.074824
2449,330604.31,0.07722384
2450,332376.22000000003,0.07910231
2451,334149.28,0.1000504
2452,335923.19000000006,0.09400327
2453,337698.27999999997,0.07909987
