,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
815,4750.4800000000005,0.007832073645034484
816,4753.22,0.008196379126426281
817,4755.96,0.008881517607818077
818,4758.7,0.008658915089209872
819,4761.4400000000005,0.008935872570601668
820,4764.18,0.007898920051993464
821,4766.929999999999,0.007811137535142163
822,4769.67,0.00867983301653396
823,4772.41,0.008597316497925757
824,4775.150000000001,0.00923616197931755
825,4777.89,0.007711728460709347
826,4780.63,0.007618745942101143
827,4783.37,0.00789972642349294
828,4786.12,0.007976181906641639
829,4788.86,0.008806233388033434
830,4791.599999999999,0.00854700086942523
831,4794.34,0.007880794350817026
832,4797.08,0.008307093832208822
833,4799.820000000001,0.009639525313600617
834,4802.56,0.008169836794992414
835,4805.3,0.009018811276384209
836,4808.05,0.00882475375953291
837,4810.79,0.008217720240924705
838,4813.53,0.007653358722316501
839,4816.27,0.009481318203708296
840,4819.01,0.008955601685100092
841,4821.75,0.00908925116649189
842,4824.49,0.007778970647883684
843,4827.24,0.008080046131032385
844,4829.98,0.008057509612424178
845,4832.719999999999,0.008558278093815975
846,4835.46,0.008019277575207772
847,4838.2,0.008262016056599568
848,4840.9400000000005,0.008584058537991362
849,4843.68,0.008892009019383158
850,4846.42,0.007890483500774955
851,4849.17,0.008066769983923654
852,4851.91,0.012378027465315451
853,4854.65,0.029471687946707244
854,4857.389999999999,0.06449752842809904
855,4860.13,0.09045769890949085
856,4862.87,0.07842566939088264
857,4865.610000000001,0.04063474987227443
858,4868.36,0.01584110035542313
859,4871.099999999999,0.009021207836814924
860,4873.84,0.008400088318206721
861,4876.58,0.007534218799598516
862,4879.32,0.008755143280990313
863,4882.0599999999995,0.008005205762382107
864,4884.8,0.007904977243773904
865,4887.55,0.007688783726922605
866,4890.29,0.0076336402083144
867,4893.03,0.007951655689706197
868,4895.7699999999995,0.008131597171097993
869,4898.51,0.008077662652489787
870,4901.25,0.006852319133881583
871,4903.99,0.007720612615273379
872,4906.7300000000005,0.008022929096665176
873,4909.48,0.007797477579813875
874,4912.22,0.00768074306120567
875,4914.96,0.007754011542597466
876,4917.7,0.008824785023989262
877,4920.44,0.008874304505381058
878,4923.179999999999,0.009184267986772852
879,4925.92,0.008342552468164649
880,4928.67,0.00798546695131335
881,4931.41,0.007572863432705145
882,4934.15,0.008518445914096942
883,4936.89,0.006999648395488737
884,4939.63,0.009137569876880532
885,4942.37,0.007954494358272328
886,4945.11,0.009131542839664124
887,4947.849999999999,0.01162008432105592
888,4950.6,0.02494304480420462
889,4953.34,0.06815258528559641
890,4956.08,0.1337110157669882
891,4958.82,0.15583501624838
892,4961.5599999999995,0.1115913167297718
893,4964.3,0.045396847211163605
894,4967.04,0.016871287692555397
895,4969.79,0.012623188175704094
896,4972.53,0.00906349365709589
897,4975.2699999999995,0.008697586138487687
898,4978.01,0.008161402619879483
899,4980.75,0.007824878101271278
900,4983.49,0.009406482582663073
901,4986.23,0.00955704106405487
902,4988.9800000000005,0.00940363854720357
903,4991.72,0.010880582028595365
904,4994.46,0.01394958250998716
905,4997.2,0.03187248299137896
906,4999.94,0.10713912347277076
907,5002.68,0.28686752395416254
908,5005.42,0.44268092443555435
909,5008.160000000001,0.4107995249169461
910,5010.91,0.21324552540009484
911,5011.87234,0.16113387681449093
912,5013.65,0.06487185594424659
913,5016.389999999999,0.021721916522373593
914,5019.13,0.011973107100500587
915,5021.870000000001,0.00799315067862758
916,5024.610000000001,0.008474600256754575
917,5027.35,0.007969811834881569
918,5030.099999999999,0.008696377415118516
919,5032.839999999999,0.00767069999324551
920,5035.58,0.007683184571372504
921,5038.32,0.007754842149499498
922,5041.06,0.007173973727626493
923,5043.8,0.008163837305753487
924,5046.540000000001,0.008190409883880482
925,5049.280000000001,0.007508503462007475
926,5052.03,0.007091039042244423
927,5054.7699999999995,0.007772148620371417
928,5057.509999999999,0.008134847198498411
929,5060.249999999999,0.007648173776625405
930,5062.990000000001,0.007857501354752399
931,5065.7300000000005,0.008266089932879393
932,5068.47,0.008249590511006388
933,5071.219999999999,0.0073816770912433355
934,5073.959999999999,0.0072013426693703295
935,5076.7,0.0073804792474973235
936,5079.44,0.007628854825624318
937,5082.179999999999,0.007654219403751312
938,5084.920000000001,0.007473884981878306
939,5087.660000000001,0.008199274560005302
940,5090.400000000001,0.007087450138132296
941,5093.15,0.007474672718369242
942,5095.889999999999,0.0075241902964962365
943,5098.629999999999,0.007273409874623231
944,5101.37,0.0071417824527502255
945,5104.11,0.008032619030877219
946,5106.849999999999,0.006316573609004214
947,5109.59,0.006958637187131208
948,5112.339999999999,0.008158598767368155
949,5115.08,0.007995975345495149
950,5117.82,0.008127209923622144
951,5120.5599999999995,0.007100322501749137
952,5123.299999999999,0.0075254150798761315
953,5126.039999999999,0.007561245658003127
954,5128.78,0.006457068236130121
955,5131.53,0.007452940816367068
956,5134.2699999999995,0.006940104394494062
957,5137.009999999999,0.007309241972621057
958,5139.75,0.00703833355074805
959,5142.49,0.007141791128875045
960,5145.23,0.007053638707002039
961,5147.969999999999,0.0070315022851290335
962,5150.709999999999,0.006767034863256027
963,5153.46,0.006975933443492974
964,5156.2,0.007310049021619969
965,5158.94,0.007892535599746963
966,5161.679999999999,0.007626456177873958
967,5164.419999999999,0.007774598756000952
968,5167.16,0.0073350243341279465
969,5169.9,0.00788571091225494
970,5172.65,0.007051614492491888
971,5175.389999999999,0.0075600310706188814
972,5178.13,0.006652298648745876
973,5180.87,0.00748717922687287
974,5183.61,0.0072456578049998645
975,5186.349999999999,0.00627552738312686
976,5189.089999999999,0.0064554699612538536
977,5191.83,0.007022257539380848
978,5194.58,0.006980773119617795
979,5197.32,0.007753662697744789
980,5200.0599999999995,0.008255640275871782
981,5202.799999999999,0.008250813853998779
982,5205.54,0.007620835432125771
983,5208.28,0.0069228280102527654
984,5211.0199999999995,0.007825338588379761
985,5213.7699999999995,0.007012576168616707
986,5216.509999999999,0.007644172746743701
987,5219.25,0.007607545324870695
988,5221.99,0.00785471190299769
989,5224.73,0.007060898481124685
990,5227.469999999999,0.007649021059251679
991,5230.209999999999,0.005862126637378673
992,5232.96,0.00660762021761562
993,5235.7,0.006745292795742614
994,5238.44,0.007282694373869608
995,5241.179999999999,0.007921134951996603
996,5243.92,0.007483170530123597
997,5246.66,0.00790141910825059
998,5249.4,0.007340678686377586
999,5252.139999999999,0.00720421926450458
1000,5254.889999999999,0.008259263844741526
1001,5257.63,0.007171595422868522
1002,5260.37,0.007101959000995516
1003,5263.11,0.006986432579122509
1004,5265.849999999999,0.006354441157249504
1005,5268.589999999999,0.006473196735376498
1006,5271.33,0.007172824313503493
1007,5274.08,0.006750934893740439
1008,5276.82,0.0067577824718674335
1009,5279.5599999999995,0.007215881049994427
1010,5282.3,0.006899486628121423
1011,5285.04,0.007121292206248417
1012,5287.78,0.007113246784375411
1013,5290.5199999999995,0.0076748003625024055
1014,5293.259999999999,0.0067090989406294
1015,5296.01,0.0072050115208663465
1016,5298.75,0.007210248098993341
1017,5301.49,0.008024599677120336
1018,5304.23,0.008022190255247329
1019,5306.969999999999,0.006792418833374323
1020,5309.71,0.007637366411501319
1021,5312.45,0.007311710989628312
1022,5315.2,0.00745982356986526
1023,5317.94,0.007402265147992254
1024,5320.68,0.007151080726119248
1025,5323.42,0.006520298304246243
1026,5326.16,0.007178864882373236
1027,5328.9,0.0074224094605002304
1028,5331.639999999999,0.005943864038627225
1029,5334.38,0.007332650616754219
1030,5337.13,0.007456208196991166
1031,5339.87,0.0072698337751181605
1032,5342.61,0.006994095353245155
1033,5345.349999999999,0.00687937393137215
1034,5348.09,0.006918023509499144
1035,5350.83,0.007054892087626138
1036,5353.57,0.0071293676657531325
1037,5356.32,0.006731229245990079
1038,5359.0599999999995,0.007694923824117073
1039,5361.8,0.007473528402244067
1040,5364.54,0.007494062980371061
1041,5367.28,0.007081861558498056
1042,5370.0199999999995,0.007459452136625051
1043,5372.759999999999,0.0068544327147520455
1044,5375.51,0.007453396294988992
1045,5378.25,0.007910689873115986
1046,5380.99,0.00821823745124298
1047,5383.73,0.006493339029369975
1048,5386.47,0.007207055607496969
1049,5389.21,0.006476440185623963
1050,5391.95,0.006423307763750957
1051,5394.69,0.005902418341877952
1052,5397.44,0.006808928922114899
1053,5400.18,0.007745652500241893
1054,5402.92,0.006657178078368887
1055,5405.66,0.006250610656495882
1056,5408.4,0.0073338642346228765
1057,5411.139999999999,0.00663786681274987
1058,5413.88,0.006868529390876865
1059,5416.63,0.006318632971113812
1060,5419.37,0.006862071549240806
1061,5422.11,0.0068995121273678
1062,5424.85,0.007194580705494794
1063,5427.59,0.006691002283621788
1064,5430.33,0.006383460861748782
1065,5433.07,0.007354001439875778
1066,5435.8099999999995,0.007321802018002772
1067,5438.56,0.006540843598239719
1068,5441.3,0.006635043176366713
1069,5444.04,0.006246591754493707
1070,5446.78,0.0064543083326207016
1071,5449.5199999999995,0.006841156910747696
1072,5452.26,0.00686249748887469
1073,5455.0,0.007052099067001684
1074,5457.75,0.006021161647238631
1075,5460.49,0.006412036225365626
1076,5463.2300000000005,0.00723443880349262
1077,5465.97,0.0068995253816196145
1078,5468.71,0.006740926959746609
1079,5471.45,0.006958304537873603
1080,5474.19,0.006966762116000597
1081,5476.9400000000005,0.006792439696237544
1082,5479.68,0.0069220622743645386
1083,5482.42,0.0072396738524915325
1084,5485.16,0.007174062430618527
1085,5487.9,0.006585144008745521
1086,5490.64,0.007227207586872515
1087,5493.38,0.00690920116499951
1088,5496.12,0.007349992743126504
1089,5498.87,0.00677755132336345
1090,5501.61,0.007717899901490446
1091,5504.35,0.00678279247961744
1092,5507.09,0.006760254057744434
1093,5509.83,0.0073004736358714285
1094,5512.57,0.007040434213998422
1095,5515.3099999999995,0.007034801792125417
1096,5518.06,0.007162789372362363
1097,5520.8,0.0065030239504893575
1098,5523.54,0.007304894528616352
1099,5526.28,0.006964750106743347
1100,5529.02,0.0066874006848703415
1101,5531.76,0.006326724262997335
1102,5534.5,0.00670833984112433
1103,5537.24,0.006499019419251324
1104,5539.99,0.006133489999488271
1105,5542.7300000000005,0.006198303577615265
1106,5545.47,0.006920472155742259
1107,5548.21,0.007006217733869254
1108,5550.95,0.007441372311996247
1109,5553.69,0.006304186890123243
1110,5556.43,0.006178998468250237
1111,5559.18,0.0058786820484871835
1112,5561.92,0.006203941626614178
1113,5564.66,0.007250964204741172
1114,5567.400000000001,0.007486858782868167
1115,5570.14,0.005702381360995161
1116,5572.88,0.007262247939122155
1117,5575.62,0.006980469517249149
1118,5578.36,0.005891991095376144
1119,5581.110000000001,0.00644506967561309
1120,5583.85,0.005933841253740085
1121,5586.59,0.007330674831867078
1122,5589.33,0.0067526234099940735
1123,5592.07,0.006822268988121068
1124,5594.81,0.006708351566248062
1125,5597.55,0.006537677144375057
1126,5600.3,0.0067393317246120035
1127,5603.04,0.006473253302738998
1128,5605.780000000001,0.005527679880865992
1129,5608.52,0.006111775458992986
1130,5611.26,0.00631023503711998
1131,5614.0,0.0059274166152469745
1132,5616.74,0.006575518193373969
1133,5619.490000000001,0.006596430773610915
1134,5622.2300000000005,0.006336391351737911
1135,5624.97,0.006441055929864905
1136,5627.71,0.006727269507991899
1137,5630.45,0.006335999086118893
1138,5633.1900000000005,0.006817447664245887
1139,5635.93,0.006470859242372882
1140,5638.67,0.006285289820499876
1141,5641.42,0.006736925400736823
1142,5644.16,0.006984895978863817
1143,5646.900000000001,0.006500640556990811
1144,5649.64,0.006271997135117806
1145,5652.38,0.0061125937132448
1146,5655.12,0.005952786291371795
1147,5657.86,0.006562646869498789
1148,5660.610000000001,0.006768729449735736
1149,5663.35,0.00709680602786273
1150,5666.09,0.006932975605989725
1151,5668.83,0.006623422184116719
1152,5671.570000000001,0.006563044762243713
1153,5674.31,0.006049802340370707
1154,5677.05,0.005601773918497702
1155,5679.79,0.005557093496624696
1156,5682.54,0.0068436090768616425
1157,5685.280000000001,0.006669311654988638
1158,5688.02,0.006770353233115632
1159,5690.76,0.006885888811242626
1160,5693.5,0.00678525638936962
1161,5696.24,0.007243756967496615
1162,5698.9800000000005,0.006829140545623608
1163,5701.7300000000005,0.006338821125860555
1164,5704.47,0.0065111137039875495
1165,5707.21,0.006576732282114544
1166,5709.950000000001,0.006115419860241538
1167,5712.6900000000005,0.006002710438368533
1168,5715.43,0.006409687016495527
1169,5718.17,0.006670942594622521
1170,5720.92,0.006179014174859468
1171,5723.660000000001,0.006029672752986463
1172,5726.400000000001,0.0064354423311134565
1173,5729.14,0.006216863909240451
1174,5731.88,0.006470068487367445
1175,5734.62,0.007015519065494439
1176,5737.360000000001,0.006680204643621433
1177,5740.1,0.006226539221748428
1178,5742.85,0.006514741801985375
1179,5745.59,0.00623216038011237
1180,5748.330000000001,0.005768431958239364
1181,5751.070000000001,0.005951593536366358
1182,5753.81,0.005965283114493352
1183,5754.399369999999,0.00602468248561028
1184,5756.55,0.00624143339458998
1185,5759.29,0.006980510867058072
1186,5762.040000000001,0.007150364344900136
1187,5764.780000000001,0.006711194817368228
1188,5767.52,0.00633683228983632
1189,5770.26,0.006852496762304413
1190,5773.0,0.006875043234772504
1191,5775.740000000001,0.006907250707240596
1192,5778.4800000000005,0.006443927179708689
1193,5781.22,0.006131555652176781
1194,5783.97,0.006270417130018844
1195,5786.71,0.006868602602486937
1196,5789.450000000001,0.006802589074955029
1197,5792.1900000000005,0.006358989547423121
1198,5794.93,0.006557449019891214
1199,5797.67,0.006613810492359306
1200,5800.41,0.006812671964827398
1201,5803.160000000001,0.006900407442669462
1202,5805.900000000001,0.006554224915137553
1203,5808.64,0.006670564387605646
1204,5811.38,0.006549402860073738
1205,5814.120000000001,0.00672531933254183
1206,5816.860000000001,0.006610196805009923
1207,5819.6,0.006415369277478014
1208,5822.34,0.006239057749946106
1209,5825.09,0.005872323227788171
1210,5827.830000000001,0.006288960700256262
1211,5830.570000000001,0.006279707172724355
1212,5833.31,0.006316342645192447
1213,5836.05,0.006154524117660539
1214,5838.79,0.006990614590128631
1215,5841.530000000001,0.006320784062596723
1216,5844.28,0.0062217405404387865
1217,5847.02,0.005837316012906878
1218,5849.76,0.005540242485374971
1219,5852.500000000001,0.006343724957843063
1220,5855.240000000001,0.005280205430311156
1221,5857.9800000000005,0.006417399902779248
1222,5860.72,0.00551570237524734
1223,5863.469999999999,0.0064995048530894035
1224,5866.209999999999,0.006803431325557495
1225,5868.95,0.009013807798025589
1226,5871.6900000000005,0.01140774527049368
1227,5874.43,0.013960696742961772
1228,5877.17,0.013819408215429865
1229,5879.910000000001,0.009228385687897956
1230,5882.650000000001,0.007334013160366049
1231,5885.4,0.006345747638208112
1232,5888.139999999999,0.006090941110676205
1233,5890.879999999999,0.005543887583144297
1234,5893.620000000001,0.005613934055612389
1235,5896.360000000001,0.004816899528080482
1236,5899.1,0.005239173000548573
1237,5901.84,0.006348189473016666
1238,5904.589999999999,0.006351391950858729
1239,5907.33,0.005890482423326821
1240,5910.07,0.005669490895794914
1241,5912.8099999999995,0.006672233368263006
1242,5915.55,0.006437554840731097
1243,5918.290000000001,0.006635610313199191
1244,5921.030000000001,0.006718539785667282
1245,5923.77,0.006262460258135374
1246,5926.5199999999995,0.005629643735977438
1247,5929.259999999999,0.00561998720844553
1248,5931.999999999999,0.005700499680913622
1249,5934.74,0.006081713153381715
1250,5937.4800000000005,0.006111908625849807
1251,5940.22,0.005377670098317898
1252,5942.96,0.006722578570785991
1253,5945.71,0.005956519048628054
1254,5948.45,0.005727474521096146
1255,5951.19,0.005386523993564239
1256,5953.929999999999,0.005387735466032331
1257,5956.669999999999,0.005501658938500424
1258,5959.410000000001,0.006477432410968515
1259,5962.150000000001,0.005168359883436608
1260,5964.9,0.0055942383612786716
1261,5967.639999999999,0.006522911833746764
1262,5970.379999999999,0.006610671306214856
1263,5973.12,0.006367538778682948
1264,5975.86,0.00595292225115104
1265,5978.599999999999,0.006525344723619132
1266,5981.34,0.005867591196087225
1267,5984.080000000001,0.0058261326685553165
1268,5986.83,0.00506369814639738
1269,5989.57,0.006385255618865472
1270,5992.3099999999995,0.006091804091333564
1271,5995.049999999999,0.006692003563801657
1272,5997.79,0.005827341036269749
1273,6000.53,0.006473027508737841
1274,6003.27,0.006739113981205934
1275,6006.0199999999995,0.006877974459047997
1276,6008.759999999999,0.006205729931516089
1277,6011.5,0.006186814403984181
1278,6014.24,0.0058853118764522734
1279,6016.98,0.005715442348920365
1280,6019.719999999999,0.0063317428213884586
1281,6022.459999999999,0.00596704229385655
1282,6025.2,0.005547592766324642
1283,6027.95,0.005591053244166706
1284,6030.69,0.0067403227166347975
1285,6033.429999999999,0.00544050918910289
1286,6036.169999999999,0.006622385661570983
1287,6038.91,0.0066300381340390745
1288,6041.65,0.006493580606507166
1289,6044.389999999999,0.006452927078975259
1290,6047.139999999999,0.007398485556817322
1291,6049.88,0.006655395029285414
1292,6052.62,0.006090225501753507
1293,6055.36,0.006034276974221599
1294,6058.099999999999,0.00575330444668969
1295,6060.839999999999,0.005723519919157784
1296,6063.58,0.005932847391625876
1297,6066.32,0.005978339864093968
1298,6069.07,0.006312838341936031
1299,6071.8099999999995,0.005592690814404123
1300,6074.549999999999,0.005807251286872216
1301,6077.29,0.0061860497593403075
1302,6080.03,0.0051257512318084
1303,6082.7699999999995,0.005498913704276492
1304,6085.509999999999,0.005620084176744584
1305,6088.26,0.0059875916545866475
1306,6091.0,0.0055713641270547405
1307,6093.74,0.006153044599522832
1308,6096.48,0.005885761071990924
1309,6099.219999999999,0.005284764544459017
1310,6101.96,0.006089859016927109
1311,6104.7,0.006328572489395201
1312,6107.45,0.006296754967237265
1313,6110.19,0.006159893439705357
1314,6112.929999999999,0.005430486912173449
1315,6115.67,0.004937776384641541
1316,6118.41,0.005463503857109633
1317,6121.15,0.0061007373295777255
1318,6123.889999999999,0.006217075802045818
1319,6126.629999999999,0.005969112274513909
1320,6129.38,0.005516234752355974
1321,6132.12,0.005655519224824066
1322,6134.86,0.005495310697292158
1323,6137.599999999999,0.005919999169760251
1324,6140.339999999999,0.005217562642228342
1325,6143.08,0.005568585114696434
1326,6145.82,0.0058419175871645265
1327,6148.57,0.00617400206500659
1328,6151.3099999999995,0.005805274537474682
1329,6154.05,0.005545638009942774
1330,6156.79,0.005519073482410867
1331,6159.53,0.005429712954878959
1332,6162.2699999999995,0.005641857427347051
1333,6165.009999999999,0.005779934899815143
1334,6167.75,0.005823413372283236
1335,6170.5,0.005573016850125299
1336,6173.24,0.005817767322593391
1337,6175.98,0.005492917795061484
1338,6178.719999999999,0.005328280267529575
1339,6181.46,0.005945788739997668
1340,6184.2,0.00595746621246576
1341,6186.94,0.005255431684933852
1342,6189.69,0.005619318162775915
1343,6192.43,0.005522307635244008
1344,6195.17,0.0062714481077121
1345,6197.91,0.005665622580180192
1346,6200.65,0.005389481052648285
1347,6203.389999999999,0.005579485525116377
1348,6206.13,0.005226054997584468
1349,6208.88,0.005723183475426532
1350,6211.62,0.006473529947894624
1351,6214.36,0.005618530420362716
1352,6217.099999999999,0.005914806892830809
1353,6219.84,0.005145547365298901
1354,6222.58,0.006143862837766994
1355,6225.32,0.005682551310235086
1356,6228.0599999999995,0.005688189782703177
1357,6230.81,0.005633832260545241
1358,6233.55,0.0063246027330133335
1359,6236.29,0.005918037205481425
1360,6239.03,0.0046524406779495184
1361,6241.7699999999995,0.00570711115041761
1362,6244.51,0.0051226196228857015
1363,6247.25,0.005490146095353795
1364,6250.0,0.0052039245731958575
1365,6252.74,0.005445857045663949
1366,6255.48,0.004163353518132042
1367,6258.22,0.0046898859906001344
1368,6260.96,0.005530000463068226
1369,6263.7,0.005306993935536319
1370,6266.44,0.005566639408004411
1371,6269.179999999999,0.005454735880472503
1372,6271.93,0.006592714358314567
1373,6274.67,0.005548519830782659
1374,6277.41,0.005342823303250751
1375,6280.15,0.0059691857757188434
1376,6282.889999999999,0.005182617248186935
1377,6285.63,0.0031331437206550275
1378,6288.37,0.00431594419312312
1379,6291.12,0.005023203670965183
1380,6293.86,0.006269888143433276
1381,6296.6,0.007968630615901367
1382,6299.34,0.008886438088369461
1383,6302.08,0.007728320560837552
1384,6304.82,0.007405082033305644
1385,6307.5599999999995,0.006787179505773736
1386,6310.3,0.007052864978241829
1387,6313.05,0.006860027456083892
1388,6315.79,0.004143258928551984
1389,6318.53,0.005453545401020077
1390,6321.2699999999995,0.005421747873488169
1391,6324.01,0.0049121293459562605
1392,6326.75,0.0055690868184243535
1393,6329.49,0.006329901290892445
1394,6332.24,0.006373359768734509
1395,6334.9800000000005,0.006164444241202601
1396,6337.72,0.006224426713670693
1397,6340.46,0.006094409186138786
1398,6343.2,0.0053923746586068775
1399,6345.94,0.0062381261310749695
1400,6348.68,0.004930260603543062
1401,6351.43,0.0056894470813851255
1402,6354.17,0.006082334553853218
1403,6356.91,0.00537466502632131
1404,6359.65,0.004980577498789402
1405,6362.39,0.006055777971257494
1406,6365.13,0.006452290443725587
1407,6367.87,0.006375809916193679
1408,6370.61,0.005371866388661771
1409,6373.360000000001,0.005328780866503835
1410,6376.1,0.004836875338971927
1411,6378.84,0.005546967811440018
1412,6381.58,0.006131063283908111
1413,6384.32,0.005800980756376203
1414,6387.06,0.005538525228844296
1415,6389.8,0.005690289701312388
1416,6392.55,0.005778835179154451
1417,6395.29,0.005817080651622544
1418,6398.03,0.005203606124090636
1419,6400.77,0.005769587596558727
1420,6403.51,0.00578730406902682
1421,6406.25,0.005932223541494912
1422,6408.99,0.006338396013963004
1423,6411.73,0.005274070486431096
1424,6414.4800000000005,0.00569874196427316
1425,6417.22,0.006180188436741252
1426,6419.96,0.005561078909209345
1427,6422.7,0.004956460381677436
1428,6425.44,0.005247503854145528
1429,6428.18,0.005789332326613621
1430,6430.92,0.005424228799081713
1431,6433.67,0.005233409276923776
1432,6436.41,0.006125854749391869
1433,6439.150000000001,0.0055067452218599605
1434,6441.89,0.004823629694328053
1435,6444.63,0.005801415166796145
1436,6447.37,0.005182707639264238
1437,6450.11,0.00596848011173233
1438,6452.860000000001,0.006274801589574394
1439,6455.6,0.005483402062042485
1440,6458.34,0.005581627534510578
1441,6461.08,0.00490736800697867
1442,6463.82,0.004864702479446762
1443,6466.56,0.0053763409519148545
1444,6469.3,0.004956087424382947
1445,6472.04,0.0053662848968510386
1446,6474.79,0.006722041374693103
1447,6477.530000000001,0.004937565847161194
1448,6480.27,0.0062490603196292864
1449,6483.01,0.004964140792097379
1450,6485.75,0.005551457264565471
1451,6488.49,0.004915036737033563
1452,6491.2300000000005,0.004981863209501655
1453,6493.9800000000005,0.005032974687343718
1454,6496.72,0.005303084159811811
1455,6499.46,0.005805867632279903
1456,6502.2,0.005766019104747995
1457,6504.9400000000005,0.004985891577216088
1458,6507.68,0.00575998904968418
1459,6510.42,0.005267680522152272
1460,6513.16,0.005925442994620365
1461,6515.910000000001,0.006548163472462428
1462,6518.650000000001,0.00640003194493052
1463,6521.39,0.005299076417398612
1464,6524.13,0.005497132889866705
1465,6526.87,0.005791798362334796
1466,6529.610000000001,0.005433537834802889
1467,6532.35,0.004815231307270981
1468,6535.1,0.005115115785113044
1469,6537.84,0.006170994257581137
1470,6540.58,0.005834067730049229
1471,6543.320000000001,0.007283233202517321
1472,6546.06,0.008011440674985413
1473,6548.8,0.008805264147453506
1474,6551.54,0.014277470619921597
1475,6554.28,0.034557712092389684
1476,6557.030000000001,0.10967961357023176
1477,6559.77,0.21452241504269984
1478,6562.51,0.24704001651516794
1479,6565.25,0.16438961798763604
1480,6567.99,0.06800031946010412
1481,6570.7300000000005,0.021859820932572212
1482,6573.47,0.010195272405040307
1483,6576.22,0.008661955882882369
1484,6578.96,0.011261995355350461
1485,6581.700000000001,0.012945036827818555
1486,6584.4400000000005,0.011481398300286647
1487,6587.18,0.009299606772754739
1488,6589.92,0.006481797245222831
1489,6592.66,0.0058812027176909235
1490,6595.410000000001,0.0057559981955329865
1491,6598.150000000001,0.005559157668001078
1492,6600.89,0.005167888140469171
1493,6603.63,0.005716560612937263
1494,6606.37,0.005147768085405356
1495,6606.93448,0.0052649490803756875
1496,6609.110000000001,0.0057165663954831525
1497,6611.85,0.005763667403956701
1498,6614.59,0.00497146041243025
1499,6617.34,0.005324076420934724
1500,6620.080000000001,0.005337362429408273
1501,6622.820000000001,0.0059061604378818225
1502,6625.56,0.0054062014463553704
1503,6628.3,0.005183597454828919
1504,6631.04,0.005219827463302469
1505,6633.780000000001,0.005043917471776017
1506,6636.530000000001,0.004541529480280491
1507,6639.27,0.00499882148875404
1508,6642.01,0.005023378497227589
1509,6644.75,0.004886515505701138
1510,6647.490000000001,0.004509332514174687
1511,6650.2300000000005,0.004402257522648236
1512,6652.97,0.004551201531121785
1513,6655.71,0.005246399539595333
1514,6658.46,0.004773798548099807
1515,6661.200000000001,0.0050121065565733565
1516,6663.9400000000005,0.005413043565046905
1517,6666.68,0.005398956573520453
1518,6669.42,0.006104620581994002
1519,6672.160000000001,0.0063972725904675514
1520,6674.900000000001,0.0066170655989411
1521,6677.650000000001,0.008219576607445574
1522,6680.39,0.006424633615919123
1523,6683.13,0.005938766624392672
1524,6685.870000000001,0.005394527632866222
1525,6688.610000000001,0.00510872264133977
1526,6691.35,0.004818087649813319
1527,6694.09,0.004929191658286868
1528,6696.839999999999,0.004798352666791342
1529,6699.580000000001,0.006014842675264891
1530,6702.320000000001,0.004708991683738439
1531,6705.06,0.005480268692211988
1532,6707.8,0.006670999700685538
1533,6710.54,0.009841042709159087
1534,6713.280000000001,0.017416550717632633
1535,6716.02,0.019661140726106186
1536,6718.7699999999995,0.015713340734610656
1537,6721.51,0.009727512743084206
1538,6724.250000000001,0.008703441751557756
1539,6726.990000000001,0.012551770760031304
1540,6729.7300000000005,0.014874060768504853
1541,6732.47,0.013460330776978403
1542,6735.21,0.009578187785451952
1543,6737.959999999999,0.006978531793956425
1544,6740.7,0.005863889802429975
1545,6743.4400000000005,0.005921455810903522
1546,6746.18,0.005976203819377072
1547,6748.92,0.005195672827850621
1548,6751.660000000001,0.004703360836324169
1549,6754.400000000001,0.0050314378447977185
1550,6757.14,0.004457811853271267
1551,6759.889999999999,0.004210235861775742
1552,6762.629999999999,0.004522612870249291
1553,6765.370000000001,0.004691280878722838
1554,6768.110000000001,0.005047534887196388
1555,6770.85,0.005090608895669937
1556,6773.59,0.004907855904143485
1557,6776.330000000001,0.0050688759126170345
1558,6779.08,0.005285431921121508
1559,6781.82,0.005523336929595057
1560,6784.5599999999995,0.005668255938068606
1561,6787.3,0.005298722946542155
1562,6790.040000000001,0.004942068955015704
1563,6792.780000000001,0.004839422963489252
1564,6795.52,0.004615206971962801
1565,6798.26,0.0038319359804363505
1566,6801.009999999999,0.004008602988940824
1567,6803.749999999999,0.0047770219974143735
1568,6806.49,0.005685969005887922
1569,6817.6,0.005162266040245998
1570,6833.320000000001,0.005173120088860665
1571,6849.070000000001,0.0050084811375681075
1572,6864.860000000001,0.004984731186399253
1573,6880.68,0.004995210235323173
1574,6896.54,0.004994808284370796
1575,6912.44,0.004994003333542119
1576,6928.379999999999,0.004936022382837144
1577,6944.35,0.005038669432224945
1578,6960.36,0.004945696481736447
1579,6976.400000000001,0.005060017531340727
1580,6992.48,0.005024592581068706
1581,7008.6,0.004932006630920388
1582,7024.76,0.00484143268089577
1583,7040.95,0.004976297730963929
1584,7057.179999999999,0.00501010978115579
1585,7073.45,0.004685654831471352
1586,7089.76,0.004860761881910616
1587,7106.099999999999,0.004804401932442655
1588,7122.49,0.004770572983129321
1589,7138.900000000001,0.004607957033877837
1590,7155.36,0.004607149084780982
1591,7171.86,0.004543142135807827
1592,7188.39,0.004469889186927448
1593,7204.96,0.004510542238170771
1594,7221.570000000001,0.004668338289537795
1595,7238.219999999999,0.004688864341028521
