,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2046,66919.97,0.1364927
2047,67000.0,0.13737906719237666
2048,67221.15,0.1398284
2049,67522.3,0.1378669
2050,67823.47,0.1420289
2051,68124.64,0.1345723
2052,68425.8,0.1326914
2053,68726.97,0.1372582
2054,69028.14,0.1666631
2055,69242.2916,0.16439074360154077
2056,69329.3,0.1634675
2057,69630.47,0.199168
2058,69931.63,0.2355837
2059,70232.81,0.1938417
2060,70533.96,0.1836308
2061,70835.13,0.1709849
2062,71136.31,0.1766002
2063,71437.46,0.178122
2064,71559.6261,0.17697384066789532
2065,71738.63,0.1752915
2066,72039.8,0.185259
2067,72340.96,0.2031093
2068,72642.13,0.2006136
2069,72943.29000000001,0.2140507
2070,73224.75,0.1958809
2071,73244.46,0.2261944
2072,73545.63,0.2320988
2073,73828.27,0.2441816
2074,73846.79000000001,0.2603579
2075,73954.515,0.2652365437454057
2076,74431.8,0.2868518
2077,75035.33,0.3480722
2078,75638.87,0.4001011
2079,76242.39,0.4242363
2080,76429.5536,0.4192199247882694
2081,76845.94,0.4080599
2082,77449.45999999999,0.3935728
2083,78052.98999999999,0.3692399
2084,78656.53,0.3440243
2085,78987.42450000001,0.3239920600222849
2086,79260.06,0.3074868
2087,79863.59,0.2647557
2088,80467.12,0.2303945
2089,81070.65000000001,0.2040984
2090,81630.8998,0.19093298455369992
2091,81674.19,0.1899157
2092,82277.72,0.1723698
2093,82881.26,0.1747285
2094,83484.78,0.1808612
2095,84088.33,0.1800394
2096,84362.84430000001,0.18190135036958188
2097,84691.84999999999,0.1841329
2098,85295.38,0.1923657
2099,85898.92000000001,0.1992897
2100,86502.45,0.188896
2101,87105.97,0.1569848
2102,87186.21900000001,0.15324981895516399
2103,87709.51,0.1288946
2104,88313.04,0.1028344
2105,88916.58,0.08794249
2106,89520.11,0.07836301
2107,90104.0836,0.0728928765644591
2108,90123.64,0.07270969
2109,90727.18000000001,0.06113365
2110,91330.7,0.05793188
2111,91934.23,0.05255246
2112,92537.76000000001,0.05250072
2113,93119.6005,0.04904435374517846
2114,93141.3,0.04891545
2115,93744.83,0.05072788
2116,94348.36,0.04757173
2117,94951.9,0.05074765
2118,95555.43000000001,0.04733587
2119,96158.95999999999,0.05274115
2120,96236.03790000001,0.05316734401971544
2121,96762.5,0.05607836
2122,97365.99,0.0489337
2123,97969.57,0.04145122
2124,98573.06,0.04024903
2125,99176.65,0.03983816
2126,99456.7731,0.04004653140768033
2127,99780.14,0.04028707
2128,100383.72,0.03961446
2129,100987.23,0.03929793
2130,101590.72,0.03942575
2131,102194.29999999999,0.04020337
2132,102785.297,0.03616478114497332
2133,102797.79,0.03607941
2134,103401.37999999999,0.03842901
2135,104004.87,0.04119404
2136,104608.36,0.04457083
2137,105211.95000000001,0.05157396
2138,105815.45,0.05301202
2139,106225.216,0.054817901491500724
2140,106419.03,0.05567206
2141,107022.51999999999,0.05429182
2142,107626.11,0.0565912
2143,108229.6,0.057416
2144,108833.09000000001,0.06039865
2145,109436.68000000001,0.06784462
2146,109780.26,0.07612798998657788
2147,110040.17,0.08239416
2148,110643.76,0.09299018
2149,111247.25,0.1168712
2150,111850.84,0.1878917
2151,112454.33,0.2284314
2152,113057.82,0.2048593
2153,113454.28,0.17999054696565586
2154,113661.41,0.1669979
2155,114264.9,0.1354823
2156,114868.48,0.1109454
2157,115471.97,0.0992218
2158,116075.56999999999,0.0898097
2159,116679.06,0.08417919
2160,117251.259,0.08298306093993271
2161,117282.55,0.08291765
2162,117886.14000000001,0.08214459
2163,118489.62999999999,0.08390528
2164,119093.21,0.08832753
2165,119696.70000000001,0.09057514
2166,120300.20999999999,0.08823925
2167,120903.79000000001,0.08665966
2168,121175.312,0.08585517219980449
2169,121507.28000000001,0.08487159
2170,122110.87,0.08566291
2171,122714.36,0.09553609
2172,123317.94,0.09551783
2173,123921.44,0.09494869
2174,124524.93000000001,0.09856439
2175,125128.52,0.1040108
2176,125230.691,0.10501762850917169
2177,125732.01,0.1099578
2178,126335.59999999999,0.115742
2179,126939.09,0.1216053
2180,127542.58,0.1479333
2181,128146.15999999999,0.1984527
2182,128749.66,0.143502
2183,129353.25,0.08633401
2184,129421.79100000001,0.08498226172519363
2185,129956.73,0.07443233
2186,130560.32,0.07193359
2187,131163.81,0.06967226
2188,131767.31,0.06860398
2189,132370.91,0.06847006
2190,132974.38,0.06742463
2191,133577.97,0.066647
2192,133753.155,0.06633115610422535
2193,134181.47,0.06555894
2194,134785.06,0.0656685
2195,135388.55,0.06582524
2196,135992.05,0.06470217
2197,136595.62,0.06186258
2198,137199.13,0.05974429
2199,137802.7,0.05953428
2200,138229.477,0.057753243239655964
2201,138406.19,0.05701578
2202,139009.78,0.05997103
2203,139613.28,0.05585619
2204,140216.77,0.05298311
2205,140820.36000000002,0.05294203
2206,141339.69,0.05498574
2207,142230.86000000002,0.05835493
2208,142855.609,0.056879721885010684
2209,143122.16,0.05625032
2210,144013.34,0.05459619
2211,144904.53,0.04996851
2212,145795.73,0.0496185
2213,146687.02,0.04700108
2214,147578.22,0.04730543
2215,147636.563,0.04732107057735163
2216,148469.41,0.04754434
2217,149360.69,0.04614737
2218,150251.88999999998,0.04565431
2219,151143.06,0.04459061
2220,152034.27,0.04396669
2221,152577.522,0.044046450747590574
2222,152925.56,0.04409755
2223,153816.75,0.04522214
2224,154707.94,0.04886066
2225,155599.22999999998,0.06104844
2226,156490.41999999998,0.05432683
2227,157381.61,0.04519779
2228,157683.84,0.04565652312375183
2229,158272.91,0.04655063
2230,159164.09,0.0457791
2231,160055.28000000003,0.0478913
2232,160946.46999999997,0.04598911
2233,161837.78,0.04663281
2234,162728.94999999998,0.05108547
2235,162961.05099999998,0.053150728496953466
2236,163620.13999999998,0.05901537
2237,164511.34,0.0656959
2238,165402.63,0.06042757
2239,166293.83000000002,0.05814492
2240,167185.02999999997,0.05817839
2241,168076.31,0.05877949
2242,168414.875,0.05911191198218113
2243,168967.5,0.05965451
2244,169858.69999999998,0.07501059
2245,170749.98,0.08132893
2246,171641.17,0.06363543
2247,172532.38,0.05690316
2248,173423.55000000002,0.05918124
2249,174051.222,0.058319616182836105
2250,174314.84,0.05795774
2251,175206.03,0.05233332
2252,176097.22,0.04838588
2253,176988.52,0.04833261
2254,177879.7,0.04780608
2255,178770.89,0.04599671
2256,179662.19,0.04482952
2257,179876.201,0.044488203205018
2258,180553.37999999998,0.0434082
2259,181444.56000000003,0.04292125
2260,182335.74999999997,0.04178448
2261,183227.05,0.04156383
2262,184118.22999999998,0.04171905
2263,185009.41999999998,0.04274776
2264,185896.125,0.047004831391435034
2265,185900.73,0.04702694
2266,186791.94,0.06978485
2267,187683.09,0.07885912
2268,188574.30000000002,0.04719433
2269,189465.59,0.04237949
2270,190356.78,0.04425429
2271,191247.97999999998,0.04333668
2272,192117.51799999998,0.042143039610227924
2273,192139.27000000002,0.04211318
2274,193030.45,0.04095969
2275,193921.66,0.0420934
2276,194812.84,0.04111034
2277,195704.12000000002,0.04194731
2278,196595.31,0.0431845
2279,197486.52,0.04136752
2280,198377.8,0.04128078
2281,198547.123,0.04095688882894374
2282,199789.09000000003,0.03858118
2283,201494.87,0.04320276
2284,203201.63,0.04221666
2285,204909.39,0.04029163
2286,205191.907,0.040997941515360604
2287,206617.98,0.04456322
2288,208327.47,0.0443106
2289,210037.94,0.04164752
2290,211749.28,0.04372929
2291,212059.073,0.04376095355556918
2292,213461.56,0.0439043
2293,215174.84,0.04320733
2294,216889.0,0.0421771
2295,218604.13,0.04422995
2296,219156.062,0.044738499372867134
2297,220320.13,0.04581107
2298,222037.08,0.04452061
2299,223755.02999999997,0.04285123
2300,225473.84,0.04417213
2301,226490.56699999998,0.04514104753814978
2302,227193.63999999998,0.04581106
2303,228914.41,0.04662673
2304,230636.05,0.04539105
2305,232358.77,0.04528453
2306,234070.535,0.04547345921117984
2307,234082.22999999998,0.04547475
2308,235806.78,0.04687933
2309,237532.31,0.04612911
2310,239258.7,0.04570454
2311,240986.06,0.04631477
2312,241904.18300000002,0.04690326094117546
2313,242714.42,0.0474226
2314,244443.63,0.0469813
2315,246173.91999999998,0.04660237
2316,247905.09,0.04650955
2317,249637.31,0.04698738
2318,250000.0,0.047136101525243786
2319,251370.41,0.04769804
2320,253104.52000000002,0.04777108
2321,254839.55000000002,0.04791413
2322,256575.56,0.04786087
2323,258312.55,0.05118135
2324,260050.55,0.05274571
2325,261789.47,0.04918937
2326,263529.38,0.04832957
2327,265270.25,0.048115
2328,267012.08999999997,0.04778022
2329,268755.02999999997,0.04703303
2330,270498.83999999997,0.04767673
2331,272243.59,0.04879219
2332,273989.41000000003,0.04851371
2333,275422.87,0.0485499231562135
2334,275736.25,0.04855784
2335,277483.91000000003,0.04823522
2336,279232.66000000003,0.04816066
2337,280982.41000000003,0.04988785
2338,282733.22000000003,0.051472
2339,284484.97,0.05031242
2340,286237.63,0.04797043
2341,287991.41,0.04881197
2342,289746.09,0.04882263
2343,291501.83999999997,0.04910414
2344,293258.56,0.0485974
2345,295016.25,0.05132592
2346,296775.03,0.04934458
2347,298534.75,0.05002177
2348,300295.47000000003,0.04941459
2349,302057.25,0.05027742
2350,303820.13,0.04944654
2351,305583.91,0.0488485
2352,307348.72,0.05053917
2353,309114.47,0.05151462
2354,310881.41,0.05039156
2355,312649.22,0.05063961
2356,314418.16,0.05177789
2357,316188.02999999997,0.04836457
2358,316227.766,0.04842408268124229
2359,317959.02999999997,0.051017
2360,319731.02999999997,0.0510946
2361,321503.94,0.05115853
2362,323278.00000000006,0.05245963
2363,325053.08999999997,0.05173679
2364,326829.25,0.05578771
2365,328606.41000000003,0.05402248
2366,330384.59,0.057346
2367,332163.75,0.05887993
2368,333944.02999999997,0.07821389
2369,335725.44,0.07740889
2370,337507.72,0.05748144
2371,339291.19,0.05729883
