,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1612,7605.469999999999,0.1332548984474647
1613,7623.0,0.13412683180002918
1614,7640.57,0.1310317652286977
1615,7658.1900000000005,0.13128669875249616
1616,7675.84,0.11643273233337259
1617,7693.54,0.126447566009379
1618,7711.27,0.12099189974246337
1619,7729.049999999999,0.12635423357067768
1620,7746.87,0.126596967474996
1621,7764.72,0.12452960143639227
1622,7782.62,0.11915453549291852
1623,7800.57,0.12358256964457473
1624,7818.549999999999,0.1238193038533089
1625,7836.570000000001,0.12492203813814706
1626,7854.64,0.12632307251811517
1627,7872.740000000001,0.12627350695516126
1628,7890.89,0.1244922414873373
1629,7909.080000000001,0.12274207609561733
1630,7927.3099999999995,0.11935421078000132
1631,7945.59,0.11876244555951526
1632,7963.900000000001,0.12008918039610719
1633,7982.26,0.12227541532782908
1634,8000.660000000001,0.12111065033565493
1635,8019.110000000001,0.12106058543861074
1636,8037.59,0.11935442059864455
1637,8056.12,0.11903685585380831
1638,8074.69,0.12064379118507604
1639,8093.3,0.11840172659244773
1640,8111.96,0.1202763620949494
1641,8130.66,0.12050679767355502
1642,8149.4,0.1169071333282646
1643,8168.19,0.11794716907810417
1644,8187.02,0.1118185049040477
1645,8205.89,0.11024294080609519
1646,8224.81,0.11781007680327266
1647,8243.77,0.11561161287655408
1648,8262.77,0.11556814902593948
1649,8281.83,0.11288978528948083
1650,8300.92,0.11441582161010015
1651,8320.05,0.11280275800682345
1652,8339.23,0.11327609449867672
1653,8358.46,0.11271553108565993
1654,8377.72,0.11529426772972112
1655,8397.03,0.10681790446891229
1656,8416.39,0.11440994130323341
1657,8435.789999999999,0.1102247782136585
1658,8455.24,0.10693621521921355
1659,8474.73,0.10664355230087257
1660,8494.27,0.11239828947766155
1661,8513.85,0.1070483267305545
1662,8533.47,0.11051126405955142
1663,8553.15,0.08419094150270429
1664,8572.86,0.11067323900293514
1665,8592.63,0.10761527661732194
1666,8612.44,0.10512391430781273
1667,8632.29,0.10927215207440746
1668,8652.19,0.10822568993613217
1669,8672.140000000001,0.07502315789298684
1670,8692.130000000001,0.10326816592594547
1671,8709.6359,0.10533123852122443
1672,8712.16,0.10562871298623669
1673,8732.24,0.109048222400235
1674,8752.38,0.10290083214116756
1675,8772.55,0.10405324204556725
1676,8792.77,0.10815795222241216
1677,8813.05,0.10541116272619132
1678,8833.36,0.10202337339343762
1679,8853.720000000001,0.10435278433312911
1680,8874.140000000001,0.0919026055997549
1681,8894.59,0.10212950702984779
1682,8915.09,0.10397931873238589
1683,8935.65,0.10204233076185826
1684,8956.25,0.0994453430092868
1685,8976.89,0.0994019154746715
1686,8997.58,0.08754356821250144
1687,9018.33,0.0914176212772656
1688,9039.12,0.09996281455998597
1689,9059.95,0.1060790080606625
1690,9080.84,0.09559702188827329
1691,9101.77,0.09983245593384023
1692,9122.75,0.10449115025185242
1693,9143.79,0.09547274489679884
1694,9164.86,0.08865307970521241
1695,9185.99,0.09088917484056022
1696,9207.16,0.09667535019386421
1697,9228.39,0.09164917587410244
1698,9249.66,0.09288266177229688
1699,9270.98,0.0956605579429365
1700,9292.359999999999,0.09806452444051039
1701,9313.78,0.09557331115604047
1702,9335.25,0.09508778814401574
1703,9356.77,0.09482626540443623
1704,9378.34,0.09369916293730193
1705,9399.960000000001,0.09409156074261286
1706,9421.63,0.093830158820369
1707,9443.35,0.09250353717057035
1708,9465.12,0.09331334579321693
1709,9486.93,0.09305832463381966
1710,9508.81,0.0913143538558457
1711,9530.73,0.09043624329582792
1712,9552.69,0.08553494295376629
1713,9574.72,0.08973283299312798
1714,9596.789999999999,0.09177572325044583
1715,9618.91,0.09089153378020891
1716,9641.09,0.09085419463690624
1717,9663.310000000001,0.08977067571155975
1718,9685.59,0.0903498671131475
1719,9707.91,0.08968377873269144
1720,9730.29,0.08922925067916962
1721,9752.720000000001,0.08878094289809303
1722,9775.199999999999,0.08873742538946165
1723,9797.74,0.08767872820776453
1724,9820.33,0.08885592129851262
1725,9842.96,0.08840148460721688
1726,9865.65,0.0877537882428554
1727,9888.39,0.08751108215093914
1728,9911.2,0.08706265644044618
1729,9934.039999999999,0.08722491089342034
1730,9956.94,0.08698215567332876
1731,9979.89,0.0867393907256824
1732,10000.0,0.0857552408631652
1733,10025.960000000001,0.08448480213083474
1734,10072.24,0.08267270497310554
1735,10118.73,0.08431719896267273
1736,10165.43,0.0834642840995363
1737,10235.9,0.08314702909942444
1738,10283.14,0.08268028718647873
1739,10306.85,0.0820698267217043
1740,10498.460000000001,0.07877622354770923
1741,10693.65,0.0753892599323859
1742,10892.46,0.069878306094267
1743,11094.960000000001,0.06627335241578462
1744,11301.23,0.0647671993340041
1745,11481.5362,0.0641321225531264
1746,11511.34,0.06402729720850771
1747,11698.390000000001,0.062428690385184935
1748,11888.47,0.060592775363120285
1749,12109.5,0.058944485175688933
1750,12306.26,0.05760624026332866
1751,12506.22,0.05578224893645551
1752,12709.429999999998,0.05414078171984272
1753,12886.230000000001,0.05254762731800649
1754,13095.619999999999,0.05147289496336572
1755,13182.5674,0.05085437573655883
1756,13308.4,0.04995986780916277
1757,13493.539999999999,0.04893945731309082
1758,13712.789999999999,0.04782987549142195
1759,13903.56,0.046211632255299846
1760,14096.98,0.04403601009180068
1761,14293.09,0.04244894962088856
1762,14491.93,0.04206340146252761
1763,14693.529999999999,0.040828366081690916
1764,14897.94,0.040831534253333635
1765,15105.170000000002,0.0404611061324468
1766,15135.6125,0.04046157361785843
1767,15315.31,0.0404664169261882
1768,15492.66,0.040378402282209555
1769,15708.18,0.03901656186681471
1770,15890.08,0.03701473050656822
1771,16111.130000000001,0.03668192992832476
1772,16297.68,0.036351894561342996
1773,16486.4,0.035450827991218105
1774,16715.75,0.03513316230417835
1775,16909.31,0.03434184687543008
1776,17105.12,0.03372246241116474
1777,17303.170000000002,0.03251330864042908
1778,17378.0083,0.03226736567563687
1779,17503.54,0.03185783293302053
1780,17706.23,0.030862297240042143
1781,17911.26,0.030036310969227806
1782,18118.65,0.02883425514127977
1783,18286.3,0.027998301177947455
1784,18498.05,0.027127187863091404
1785,18712.260000000002,0.02598528009461294
1786,18885.39,0.02517695580369899
1787,19104.07,0.024732236162174924
1788,19280.850000000002,0.023855598149422844
1789,19504.1,0.022908461738364458
1790,19684.57,0.022198962045178756
1791,19912.510000000002,0.021514904988799592
1792,19952.6231,0.021411722771702318
1793,20096.75,0.021047499584320974
1794,20282.710000000003,0.020222722047320132
1795,20517.579999999998,0.019791910470554223
1796,20707.41,0.019149375292296156
1797,20899.030000000002,0.018613482341983713
1798,21092.39,0.018176176808780427
1799,21287.56,0.01766993542785735
1800,21484.54,0.01721865819921449
1801,21683.32,0.016630534160684548
1802,21883.96,0.016281129085271292
1803,22086.46,0.01583413297297472
1804,22290.809999999998,0.01540100486162753
1805,22497.08,0.015015371486400794
1806,22705.22,0.014639928036458033
1807,22908.6765,0.013231299364982395
1808,22915.32,0.013185803975135604
1809,23074.15,0.013155139085330397
1810,23287.670000000002,0.011621018958961274
1811,23503.15,0.010876985167138404
1812,23720.61,0.011128551141846956
1813,23885.05,0.010327171923880775
1814,24106.04,0.010060532643971106
1815,24273.15,0.01015398259602457
1816,24497.73,0.009689282357452174
1817,24724.41,0.009728182477322194
1818,24895.78,0.008632780442215991
1819,25126.149999999998,0.008761994763349115
1820,25300.3,0.008955682774180967
1821,25475.690000000002,0.009041204568093103
1822,25711.43,0.009174456377243265
1823,25889.64,0.008983313081063789
1824,26129.2,0.008970240399380634
1825,26302.679900000003,0.008812084836595607
1826,26310.31,0.00880562976738631
1827,26492.7,0.008743650295528151
1828,26676.319999999996,0.008615316658033797
1829,26923.170000000002,0.008539353204948726
1830,27109.78,0.008483980985948502
1831,27297.68,0.008349814837134708
1832,27486.91,0.00828322724905576
1833,27677.429999999997,0.00814158673116324
1834,27869.3,0.008095554519279778
1835,28127.149999999998,0.008007257967009226
1836,28322.14,0.007950754017902247
1837,28518.44,0.007853145884255903
1838,28716.14,0.007759295919804135
1839,28915.17,0.007696283516087215
1840,29115.62,0.007622204026839077
1841,29317.43,0.007537860216237098
1842,29520.66,0.007456844320103902
1843,29725.28,0.007404122220528179
1844,29931.34,0.007316801780695447
1845,30069.49,0.007240649762288711
1846,30199.5172,0.0071903665450957195
1847,30277.9,0.007162697569224379
1848,30487.8,0.007127021003075405
1849,30699.109999999997,0.007082144516925144
1850,30911.93,0.007028823208645846
1851,31126.19,0.006989101109726935
1852,31269.85,0.0069323029130001065
1853,31486.62,0.006897308970674651
1854,31704.86,0.006864581367071259
1855,31924.640000000003,0.006844044070700505
1856,32071.99,0.006795655785459669
1857,32294.32,0.006788451484831267
1858,32518.16,0.006811052362073829
1859,32668.24,0.006870717848745397
1860,32894.71,0.007146771400028111
1861,33122.71,0.007129268548756239
1862,33275.62,0.006795206905212459
1863,33506.26,0.006682568437767964
1864,33738.5,0.006627601536279457
1865,33894.25,0.006571774472307552
1866,34129.18,0.006555777503582548
1867,34286.74,0.006528280911098354
1868,34524.38,0.006531515294711302
1869,34673.685,0.006508773767476015
1870,34683.73,0.006507144958613655
1871,34924.17,0.006503853284596494
1872,35085.36,0.006488336993859405
1873,35328.58,0.006488324298573873
1874,35491.64,0.006475536346048345
1875,35737.64,0.00648534362949444
1876,35902.62,0.006468451072351907
1877,36068.33,0.006465947149912282
1878,36318.32,0.00647978539563866
1879,36485.99,0.006466770314319175
1880,36738.88,0.0064833588759886165
1881,36908.45,0.006473018967183552
1882,37078.84,0.006469932195989975
1883,37335.84,0.006496127057151139
1884,37508.159999999996,0.006483828292774842
1885,37681.32,0.006506500888878606
1886,37942.490000000005,0.006530173718137211
1887,38117.66,0.006537676212532545
1888,38293.590000000004,0.006551295175933648
1889,38470.33,0.0065602666655119515
1890,38737.01,0.006588180395062376
1891,38915.81,0.006598997840103683
1892,39095.42,0.006610587811322191
1893,39275.9,0.006627886977323621
1894,39457.18,0.00663985005806796
1895,39730.67,0.006688101174367442
1896,39810.7171,0.006694055200063331
1897,39914.08,0.0066955634942482195
1898,40098.310000000005,0.006708305963711169
1899,40283.38,0.006721467570634623
1900,40469.299999999996,0.00673056532855978
1901,40656.13,0.006749251318733817
1902,40937.93,0.0067846289096509275
1903,41126.92,0.006799700824723406
1904,41316.740000000005,0.006819673863715197
1905,41507.44,0.006835650094332275
1906,41699.01,0.006847815503033448
1907,41891.52,0.006868952184607091
1908,42084.86,0.006886270990100044
1909,42279.11,0.006912242027841878
1910,42474.29,0.006930366324914984
1911,42670.329999999994,0.006957009786530988
1912,42867.27,0.006940299466854678
1913,43065.170000000006,0.006929387447133233
1914,43263.939999999995,0.006976385605495878
1915,43463.62,0.006967140996107407
1916,43664.22,0.006984924632509011
1917,43865.8,0.007010441595947874
1918,44068.259999999995,0.007007921751012024
1919,44271.649999999994,0.007044827165407449
1920,44476.04,0.007071531933922525
1921,44681.32,0.007081474907604088
1922,44887.54,0.007132715154158122
1923,45094.770000000004,0.007157002768373001
1924,45302.9,0.007178295601295561
1925,45511.990000000005,0.007226624734172988
1926,45708.818999999996,0.007259604916604796
1927,45722.1,0.007260902850022849
1928,45933.130000000005,0.00726511660745328
1929,46145.13,0.007305704944302312
1930,46251.5,0.007304686277041142
1931,46465.02,0.0073290945321543765
1932,46679.48,0.0073569274209309985
1933,46894.93,0.007381652519629697
1934,47111.42,0.007403212404509164
1935,47328.86,0.007441216238303759
1936,47547.3,0.007463095597272169
1937,47656.91,0.007472467071574162
1938,47876.92,0.007501029925065463
1939,48097.89000000001,0.007523305042723629
1940,48319.88,0.0075650833160590845
1941,48542.899999999994,0.007587627060323571
1942,48654.85,0.007597368303532295
1943,48879.409999999996,0.00762983159656446
1944,49105.020000000004,0.007659441991029133
1945,49331.71,0.007708067432681526
1946,49445.420000000006,0.007730808160196167
1947,49673.64,0.007789722835364499
1948,49902.9,0.007835572296713599
1949,50133.28,0.007891907066257373
1950,50248.840000000004,0.007918504115343575
1951,50480.76,0.007968376433655026
1952,50713.76,0.008025678799154199
1953,50830.71000000001,0.008052706668232002
1954,50947.880000000005,0.008079764472848047
1955,51065.32,0.008106919789261022
1956,51183.03,0.008134172617470925
1957,51301.009999999995,0.008161522957477761
1958,51419.259999999995,0.008188972809281526
1959,51537.78,0.00821645717288222
1960,51656.64,0.008251708255042014
1961,51775.71000000001,0.008283250957488308
1962,51895.06,0.008311093486983272
1963,52014.68,0.008339033528275166
1964,52134.58,0.008367073396615726
1965,52254.75,0.008399134776753218
1966,52375.26,0.008427378875449807
1967,52480.746,0.008455618887189188
1968,52495.99,0.00845842032683898
1969,52617.0,0.008484856596929026
1970,52738.28,0.008511553714989687
1971,52859.85,0.008530044632722493
1972,52981.689999999995,0.008544437398425916
1973,53103.82,0.008563078963801481
1974,53226.29,0.008590268708103008
1975,53348.979999999996,0.008613359921121335
1976,53471.950000000004,0.008636650457961042
1977,53595.21,0.008660016794472892
1978,53718.75,0.008683583454806122
1979,53842.57,0.00870722643896073
1980,53966.68,0.008731007222787487
1981,54091.14,0.008754990661390965
1982,54215.83,0.008779110044562007
1983,54340.799999999996,0.008803305751554429
1984,54466.06,0.008832373258218994
1985,54591.6,0.008856969088704938
1986,54717.44,0.008881704194713793
1987,54843.63,0.008906579955499372
1988,54970.049999999996,0.00893644966085251
1989,55096.759999999995,0.008961662165877795
1990,55223.76,0.008991995470575224
1991,55351.049999999996,0.009022530574944794
1992,55478.64,0.009048281954837274
1993,55606.530000000006,0.00907417261025266
1994,55734.76,0.009105436444594009
1995,55863.23,0.00913172969935368
1996,55992.0,0.009163393229636262
1997,56121.07,0.00919538103544175
1998,56250.43,0.009227571640919384
1999,56380.090000000004,0.009254667521919923
2000,56510.10999999999,0.00928738653354795
2001,56640.38,0.009325910441445068
2002,56770.94,0.009353610149014329
2003,56901.799999999996,0.009387178132106497
2004,57032.96,0.009421010390721574
2005,57164.42,0.009460897924859558
2006,57296.189999999995,0.009501299210371211
2007,57428.33,0.009536112102361119
2008,57560.700000000004,0.009571247938918587
2009,57693.380000000005,0.009606647526849726
2010,57826.37,0.009648537866154536
2011,57959.659999999996,0.009690880480982255
2012,58093.27,0.009733672323034407
2013,58227.18,0.009776915440609466
2014,58361.46000000001,0.009820674164662778
2015,58495.98,0.009864881309134415
2016,58630.82000000001,0.009909538680830488
2017,58765.97,0.00996155980390023
2018,58901.43,0.010014218678343647
2019,59253.7,0.010010553473192173
2020,59550.66,0.009077127337467355
2021,59847.63,0.0102593556775933
2022,60144.69,0.01005687530037612
2023,60255.9586,0.010186409658181073
2024,60441.659999999996,0.0103935026975438
2025,60738.62,0.009142159797231925
2026,61035.59,0.008745823883116835
2027,61332.560000000005,0.009637975969001745
2028,61629.630000000005,0.01089721791685449
2029,61926.59,0.011576119016542617
2030,62223.560000000005,0.011461109102427529
2031,62520.52,0.011790233202115655
2032,62817.49,0.011083546288000564
2033,63114.56,0.010019297235853309
2034,63411.520000000004,0.010824754335541437
2035,63708.49,0.010949344421426345
2036,64005.46000000001,0.010549145507311255
2037,64302.43,0.010104851593196166
2038,64599.49,0.009788859554852128
2039,64896.450000000004,0.009543121654540253
2040,65193.42,0.008489772740425165
2041,65490.39,0.009125074826310076
2042,65787.35,0.0095004129259982
2043,66084.42,0.009640073873850949
2044,66381.37999999999,0.009857028973539074
2045,66678.36,0.010547635045620767
2046,66975.31,0.009328245159112108
2047,67000.0,0.009316892071596777
2048,67272.29000000001,0.009187323998769818
2049,67569.35,0.009401387899263529
2050,67866.32,0.008960308365834651
2051,68163.28,0.0076599007064143765
2052,68460.26,0.008957571298976898
2053,68757.22,0.010004159939556622
2054,69054.29,0.008643983666041733
2055,69242.2916,0.008799536149731162
2056,69351.25,0.008885198221515444
2057,69648.22,0.009825315801205586
2058,69945.18000000001,0.009466730966996018
2059,70242.15,0.010194652546686162
2060,70539.20999999999,0.009634392851473694
2061,70836.18000000001,0.009897007431163835
2062,71133.15,0.009562088010853979
2063,71430.11,0.009673420176644411
2064,71559.6261,0.009626606314601466
2065,71727.08,0.009559813999094897
2066,72024.14,0.010203808970972224
2067,72321.11,0.010942043585354538
2068,72618.08,0.010850249199736851
2069,72915.05,0.011356981814119167
2070,73212.01000000001,0.00902309938877981
2071,73509.08,0.010691630400378805
2072,73806.04,0.010348777975039452
2073,73954.515,0.01041028063993966
2074,74103.01,0.010452499242033687
2075,74399.97,0.012867402019493324
2076,74993.91,0.010057631055472497
2077,75587.94,0.010067096756221241
2078,76181.87,0.009787348051670468
2079,76429.5536,0.009820678220780903
2080,76775.81,0.009815813084138522
2081,77369.84,0.00988074111450396
2082,77963.78,0.009366106855737983
2083,78557.81,0.008275019886103418
2084,78987.42450000001,0.008270789411069027
2085,79151.74,0.008262844897870674
2086,79745.68,0.007772303762172341
2087,80339.7,0.006864315581097607
2088,80933.64,0.006185807445399269
2089,81527.56999999999,0.006340885440372983
2090,81630.8998,0.006359457370870883
2091,82121.6,0.0064635561073919726
2092,82715.54,0.0062975078230455344
2093,83309.47,0.005635636345283666
2094,83903.5,0.0056231418016760345
2095,84362.84430000001,0.005585279730954418
2096,84497.43,0.005596750345710073
2097,85091.47,0.005481865020051218
2098,85685.40000000001,0.005545814124726723
2099,86279.34,0.005481024099371836
2100,86873.37,0.00492045090374338
2101,87186.21900000001,0.0048151343117824146
2102,87467.29999999999,0.00474525889416327
2103,88061.24,0.004395690433585148
2104,88655.26,0.004200011976110297
2105,89249.2,0.004353681515532177
2106,89843.13,0.005232875304566148
2107,90104.0836,0.004875201674294144
2108,90437.16,0.00443015602272554
2109,91031.09999999999,0.0037567059595361584
2110,91625.13,0.0035933377524842844
2111,92219.06000000001,0.003682344594168511
2112,92813.0,0.003186274530979129
2113,93119.6005,0.0032892386084436807
2114,93407.02,0.0034125499814734025
2115,94000.95999999999,0.003414039720250575
2116,94594.89,0.003341350431857684
2117,95188.92,0.003576833415165432
2118,95782.84999999999,0.003473191126772541
2119,96236.03790000001,0.003582632659951254
2120,96376.78,0.0036233515044384783
2121,96970.82,0.0038097011066993256
2122,97564.76,0.003681584654990362
2123,98158.79000000001,0.0036619687518542284
2124,98752.72,0.0039965437947482845
2125,99346.66,0.0037870253430393208
2126,99456.7731,0.00380595959428165
2127,99940.69,0.0039009531392157105
2128,100534.62,0.0038140165464528738
2129,101128.56000000001,0.0038673387025730255
2130,101722.57999999999,0.003953055849757069
2131,102316.52,0.004045802005877222
2132,102785.297,0.004265693334438525
2133,102910.45000000001,0.0043237473555027125
2134,103504.48,0.004555970305519211
2135,104098.42,0.004571506984496368
2136,104692.45000000001,0.007996240934512868
2137,105286.38,0.009461389916707873
2138,105880.31000000001,0.005630082898902882
2139,106225.216,0.005122286933218305
2140,106474.34999999999,0.004759659999641664
2141,107068.28,0.004489477716785191
2142,107662.20999999999,0.004621698433928715
2143,108256.23999999999,0.004712323791268415
2144,108850.18000000001,0.00491093837243156
2145,109444.12,0.004873005953594702
2146,109780.26,0.004955584109253792
2147,110038.14,0.005018722329876065
2148,110632.08,0.005217216764327646
2149,111226.10999999999,0.0056462249002290354
2150,111820.04,0.0064117344789639714
2151,112413.98,0.006932351913415553
2152,113008.01,0.0068660310493169445
2153,113454.28,0.006581267899319538
2154,113601.94,0.006486783774612107
2155,114195.87999999999,0.0061149649208880235
2156,114789.9,0.006064713770487007
2157,115383.84000000001,0.006189031916762925
2158,115977.77,0.0060310882251234585
2159,116571.8,0.005915566912637825
2160,117165.73000000001,0.006263975220998358
2161,117251.259,0.006229372219053173
2162,117759.76999999999,0.0060240264770045635
2163,118353.7,0.005994149310449658
2164,118947.62999999999,0.0064112071438947515
2165,119541.67,0.0064585052778494655
2166,120135.6,0.00640514711129456
2167,120729.54,0.006595935790240527
2168,121175.312,0.00654804801381554
2169,121323.56,0.006529973351959875
2170,121917.50000000001,0.006691349764542078
2171,122511.44,0.00679467917712428
2172,123105.46,0.007066238194099195
2173,123699.4,0.007098130606681397
2174,124293.43,0.007064882324205398
2175,124887.36,0.007123991036238514
2176,125230.691,0.007186638170254173
2177,125481.3,0.007229648608949674
2178,126075.33,0.007263077106048247
2179,126669.26,0.007464411682150054
2180,127263.19,0.00805027525825186
2181,127857.23000000001,0.009106063347450111
2182,128451.15,0.008775073331452242
2183,129045.08,0.0076045239075540495
2184,129421.79100000001,0.007635083695938608
2185,129639.12000000001,0.007648077785893804
2186,130233.05,0.007478870241049085
2187,130826.98000000001,0.0074421986962043656
2188,131421.02,0.0076334213178608605
2189,132014.94999999998,0.0075382667730161425
2190,132608.97999999998,0.0077563950158998
2191,133202.92,0.00783718784982792
2192,133753.155,0.0077582639583581815
2193,133796.84,0.007751194315718963
2194,134390.88999999998,0.007831464427572907
2195,134984.81,0.007761134006804107
2196,135578.75,0.007962353975669577
2197,136172.8,0.008051654087523522
2198,136766.72,0.007760223666754723
2199,137360.66,0.007902274635620193
2200,137954.69,0.008089669357839866
2201,138229.477,0.008002466670932878
2202,138548.61,0.007896929558084652
2203,139142.66,0.008041327327664747
2204,139736.58000000002,0.008045279300510482
2205,140330.52,0.007920244395930734
2206,140924.55,0.007856745042936313
2207,141518.47999999998,0.007595064077069306
2208,142112.41,0.007644668111202301
2209,142855.609,0.007880633156060128
2210,143154.94,0.007969806710452252
2211,143986.53,0.00790804076339592
2212,144818.11000000002,0.007801679950948553
2213,145649.69,0.007944323138501186
2214,146481.19,0.007917683402925554
2215,147312.77,0.007870054590478189
2216,147636.563,0.007870158289807975
2217,148144.34,0.007870978321491138
2218,148975.84,0.007907075112540176
2219,149807.41999999998,0.007927476930291904
2220,150639.0,0.00800000774804363
2221,151470.48,0.007931409782417
2222,152302.06,0.007854650600168725
2223,152577.522,0.007862418645384171
2224,153133.66999999998,0.007877153479614643
2225,153965.16,0.007913764192081885
2226,154796.75,0.010101527517366175
2227,155628.33,0.014958573981368762
2228,156459.8,0.010566749971272594
2229,157291.41,0.008103048019120294
2230,157683.84,0.007986209806348978
2231,158122.98,0.007856694951472613
2232,158954.56,0.007965637236295234
2233,159786.05,0.00794403951743134
2234,160617.65999999997,0.00783518147014947
2235,161449.22,0.007963805976375088
2236,162280.72,0.008200740146809694
2237,162961.05099999998,0.008192596828066653
2238,163112.3,0.00819042527633543
2239,163943.88,0.008151393898298885
2240,164775.38,0.008125069596899879
2241,165606.94999999998,0.008136174353443028
2242,166438.55,0.008055102706247099
2243,167270.02,0.008098285808587168
2244,168101.63,0.008234203026811547
2245,168414.875,0.008195499810261356
2246,168933.19999999998,0.008135717112926592
2247,169764.66999999998,0.008114605810181329
2248,170596.27,0.008232195826173537
2249,171427.84,0.008343059999380172
2250,172259.43999999997,0.008467251015372379
2251,173090.94000000003,0.008346176555412687
2252,173922.52,0.008519012676214511
2253,174051.222,0.008533192256317261
2254,174754.09,0.008611426797867586
2255,175585.59,0.008567778136033873
2256,176417.18999999997,0.008699016063537282
2257,177248.77,0.008708993073173266
2258,178080.25,0.00870221549347213
2259,178911.81,0.009067696585240691
2260,179743.41,0.0090791665127441
2261,179876.201,0.009085374765587684
2262,180574.90999999997,0.009115175901399736
2263,181406.47999999998,0.009045385226358426
2264,182238.06,0.009140017469247357
2265,183069.55,0.00892006345076413
2266,183901.14,0.008872382611583298
2267,184732.72999999998,0.008857896772402469
2268,185564.31,0.0088686360152914
2269,185896.125,0.009259007981126218
2270,186395.8,0.00985066637410253
2271,187227.39,0.010929642350350158
2272,188058.94999999998,0.010052965344456002
2273,188890.47,0.0087001413623728
2274,189722.05,0.008576452344573167
2275,190553.63,0.008596636326773537
2276,191385.13,0.00864988935659581
2277,192117.51799999998,0.008564761857828451
2278,192216.72000000003,0.008552771933270968
2279,193048.3,0.008553283909478775
2280,193879.78,0.008649772408309036
2281,194711.36000000002,0.008556488384516843
2282,195542.93999999997,0.008664623360724648
2283,196374.44999999998,0.008728476702768172
2284,197206.02,0.008841656731238226
2285,198037.61000000002,0.008957327655183787
2286,198547.123,0.008950543773827296
2287,198869.19,0.008946407762407722
2288,199700.67,0.009177320017705708
2289,200532.27,0.009350869702539743
2290,202195.34,0.009133571690210429
2291,203858.5,0.009458314250033153
2292,205191.907,0.009514394403726117
2293,205521.59,0.009526200666287805
2294,207184.66,0.009135334724852012
2295,208847.81,0.009524923903359869
2296,210510.88,0.009588218961924074
2297,212059.073,0.009388041351408801
2298,212174.06,0.00937326599854249
2299,213837.14,0.009526893282503229
2300,215500.2,0.009618926770443525
2301,217163.39,0.009647615932516703
2302,218826.45,0.009617825420456997
2303,219156.062,0.00962154898462322
2304,220489.52,0.009637023634510921
2305,222152.69,0.009613473410385893
2306,223815.77,0.009462619076440564
2307,225478.94,0.009511813852315535
2308,226490.56699999998,0.009593717430520364
2309,227142.02,0.009641807257233445
2310,228805.08,0.00938615005620613
2311,230468.27,0.00927610564078719
2312,232131.33,0.009387538439759873
2313,233794.41,0.009418501898056923
2314,234070.535,0.009408256154743127
2315,235457.55,0.009358523310747905
2316,237120.64,0.009318383511170758
2317,238783.81,0.009391283448845373
2318,240446.88,0.009244330964955284
2319,241904.18300000002,0.009200261905716961
2320,242109.95,0.009193728446268343
2321,243773.13,0.009262371184229604
2322,245436.2,0.0092188458247443
2323,247099.27000000002,0.009206337465258996
2324,248762.45,0.009218801203220255
2325,250000.0,0.009240637342084922
2326,250425.53000000003,0.009247986391301262
2327,252088.69,0.009418522940341362
2328,253751.75,0.009462941256406338
2329,255414.81,0.009385597572471312
2330,257078.0,0.009432503591403947
2331,258741.06,0.009548856907468923
2332,260404.16,0.009406738516723948
2333,262067.31000000003,0.009345961242466533
2334,263730.38,0.009372254381829022
2335,265393.56,0.009354323577464144
2336,267056.63,0.009219555716826632
2337,268719.72,0.009250396502784145
2338,270382.88,0.009208926051824242
2339,272045.94,0.009190686367889219
2340,273709.0,0.009237035683954195
2341,275372.19,0.009180740702886828
2342,275422.87,0.00918250605066255
2343,277035.27999999997,0.009240143172380907
2344,278698.44,0.009172413725644916
2345,280361.5,0.009178176954661513
2346,282024.59,0.009076190680952332
2347,283687.75,0.009121191234216341
2348,285350.81,0.008977290463232937
2349,287013.88,0.009023102524674276
2350,288677.06,0.009008932742787768
2351,290340.13,0.009035248804229104
2352,292003.27999999997,0.009004888525068372
2353,293666.38,0.008979510083783932
2354,295329.47,0.008965964810074754
2355,296992.62,0.00884467253091402
2356,298655.69,0.008840470592355359
2357,300318.77999999997,0.008788934318646179
2358,301981.94,0.008812756871910188
2359,303645.0,0.008822258100926784
2360,305308.19,0.008829887151465016
2361,306971.25,0.008932188380481612
2362,308634.31,0.00883830060949821
2363,310297.47000000003,0.008849045162762217
2364,311960.59,0.008770726386327261
2365,313623.66000000003,0.008815104447768599
2366,315286.81,0.008708759168607865
2367,316227.766,0.008658808954512489
2368,316949.87,0.008622519159725141
2369,318613.06,0.008746962213279879
2370,320276.13,0.008941162938269373
2371,321939.22000000003,0.008797792384686406
2372,323602.38,0.008817601856099831
2373,325265.44,0.008805025720375555
2374,326928.52999999997,0.00885410716679259
2375,328591.72000000003,0.008805406220347325
2376,330254.77999999997,0.008620933084623049
2377,331917.91000000003,0.008770287973895162
2378,333581.0,0.010876543420312197
2379,335244.08999999997,0.010573109866729232
2380,336907.22000000003,0.009223339756001345
2381,338570.31,0.00868448020241838
2382,340233.38,0.008791485927407874
2383,341896.56,0.00858957012024884
2384,343559.63,0.008363366845238335
