,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
793,4712.31,0.0019330685416625122
794,4715.0599999999995,0.0018950315715140266
795,4717.8,0.00170084560125699
796,4720.55,0.0017986926311085044
797,4723.29,0.0019007016608514676
798,4726.04,0.001790002690702982
799,4728.780000000001,0.0017100377204459453
800,4731.53,0.0018299227502974597
801,4734.2699999999995,0.001567102780040423
802,4737.02,0.0016949218098919372
803,4739.76,0.0019422588396349005
804,4742.51,0.0018576278694864149
805,4745.25,0.0018272808992293784
806,4748.0,0.0019520769290808926
807,4750.74,0.001751845958823856
808,4753.48,0.0017270409885668191
809,4756.2300000000005,0.0016929090184183335
810,4758.97,0.001729559048161297
811,4761.72,0.0016902640780128112
812,4764.46,0.0018469291077557745
813,4767.21,0.002001697137607289
814,4769.95,0.002015176167350252
815,4772.700000000001,0.0019190841972017664
816,4775.4400000000005,0.00193860722694473
817,4778.19,0.0016863582567962442
818,4780.93,0.0018694692865392074
819,4783.68,0.0018213583163907217
820,4786.42,0.001806376346133685
821,4789.17,0.0018222403759851995
822,4791.91,0.0017275414057281628
823,4794.65,0.0018678354354711262
824,4797.4,0.0020763764653226402
825,4800.14,0.0018873544950656037
826,4802.89,0.0018274055249171183
827,4805.63,0.0017106695546600815
828,4808.38,0.001783580584511596
829,4811.12,0.0016638206142545592
830,4813.87,0.0016333416441060733
831,4816.61,0.0020593786738490366
832,4819.36,0.001786350703700551
833,4822.1,0.0018792927334435145
834,4824.85,0.0018362197632950288
835,4827.59,0.0018431497930379921
836,4830.33,0.0019156908227809556
837,4833.08,0.0019746238526324694
838,4835.82,0.0017714958823754332
839,4838.57,0.0017275419122269474
840,4841.3099999999995,0.0016849789419699107
841,4844.06,0.0016235199718214251
842,4846.8,0.0015023750015643884
843,4849.55,0.0019776440314159026
844,4852.29,0.002425469061158866
845,4855.04,0.004683576091010381
846,4857.78,0.010044201120753344
847,4860.53,0.015574301150604857
848,4863.27,0.01606169118034782
849,4866.0199999999995,0.010296301210199336
850,4868.759999999999,0.004589258239942299
851,4871.5,0.0024408352696852625
852,4874.25,0.0019081312995367769
853,4876.99,0.00173220532927974
854,4879.74,0.0017323273591312543
855,4882.4800000000005,0.0017975643888742177
856,4885.23,0.0015801994187257318
857,4887.97,0.0017827034484686954
858,4890.72,0.0017114214783202097
859,4893.46,0.001721499508063173
860,4896.21,0.0017573865379146873
861,4898.95,0.0017655755676576506
862,4901.7,0.001798188597509165
863,4904.44,0.0018095266272521284
864,4907.1900000000005,0.0017548676571036426
865,4909.93,0.0015640806868466059
866,4912.67,0.0017306947165895692
867,4915.42,0.0017771607464410837
868,4918.16,0.001648081776184047
869,4920.91,0.0018544828060355614
870,4923.65,0.0019431438357785246
871,4926.400000000001,0.0018867218656300388
872,4929.14,0.0019058668953730025
873,4931.89,0.0017929009252245166
874,4934.63,0.00167364495496748
875,4937.38,0.0021149119848189943
876,4940.12,0.0020180730145619575
877,4942.87,0.0020471590444134723
878,4945.61,0.0019649290741564356
879,4948.36,0.0023664001040079492
880,4951.1,0.004258935133750913
881,4953.84,0.010445322163493876
882,4956.59,0.02061166219334539
883,4959.33,0.026913422223088353
884,4962.08,0.02239109225293987
885,4964.82,0.011775552282682832
886,4967.57,0.004476419312534345
887,4970.31,0.002500400342277309
888,4973.06,0.0020090033721288235
889,4975.8,0.001789000401871787
890,4978.55,0.0018179614317233013
891,4981.29,0.0018941544614662646
892,4984.04,0.001808138491317779
893,4986.78,0.0017878665210607422
894,4989.53,0.0019102695509122566
895,4992.2699999999995,0.0023191795806552203
896,4995.009999999999,0.0028526406103981834
897,4997.76,0.005893300640249698
898,5000.5,0.017493582669992663
899,5003.25,0.04410707269984417
900,5005.99,0.07291701272958714
901,5008.740000000001,0.07416108275943865
902,5011.4800000000005,0.04634624278918162
903,5011.87234,0.042278003705663335
904,5014.23,0.017831032824175943
905,5016.969999999999,0.006072886859895725
906,5019.719999999999,0.002947206895745871
907,5022.46,0.002274348931465653
908,5025.21,0.0019617779673157996
909,5027.95,0.0018753910030355815
910,5030.7,0.0017034880388857275
911,5033.4400000000005,0.0017259070746055095
912,5036.18,0.0017607941103252916
913,5038.93,0.0015658451461754378
914,5041.67,0.0014725311818952198
915,5044.419999999999,0.001770612217745366
916,5047.160000000001,0.001571388253465148
917,5049.91,0.0018208592893152941
918,5052.65,0.0016376293250350761
919,5055.4,0.0018337043608852223
920,5058.139999999999,0.0018363523966050041
921,5060.89,0.0016947994324551503
922,5063.63,0.0016380064681749324
923,5066.38,0.0016524855040250786
924,5069.12,0.0015202585397448606
925,5071.870000000001,0.0017148225755950067
926,5074.610000000001,0.0016537476113147888
927,5077.35,0.0016626916470345709
928,5080.099999999999,0.001609040682884717
929,5082.839999999999,0.001580204718604499
930,5085.59,0.0014196367544546452
931,5088.33,0.001646571790174427
932,5091.08,0.0017315728260245734
933,5093.82,0.0017002188617443552
934,5096.570000000001,0.0017946658975945015
935,5099.31,0.0015707589333142835
936,5102.06,0.0015546359691644297
937,5104.8,0.0015776850048842116
938,5107.549999999999,0.0016993330407343579
939,5110.29,0.0015775590764541398
940,5113.04,0.001584608112304286
941,5115.78,0.0016551331480240679
942,5118.5199999999995,0.00178472218374385
943,5121.27,0.001713944219593996
944,5124.01,0.0016895162553137782
945,5126.76,0.0017022322911639245
946,5129.5,0.0015711383268837064
947,5132.25,0.0015778093627338526
948,5134.990000000001,0.0014721533984536346
949,5137.74,0.0016275524343037806
950,5140.48,0.0015553954700235626
951,5143.23,0.001723765505873709
952,5145.969999999999,0.0016506005415934909
953,5148.72,0.001729305577443637
954,5151.46,0.001476938613163419
955,5154.21,0.0014192576490135653
956,5156.95,0.001638636684733347
957,5159.6900000000005,0.001659544720453129
958,5162.4400000000005,0.0015807067563032753
959,5165.18,0.0013245607920230572
960,5167.929999999999,0.0012148818278732035
961,5170.670000000001,0.0015584188635929855
962,5173.42,0.0016437988994431317
963,5176.16,0.0014583009351629137
964,5178.91,0.00156672697101306
965,5181.65,0.001495955006732842
966,5184.400000000001,0.001507664042582988
967,5187.14,0.00154569907830277
968,5189.89,0.0014962041141529162
969,5192.63,0.0013012611498726982
970,5195.37,0.0013476071855924802
971,5198.120000000001,0.0014042742214426264
972,5200.860000000001,0.0015794512571624083
973,5203.61,0.0016060202930125544
974,5206.349999999999,0.0014722813287323365
975,5209.099999999999,0.0014343723645824826
976,5211.84,0.0017023624003022647
977,5214.59,0.0017008474361524108
978,5217.33,0.0015341134718721927
979,5220.08,0.001512828507722339
980,5222.820000000001,0.0015628265434421212
981,5225.570000000001,0.0016100485792922671
982,5228.31,0.0016555136150120493
983,5231.0599999999995,0.0013496176508621955
984,5233.799999999999,0.0014504926865819775
985,5236.54,0.0016706277223017595
986,5239.29,0.0015444387581519056
987,5242.03,0.0015621987938716875
988,5244.78,0.0016339778297218338
989,5247.5199999999995,0.0017142008654416156
990,5250.27,0.0017517249012917618
991,5253.01,0.0014486059370115438
992,5255.76,0.00132027697286169
993,5258.5,0.001510817008581472
994,5261.249999999999,0.0015933000444316183
995,5263.99,0.0015555230801514001
996,5266.74,0.0013957101160015464
997,5269.48,0.0013508801517213283
998,5272.23,0.0016013591875714745
999,5274.97,0.0016687362232912567
1000,5277.71,0.0016948082590110387
1001,5280.46,0.0015411652948611849
1002,5283.2,0.0013089463305809667
1003,5285.950000000001,0.001374177366431113
1004,5288.6900000000005,0.0016563974021508948
1005,5291.44,0.0017857274380010412
1006,5294.18,0.001745683473720823
1007,5296.929999999999,0.0016868695095709693
1008,5299.67,0.0016581595452907513
1009,5302.42,0.0016537485811408974
1010,5305.16,0.0015457006168606794
1011,5307.91,0.0015415416527108255
1012,5310.650000000001,0.0015824726884306076
1013,5313.400000000001,0.0016100497242807538
1014,5316.14,0.0015652197600005357
1015,5318.88,0.0013727957957203178
1016,5321.63,0.0018499548315704638
1017,5324.370000000001,0.001741025867290246
1018,5327.12,0.0016503499031403923
1019,5329.86,0.0015288269388601741
1020,5332.61,0.0015346169747103204
1021,5335.349999999999,0.0014816010104301022
1022,5338.1,0.0015912860462802484
1023,5340.84,0.0015482200820000304
1024,5343.59,0.0015036371178501766
1025,5346.33,0.0015171141535699586
1026,5349.080000000001,0.001602997189420105
1027,5351.820000000001,0.0015462042251398868
1028,5354.57,0.001572647260990033
1029,5357.3099999999995,0.001522528296709815
1030,5360.049999999999,0.001456290332429597
1031,5362.8,0.0013532733682797432
1032,5365.54,0.0015006184039995252
1033,5368.29,0.0014076764398496713
1034,5371.03,0.0015191304755694534
1035,5373.780000000001,0.0013949575114195994
1036,5376.52,0.0015521245471393815
1037,5379.27,0.0016319635829895277
1038,5382.01,0.0015504876187093096
1039,5384.759999999999,0.001460315654559456
1040,5387.499999999999,0.0017150826902792378
1041,5390.25,0.0015844857261293841
1042,5392.99,0.001414603761849166
1043,5395.74,0.0014513737976993121
1044,5398.48,0.0014373978334190941
1045,5401.22,0.001471402869138876
1046,5403.97,0.0015032609049890223
1047,5406.71,0.0015406659407088043
1048,5409.46,0.0013902979765589504
1049,5412.200000000001,0.0016193740122787323
1050,5414.95,0.0016420390481288786
1051,5417.69,0.0014442000838486607
1052,5420.44,0.0014261891196988067
1053,5423.179999999999,0.001436895155418589
1054,5425.93,0.001564967191268735
1055,5428.67,0.0014486072269885172
1056,5431.42,0.0015470842628386634
1057,5434.16,0.0016087942985584453
1058,5436.910000000001,0.0017495843344085915
1059,5439.650000000001,0.0017959313701283734
1060,5442.39,0.0013987394058481554
1061,5445.14,0.0013375324416983016
1062,5447.88,0.0015967074774180835
1063,5450.629999999999,0.0015241665132682298
1064,5453.37,0.0012862795489880117
1065,5456.12,0.0014172485848381578
1066,5458.86,0.00165249462055794
1067,5461.61,0.001548596656408086
1068,5464.35,0.0015679926921278679
1069,5467.1,0.0014251817279780142
1070,5469.84,0.0014717797636977963
1071,5472.59,0.0015552707995479423
1072,5475.330000000001,0.0015742888352677244
1073,5478.08,0.0018018478711178704
1074,5480.82,0.0018659509068376526
1075,5483.5599999999995,0.0016734009425574345
1076,5486.3099999999995,0.0015537609784075808
1077,5489.05,0.0014499950141273626
1078,5491.8,0.0013976040499775089
1079,5494.54,0.0013330020856972909
1080,5497.29,0.001676672121547437
1081,5500.03,0.001663578157267219
1082,5502.780000000001,0.0015972071931173652
1083,5505.52,0.0016555172288371472
1084,5508.2699999999995,0.0014899122646872935
1085,5511.009999999999,0.0016075363004070754
1086,5513.76,0.0015960733362572214
1087,5516.5,0.0016051433719770035
1088,5519.25,0.0014955784078271497
1089,5521.99,0.001438280443546932
1090,5524.73,0.0014615814792667138
1091,5527.4800000000005,0.00141724951511686
1092,5530.22,0.001382746550836642
1093,5532.97,0.0017963095866867882
1094,5535.71,0.0017065216224065702
1095,5538.459999999999,0.0015450716582567164
1096,5541.2,0.0013122226939764983
1097,5543.95,0.0016033787298266446
1098,5546.69,0.0012539787655464264
1099,5549.44,0.0016434258013965726
1100,5552.18,0.0015662308371163546
1101,5554.93,0.0015110688729665007
1102,5557.67,0.0016411609086862827
1103,5560.41,0.001640911944406065
1104,5563.160000000001,0.001397982980256211
1105,5565.900000000001,0.001394837015975993
1106,5568.650000000001,0.001502507051826139
1107,5571.39,0.0014865160875459213
1108,5574.139999999999,0.0017304471233960674
1109,5576.879999999999,0.0011745661591158493
1110,5579.63,0.0016171061949659955
1111,5582.37,0.0016037602306857774
1112,5585.12,0.0014429402665359237
1113,5587.86,0.0014504983022557056
1114,5590.610000000001,0.001207016338105852
1115,5593.35,0.0015881433738256338
1116,5596.1,0.00133652540967578
1117,5598.84,0.001432615445395562
1118,5601.580000000001,0.001354412481115344
1119,5604.33,0.0013943315169654901
1120,5607.07,0.0017260435526852721
1121,5609.82,0.0016609325885354183
1122,5612.5599999999995,0.0014875246242552003
1123,5615.31,0.0012801086601053463
1124,5618.05,0.0013094536958251286
1125,5620.8,0.0014358887316752746
1126,5623.54,0.0014779527673950568
1127,5626.290000000001,0.0013269558032452029
1128,5629.030000000001,0.001398865838964985
1129,5631.78,0.001457674874815131
1130,5634.5199999999995,0.001376575910534913
1131,5637.2699999999995,0.0012595809463850592
1132,5640.009999999999,0.0015064129821048412
1133,5642.75,0.0013796000178246232
1134,5645.5,0.0015410440536747694
1135,5648.24,0.0013836300893945513
1136,5650.99,0.0014914261252446975
1137,5653.7300000000005,0.0013738061609644794
1138,5656.4800000000005,0.0014371481968146256
1139,5659.22,0.0012646212325344076
1140,5661.969999999999,0.0013381642683845537
1141,5664.709999999999,0.001254736304104336
1142,5667.46,0.001557666339954482
1143,5670.2,0.0014002513756742642
1144,5672.95,0.00159494241152441
1145,5675.69,0.0015255554472441923
1146,5678.4400000000005,0.0012487634830943384
1147,5681.18,0.0012255685188141204
1148,5683.92,0.0014462195545339024
1149,5686.67,0.0012549865903840485
1150,5689.41,0.0014907996261038306
1151,5692.160000000001,0.0012156826619539767
1152,5694.900000000001,0.0013443386976737587
1153,5697.65,0.0013583147335239048
1154,5700.389999999999,0.0013309897692436868
1155,5703.14,0.0014231698050938331
1156,5705.88,0.0013467308408136149
1157,5708.63,0.0013464768766637612
1158,5711.37,0.001616857912383543
1159,5714.12,0.0015091819482336893
1160,5716.860000000001,0.0014049119839534714
1161,5719.610000000001,0.0016404050198036175
1162,5722.35,0.0013233060555233997
1163,5725.09,0.0015356330912431816
1164,5727.839999999999,0.001407304127093328
1165,5730.58,0.0013199081628131098
1166,5733.33,0.001328973198663256
1167,5736.07,0.001525935234383038
1168,5738.82,0.0013714122702331842
1169,5741.56,0.001230746305952966
1170,5744.31,0.0014307263418031123
1171,5747.05,0.0014580563775228941
1172,5749.8,0.0017159664133730404
1173,5752.540000000001,0.0016795734490928224
1174,5754.399369999999,0.0016494293668923622
1175,5755.29,0.0016349905029041747
1176,5758.03,0.0015974645938811396
1177,5760.78,0.0015433106851901373
1178,5763.5199999999995,0.0014419367761671022
1179,5766.259999999999,0.001470273867144067
1180,5769.01,0.0016435559584530644
1181,5771.75,0.0016493520494300295
1182,5774.5,0.001346982140739027
1183,5777.24,0.001641921231715992
1184,5779.990000000001,0.0015755513230249895
1185,5782.7300000000005,0.0014973494140019543
1186,5785.48,0.001492561505310952
1187,5788.219999999999,0.001588902596287917
1188,5790.969999999999,0.0014413056875969144
1189,5793.71,0.0014637247785738792
1190,5796.46,0.001327587869882877
1191,5799.2,0.001376200960859842
1192,5801.95,0.0013607080521688393
1193,5804.6900000000005,0.0013590731431458042
1194,5807.43,0.0013991222341227692
1195,5810.18,0.0013954683254317668
1196,5812.92,0.0014550374164087317
1197,5815.669999999999,0.0014652355077177292
1198,5818.410000000001,0.001297997598694694
1199,5821.16,0.0013544136900036918
1200,5823.9,0.0015993567809806566
1201,5826.65,0.0017053898722896542
1202,5829.389999999999,0.001617238963266619
1203,5832.14,0.0014382850545756167
1204,5834.88,0.0015052841455525817
1205,5837.63,0.001363732236861579
1206,5840.37,0.001294345327838544
1207,5843.120000000001,0.0014142314191475417
1208,5845.860000000001,0.0014952095101245066
1209,5848.6,0.0016171156011014715
1210,5851.349999999999,0.001372171692410469
1211,5854.089999999999,0.0013452247833874338
1212,5856.84,0.0015759318746964314
1213,5859.58,0.0015501179656733964
1214,5862.33,0.0010992990569823938
1215,5865.07,0.0012477391479593588
1216,5867.820000000001,0.0016501062392683564
1217,5870.56,0.0019848413302453213
1218,5873.31,0.002881357421554319
1219,5876.05,0.003176425512531284
1220,5878.799999999999,0.0025074616038402815
1221,5881.54,0.0017673536948172462
1222,5884.29,0.001198118786126244
1223,5887.03,0.001025175877103209
1224,5889.7699999999995,0.0011028909680801736
1225,5892.5199999999995,0.0012386960593891712
1226,5895.26,0.001310216150366136
1227,5898.01,0.0014016412416751338
1228,5900.75,0.0014265783326520988
1229,5903.5,0.0014365244239610963
1230,5906.240000000001,0.001316260514938061
1231,5908.99,0.0012665146062470587
1232,5911.73,0.0014455946972240237
1233,5914.48,0.0011850737885330212
1234,5917.219999999999,0.001285657879509986
1235,5919.97,0.0014756899708189837
1236,5922.71,0.0014751880617959487
1237,5925.45,0.0012420371527729135
1238,5928.2,0.001349884244081911
1239,5930.9400000000005,0.001353664335058876
1240,5933.6900000000005,0.0012057534263678737
1241,5936.43,0.0012876755173448385
1242,5939.179999999999,0.001533243608653836
1243,5941.920000000001,0.0015418096996308009
1244,5944.67,0.0014886627909397984
1245,5947.41,0.0014638558819167634
1246,5950.16,0.0013870339732257608
1247,5952.9,0.0013216770642027259
1248,5955.650000000001,0.0013121041555117234
1249,5958.39,0.0013074462464886883
1250,5961.14,0.0013706623377976858
1251,5963.88,0.0014452174287746507
1252,5966.62,0.0014707845197516156
1253,5969.370000000001,0.0015404236110606133
1254,5972.110000000001,0.0012708017020375782
1255,5974.86,0.0013088307933465757
1256,5977.599999999999,0.0014034098843235406
1257,5980.349999999999,0.0015878999756325383
1258,5983.09,0.0015389140666095032
1259,5985.84,0.0014308611579185006
1260,5988.58,0.0014341372488954655
1261,5991.33,0.0015042793402044632
1262,5994.070000000001,0.0014024014311814282
1263,5996.820000000001,0.0013348995224904256
1264,5999.56,0.0015016376134673905
1265,6002.3099999999995,0.0013924507047763882
1266,6005.049999999999,0.001281379795753353
1267,6007.79,0.001408700886730318
1268,6010.54,0.0013859039780393155
1269,6013.28,0.0013117310690162803
1270,6016.03,0.001307573160325278
1271,6018.7699999999995,0.001219056251302243
1272,6021.52,0.0012435483426112403
1273,6024.26,0.0015911784335882052
1274,6027.01,0.001596968524897203
1275,6029.75,0.0017144666158741678
1276,6032.499999999999,0.0016255547071831653
1277,6035.24,0.0014298567981601302
1278,6037.99,0.0013521528894691278
1279,6040.73,0.0012519629804460927
1280,6043.48,0.0014585670717550902
1281,6046.22,0.0013185311627320552
1282,6048.96,0.00140253125370902
1283,6051.71,0.0012395703450180178
1284,6054.45,0.0008359170359949826
1285,6057.200000000001,0.0016765595273039802
1286,6059.9400000000005,0.001253387618280945
1287,6062.69,0.0016328607095899427
1288,6065.43,0.0012335778005669075
1289,6068.179999999999,0.0014920668918759052
1290,6070.92,0.0012563089828528699
1291,6073.67,0.0016270670741618677
1292,6076.41,0.0013535421651388326
1293,6079.16,0.0013321312564478303
1294,6081.9,0.000808979847424795
1295,6084.650000000001,0.0013943424387337926
1296,6087.39,0.0012003565297107575
1297,6090.13,0.0015201546206877225
1298,6092.88,0.0009373062119967199
1299,6095.620000000001,0.0015392958029736847
1300,6098.37,0.0011505618942826824
1301,6101.11,0.0013308759852596473
1302,6103.86,0.001002313076568645
1303,6106.599999999999,0.0013626111675456097
1304,6109.35,0.0012198632588546073
1305,6112.09,0.0012933473498315724
1306,6114.84,0.00114891244114057
1307,6117.58,0.001343594532117535
1308,6120.330000000001,0.0011978996234265323
1309,6123.070000000001,0.0013200457144034972
1310,6125.82,0.001268410805712495
1311,6128.5599999999995,0.00114358689668946
1312,6131.299999999999,0.0013406999876664247
1313,6134.05,0.0012943540789754223
1314,6136.79,0.001261991169952387
1315,6139.54,0.0012859162612613847
1316,6142.28,0.0011156313522383496
1317,6145.030000000001,0.001277982443547347
1318,6147.77,0.001309342534524312
1319,6150.52,0.0010354976258333097
1320,6153.26,0.0011657277168102746
1321,6156.009999999999,0.001354046808119272
1322,6158.749999999999,0.001297881899096237
1323,6161.5,0.0015181379904052347
1324,6164.24,0.0013748270813821995
1325,6166.99,0.001232646172691197
1326,6169.73,0.001376338263668162
1327,6172.47,0.0011531353546451269
1328,6175.22,0.0010625244459541246
1329,6177.96,0.0011154185369310894
1330,6180.71,0.001311356628240087
1331,6183.450000000001,0.0013841487192170518
1332,6186.2,0.0012812588105260495
1333,6188.9400000000005,0.0015071859015030145
1334,6191.69,0.0013774719928120118
1335,6194.429999999999,0.0015142370837889767
1336,6197.18,0.0012879331750979743
1337,6199.92,0.0013496422660749393
1338,6202.67,0.0014379193573839369
1339,6205.41,0.0013064464483609017
1340,6208.160000000001,0.0012012905396698993
1341,6210.900000000001,0.0012323226306468643
1342,6213.64,0.0010928397216238292
1343,6216.39,0.0011804248129328265
1344,6219.13,0.0014272189039097915
1345,6221.879999999999,0.0013807469952187893
1346,6224.62,0.001334909086195754
1347,6227.37,0.0011179111775047516
1348,6230.11,0.0012299312684817165
1349,6232.86,0.0013038013597907142
1350,6235.6,0.001155328450767679
1351,6238.35,0.0011352525420766765
1352,6241.09,0.0015059276330536414
1353,6243.84,0.001356567724362639
1354,6246.580000000001,0.001443841815339604
1355,6249.33,0.0013633679066486016
1356,6252.07,0.0012701789976255664
1357,6254.8099999999995,0.0012187370886025312
1358,6257.5599999999995,0.001233709179911529
1359,6260.3,0.0011807182708884938
1360,6263.05,0.0013753333621974913
1361,6265.79,0.0012029954531744562
1362,6268.54,0.001399890544483454
1363,6271.28,0.0016022686354604189
1364,6274.030000000001,0.0013031737267694163
1365,6276.77,0.0010757388177463812
1366,6279.5199999999995,0.0010601089090553789
1367,6282.259999999999,0.0011236950000323438
1368,6285.01,0.0013637470913413412
1369,6287.75,0.0022878501823183064
1370,6290.49,0.00048543877329527106
1371,6293.24,0.0011891293646042688
1372,6295.98,0.002554833455581233
1373,6298.7300000000005,0.002780375546890231
1374,6301.47,0.001818120637867196
1375,6304.22,0.0016754347291761936
1376,6306.96,0.0016376568201531586
1377,6309.709999999999,0.0017896559114621562
1378,6312.45,0.0018385210024391208
1379,6315.2,0.0015886660937481185
1380,6317.94,0.0014011531847250836
1381,6320.69,0.0011353812760340812
1382,6323.43,0.0011700273670110458
1383,6326.18,0.0012566044583200435
1384,6328.92,0.0012525005492970084
1385,6331.66,0.0014369206402739733
1386,6334.410000000001,0.001317532731582971
1387,6337.150000000001,0.0013138828225599357
1388,6339.900000000001,0.0013671509138689334
1389,6342.64,0.0012330210048458984
1390,6345.389999999999,0.001386670096154896
1391,6348.129999999999,0.001290711187131861
1392,6350.88,0.0012340132784408584
1393,6353.62,0.0014417053694178233
1394,6356.37,0.0011006754607268208
1395,6359.11,0.0013112375517037858
1396,6361.860000000001,0.0008729370430127833
1397,6364.6,0.001501271733989748
1398,6367.35,0.001352667825298746
1399,6370.09,0.0013206829162757108
1400,6372.830000000001,0.0013090990072526757
1401,6375.58,0.001095123098561673
1402,6378.32,0.001613229189538638
1403,6381.07,0.0015484962808476356
1404,6383.8099999999995,0.0011052753718246006
1405,6386.56,0.001570408463133598
1406,6389.3,0.001265525554110563
1407,6392.05,0.0010610206454195607
1408,6394.79,0.0013573307363965255
1409,6397.540000000001,0.001206095827705523
1410,6400.280000000001,0.0013026759186824878
1411,6403.03,0.0012627530099914856
1412,6405.7699999999995,0.0014104751009684504
1413,6408.5199999999995,0.001321312192277448
1414,6411.259999999999,0.0012436002832544129
1415,6414.0,0.0011243303742313776
1416,6416.75,0.0013511604655403755
1417,6419.49,0.0013488955565173404
1418,6422.24,0.0012313596478263377
1419,6424.9800000000005,0.0013001587388033026
1420,6427.7300000000005,0.0013511598301123003
1421,6430.47,0.0014434709210892653
1422,6433.219999999999,0.0012905850123982627
1423,6435.959999999999,0.0012236281033752277
1424,6438.71,0.0013737011946842253
1425,6441.45,0.0013864232856611901
1426,6444.2,0.0012897033769701876
1427,6446.94,0.0012709414679471526
1428,6449.6900000000005,0.0014658845592561503
1429,6452.43,0.0016355196502331152
1430,6455.17,0.0014286127412100802
1431,6457.92,0.0011114718325190775
1432,6460.66,0.0010960339234960424
1433,6463.410000000001,0.0010031310148050402
1434,6466.150000000001,0.0009917736057820051
1435,6468.9,0.0010697881970910025
1436,6471.639999999999,0.0010589842880679675
1437,6474.389999999999,0.0011134363793769652
1438,6477.13,0.00126187647035393
1439,6479.88,0.0012908385616629274
1440,6482.62,0.0011617456526398923
1441,6485.37,0.00120912074394889
1442,6488.110000000001,0.001216640834925855
1443,6490.860000000001,0.0009853997262348525
1444,6493.6,0.0009390198172118175
1445,6496.34,0.0011627801081887821
1446,6499.089999999999,0.00139801019949778
1447,6501.83,0.0013089762904747448
1448,6504.58,0.0013671563817837422
1449,6507.32,0.0011712684727607071
1450,6510.07,0.0013365545640697048
1451,6512.81,0.0012491576550466698
1452,6515.56,0.0011155787463556673
1453,6518.3,0.001649752837332632
1454,6521.05,0.0014535459286416298
1455,6523.790000000001,0.0013516680196185946
1456,6526.54,0.0013878091109275925
1457,6529.28,0.001079147201904557
1458,6532.03,0.0012958772932135547
1459,6534.7699999999995,0.0011965173841905197
1460,6537.509999999999,0.0011096374751674845
1461,6540.26,0.0011500105664764822
1462,6543.0,0.001481507657453447
1463,6545.75,0.0015163887487624446
1464,6548.49,0.0019217718397394094
1465,6551.240000000001,0.002439984931048407
1466,6553.9800000000005,0.003954593022025371
1467,6556.73,0.009577391113334369
1468,6559.469999999999,0.026390809204311333
1469,6562.219999999999,0.04418389929562033
1470,6564.96,0.042986339386597294
1471,6567.71,0.024266269477906294
1472,6570.45,0.007346613568883259
1473,6573.2,0.0030277146601922567
1474,6575.9400000000005,0.001920385751169222
1475,6578.68,0.0014687898421461868
1476,6581.43,0.0022892449334551844
1477,6584.17,0.0021798110244321493
1478,6586.920000000001,0.002507739115741147
1479,6589.660000000001,0.0013392032067181118
1480,6592.41,0.0011522652980271093
1481,6595.15,0.001240572389004074
1482,6597.9,0.0010403984803130718
1483,6600.639999999999,0.0012188235712900367
1484,6603.39,0.0012526216625990342
1485,6606.13,0.0011666997535759991
1486,6606.93448,0.0012309043052037138
1487,6608.88,0.0013861737806591043
1488,6611.62,0.0011711567811826457
1489,6614.370000000001,0.0011725147817080977
1490,6617.110000000001,0.0013660267822316388
1491,6619.85,0.00126754778275518
1492,6622.599999999999,0.0014111107832806321
1493,6625.339999999999,0.0013210697838041733
1494,6628.09,0.0012691827843296253
1495,6630.83,0.0011592197848531666
1496,6633.58,0.0010183487853786186
1497,6636.32,0.0011723167859021598
1498,6639.070000000001,0.0011475057864276117
1499,6641.81,0.001254361786951153
1500,6644.56,0.001376981787476605
1501,6647.3,0.001336054788000146
1502,6650.049999999999,0.001263514788525598
1503,6652.79,0.0011520407890491394
1504,6655.53,0.0013650217895726804
1505,6658.28,0.0012661607900981324
1506,6661.0199999999995,0.0013057057906216737
1507,6663.7699999999995,0.0011753127911471256
1508,6666.51,0.001148565791670667
1509,6669.26,0.0012509227921961188
1510,6672.0,0.0013062097927196601
1511,6674.75,0.001365143793245112
1512,6677.490000000001,0.0016055537937686533
1513,6680.24,0.0015769637942941053
1514,6682.98,0.0013975107948176466
1515,6685.73,0.0012982727953430985
1516,6688.469999999999,0.0010139287958666396
1517,6691.22,0.0012301177963920916
1518,6693.96,0.0014653887969156329
1519,6696.7,0.0013931047974391742
1520,6699.45,0.001291347797964626
1521,6702.1900000000005,0.0012105627984881672
1522,6704.9400000000005,0.0014015397990136194
1523,6707.68,0.0015352827995371604
1524,6710.429999999999,0.0017732948000626124
1525,6713.17,0.002626750800586154
1526,6715.92,0.003550216801111606
1527,6718.66,0.003375550801635147
1528,6721.41,0.0024283998021605987
1529,6724.15,0.00189482280268414
1530,6726.900000000001,0.002018737803209592
1531,6729.64,0.002828997803733133
1532,6732.39,0.002684799804258585
1533,6735.13,0.0023761408047821265
1534,6737.87,0.0018096928053056675
1535,6740.620000000001,0.0015301178058311196
1536,6743.360000000001,0.0009827994063546608
1537,6746.11,0.0012355588068801127
1538,6748.849999999999,0.0012336968074036542
1539,6751.599999999999,0.001402546807929106
1540,6754.34,0.0015276008084526473
1541,6757.09,0.0012440088089780991
1542,6759.83,0.0010769088095016403
1543,6762.58,0.0012355708100270926
1544,6765.320000000001,0.0017332498105506336
1545,6768.070000000001,0.0010140408110760855
1546,6770.81,0.0010726268115996268
1547,6773.5599999999995,0.0007570611121250787
1548,6776.299999999999,0.00121801681264862
1549,6779.04,0.0008881603131721612
1550,6781.79,0.0012616278136976132
