,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
795,4717.8,0.0017011013375233
796,4720.55,0.0017989484370283476
797,4723.29,0.0019009575361715588
798,4726.04,0.0017902586356766065
799,4728.780000000001,0.0017102937348198177
800,4731.53,0.0018301788343248653
801,4734.2699999999995,0.0015673589334680765
802,4737.02,0.001695178032973124
803,4739.76,0.0019425151321163351
804,4742.51,0.001857884231621383
805,4745.25,0.001827537330764594
806,4748.0,0.0019523334302696419
807,4750.74,0.001752102529412853
808,4753.48,0.001727297628556064
809,4756.2300000000005,0.0016931657280611118
810,4758.97,0.001729815827204323
811,4761.72,0.0016905209267093705
812,4764.46,0.0018471860258525818
813,4767.21,0.0020019541253576295
814,4769.95,0.0020154332245008407
815,4772.700000000001,0.0019193413240058883
816,4775.4400000000005,0.0019388644231490995
817,4778.19,0.0016866155226541472
818,4780.93,0.0018697266217973583
819,4783.68,0.001821615721302406
820,4786.42,0.0018066338204456172
821,4789.17,0.0018224979199506649
822,4791.91,0.0017277990190938761
823,4794.65,0.0018680931182370874
824,4797.4,0.0020766342177421346
825,4800.14,0.0018876123168853462
826,4802.89,0.001827663416390394
827,4805.63,0.0017109275155336048
828,4808.38,0.0017838386150386529
829,4811.12,0.0016640787141818639
830,4813.87,0.0016335998136869116
831,4816.61,0.002059636912830123
832,4819.36,0.0017866090123351704
833,4822.1,0.0018795511114783816
834,4824.85,0.0018364782109834294
835,4827.59,0.0018434083101266405
836,4830.33,0.0019159494092698516
837,4833.08,0.0019748825087748992
838,4835.82,0.0017717546079181105
839,4838.57,0.001727800707423158
840,4841.3099999999995,0.0016852378065663693
841,4844.06,0.0016237789060714169
842,4846.8,0.001502634005214628
843,4849.55,0.001977903104719676
844,4852.29,0.002425728203862887
845,4855.04,0.004683835303367935
846,4857.78,0.010044460402511146
847,4860.53,0.015574560502016194
848,4863.27,0.016061950601159402
849,4866.0199999999995,0.010296560700664453
850,4868.759999999999,0.004589517799807663
851,4871.5,0.0024410948989508747
852,4874.25,0.0019083909984559226
853,4876.99,0.0017324650975991335
854,4879.74,0.0017325871971041813
855,4882.4800000000005,0.0017978242962473925
856,4885.23,0.0015804593957524401
857,4887.97,0.0017829634948956512
858,4890.72,0.001711681594400699
859,4893.46,0.00172175969354391
860,4896.21,0.001757646793048958
861,4898.95,0.001765835892192169
862,4901.7,0.0017984489916972166
863,4904.44,0.0018097870908404278
864,4907.1900000000005,0.0017551281903454754
865,4909.93,0.0015643412894886866
866,4912.67,0.0017309553886318979
867,4915.42,0.0017774214881369455
868,4918.16,0.0016483425872801567
869,4920.91,0.0018547436867852045
870,4923.65,0.0019434047859284156
871,4926.400000000001,0.0018869828854334633
872,4929.14,0.0019061279845766746
873,4931.89,0.001793162084081722
874,4934.63,0.0016739061832249335
875,4937.38,0.002115173282729981
876,4940.12,0.002018334381873192
877,4942.87,0.00204742048137824
878,4945.61,0.001965190580521451
879,4948.36,0.0023666616800264986
880,4951.1,0.00425919677916971
881,4953.84,0.01044558387831292
882,4956.59,0.02061192397781797
883,4959.33,0.02691368407696118
884,4962.08,0.02239135417646623
885,4964.82,0.011775814275609439
886,4967.57,0.004476681375114486
887,4970.31,0.0025006624742576976
888,4973.06,0.0020092655737627453
889,4975.8,0.0017892626729059564
890,4978.55,0.0018182237724110042
891,4981.29,0.0018944168715542154
892,4984.04,0.0018084009710592629
893,4986.78,0.001788129070202474
894,4989.53,0.0019105321697075218
895,4992.2699999999995,0.0023194422688507335
896,4995.009999999999,0.0028529033679939443
897,4997.76,0.005893563467498992
898,5000.5,0.017493845566642203
899,5003.25,0.04410733566614725
900,5005.99,0.07291727576529047
901,5008.740000000001,0.07416134586479552
902,5011.4800000000005,0.04634650596393872
903,5011.87234,0.042278266890357845
904,5014.23,0.01783129608058648
905,5016.969999999999,0.006073150199652417
906,5019.719999999999,0.002947470319152904
907,5022.46,0.002274612438218844
908,5025.21,0.0019620415577193315
909,5027.95,0.0018756546767852713
910,5030.7,0.0017037517962857586
911,5033.4400000000005,0.0017261709153516985
912,5036.18,0.0017610580344176387
913,5038.93,0.0015661091539181258
914,5041.67,0.001472795272984066
915,5044.419999999999,0.001770876392484553
916,5047.160000000001,0.0015716525115504931
917,5049.91,0.0018211236310509804
918,5052.65,0.0016378937501169205
919,5055.4,0.0018339688696174077
920,5058.139999999999,0.0018366169886833475
921,5060.89,0.0016950641081838348
922,5063.63,0.0016382712272497747
923,5066.38,0.001652750346750262
924,5069.12,0.001520523465816202
925,5071.870000000001,0.0017150875853166893
926,5074.610000000001,0.001654012704382629
927,5077.35,0.0016629568234485693
928,5080.099999999999,0.0016093059429490564
929,5082.839999999999,0.0015804700620149965
930,5085.59,0.0014199021815154836
931,5088.33,0.0016468373005814236
932,5091.08,0.001731838420081911
933,5093.82,0.0017004845391478509
934,5096.570000000001,0.0017949316586483382
935,5099.31,0.0015710247777142783
936,5102.06,0.0015549018972147654
937,5104.8,0.0015779510162807055
938,5107.549999999999,0.0016995991357811927
939,5110.29,0.0015778252548471327
940,5113.04,0.00158487437434762
941,5115.78,0.00165539949341356
942,5118.5199999999995,0.0017849886124795
943,5121.27,0.0017142107319799871
944,5124.01,0.0016897828510459272
945,5126.76,0.0017024989705464145
946,5129.5,0.0015714050896123543
947,5132.25,0.0015780762091128417
948,5134.990000000001,0.0014724203281787816
949,5137.74,0.0016278194476792688
950,5140.48,0.0015556625667452087
951,5143.23,0.0017240326862456962
952,5145.969999999999,0.001650867805311636
953,5148.72,0.0017295729248121231
954,5151.46,0.0014772060438780633
955,5154.21,0.0014195251633785505
956,5156.95,0.0016389042824444904
957,5159.6900000000005,0.0016598124015104305
958,5162.4400000000005,0.0015809745210109178
959,5165.18,0.0013248286400768577
960,5167.929999999999,0.001215149759577345
961,5170.670000000001,0.001558686878643285
962,5173.42,0.0016440669981437723
963,5176.16,0.0014585691172097123
964,5178.91,0.0015669952367101995
965,5181.65,0.0014962233557761395
966,5184.400000000001,0.0015079324752766267
967,5187.14,0.0015459675943425668
968,5189.89,0.0014964727138430539
969,5192.63,0.001301529832908994
970,5195.37,0.0013478759519749341
971,5198.120000000001,0.0014045430714754214
972,5200.860000000001,0.001579720190541361
973,5203.61,0.0016062893100418484
974,5206.349999999999,0.0014725504291077884
975,5209.099999999999,0.0014346415486082757
976,5211.84,0.0017026316676742156
977,5214.59,0.001701116787174703
978,5217.33,0.0015343829062406428
979,5220.08,0.00151309802574113
980,5222.820000000001,0.0015630961448070701
981,5225.570000000001,0.0016103182643075573
982,5228.31,0.0016557833833734973
983,5231.0599999999995,0.0013498875028739846
984,5233.799999999999,0.0014507626219399247
985,5236.54,0.0016708977410058647
986,5239.29,0.0015447088605063518
987,5242.03,0.0015624689795722918
988,5244.78,0.001634248099072779
989,5247.5199999999995,0.001714471218138719
990,5250.27,0.0017519953376392062
991,5253.01,0.0014488764567051463
992,5255.76,0.0013205475762056336
993,5258.5,0.0015110876952715735
994,5261.249999999999,0.001593570814772061
995,5263.99,0.0015557939338380008
996,5266.74,0.001395981053338488
997,5269.48,0.001351151172404428
998,5272.23,0.0016016302919049153
999,5274.97,0.0016690074109708553
1000,5277.71,0.0016950795300367952
1001,5280.46,0.0015414366495372827
1002,5283.2,0.0013092177686032224
1003,5285.950000000001,0.0013744488881037096
1004,5288.6900000000005,0.0016566690071696496
1005,5291.44,0.001785999126670137
1006,5294.18,0.0017459552457360769
1007,5296.929999999999,0.0016871413652365642
1008,5299.67,0.0016584314843025043
1009,5302.42,0.0016540206038029913
1010,5305.16,0.0015459727228689314
1011,5307.91,0.0015418138423694185
1012,5310.650000000001,0.0015827449614353587
1013,5313.400000000001,0.0016103220809358459
1014,5316.14,0.0015654922000017859
1015,5318.88,0.0013730683190677259
1016,5321.63,0.001850227438568213
1017,5324.370000000001,0.0017412985576341531
1018,5327.12,0.0016506226771346405
1019,5329.86,0.0015290997962005804
1020,5332.61,0.0015348899157010677
1021,5335.349999999999,0.0014818740347670076
1022,5338.1,0.0015915591542674948
1023,5340.84,0.0015484932733334348
1024,5343.59,0.001503910392833922
1025,5346.33,0.0015173875118998622
1026,5349.080000000001,0.0016032706314003495
1027,5351.820000000001,0.0015464777504662893
1028,5354.57,0.0015729208699667766
1029,5357.3099999999995,0.0015228019890327165
1030,5360.049999999999,0.0014565641080986566
1031,5362.8,0.0013535472275991438
1032,5365.54,0.0015008923466650838
1033,5368.29,0.001407950466165571
1034,5371.03,0.001519404585231511
1035,5373.780000000001,0.0013952317047319983
1036,5376.52,0.0015523988237979383
1037,5379.27,0.0016322379432984254
1038,5382.01,0.0015507620623643654
1039,5384.759999999999,0.0014605901818648527
1040,5387.499999999999,0.0017153573009307927
1041,5390.25,0.00158476042043128
1042,5392.99,0.00141487853949722
1043,5395.74,0.0014516486589977071
1044,5398.48,0.0014376727780636472
1045,5401.22,0.0014716778971295872
1046,5403.97,0.0015035360166300745
1047,5406.71,0.0015409411356960146
1048,5409.46,0.0013905732551965017
1049,5412.200000000001,0.0016196493742624417
1050,5414.95,0.001642314493762929
1051,5417.69,0.0014444756128288688
1052,5420.44,0.0014264647323293561
1053,5423.179999999999,0.001437170851395296
1054,5425.93,0.0015652429708957836
1055,5428.67,0.0014488830899617234
1056,5431.42,0.0015473602094622108
1057,5434.16,0.0016090703285281506
1058,5436.910000000001,0.0017498604480286378
1059,5439.650000000001,0.0017962075670945779
1060,5442.39,0.001399015686160518
1061,5445.14,0.0013378088056610052
1062,5447.88,0.0015969839247269451
1063,5450.629999999999,0.0015244430442274324
1064,5453.37,0.0012865561632933724
1065,5456.12,0.0014175252827938595
1066,5458.86,0.0016527714018597997
1067,5461.61,0.0015488735213602868
1068,5464.35,0.0015682696404262268
1069,5467.1,0.0014254587599267141
1070,5469.84,0.001472056878992654
1071,5472.59,0.0015555479984931413
1072,5475.330000000001,0.0015745661175590813
1073,5478.08,0.0018021252370595685
1074,5480.82,0.0018662283561255086
1075,5483.5599999999995,0.0016736784751914485
1076,5486.3099999999995,0.0015540385946919359
1077,5489.05,0.0014502727137578756
1078,5491.8,0.001397881833258363
1079,5494.54,0.001333279952324303
1080,5497.29,0.0016769500718247902
1081,5500.03,0.00166385619089073
1082,5502.780000000001,0.0015974853103912176
1083,5505.52,0.0016557954294571574
1084,5508.2699999999995,0.0014901905489576447
1085,5511.009999999999,0.0016078146680235847
1086,5513.76,0.0015963517875240718
1087,5516.5,0.001605421906590012
1088,5519.25,0.001495857026090499
1089,5521.99,0.0014385591451564392
1090,5524.73,0.0014618602642223792
1091,5527.4800000000005,0.0014175283837228663
1092,5530.22,0.0013830255027888064
1093,5532.97,0.0017965886222892937
1094,5535.71,0.0017068007413552338
1095,5538.459999999999,0.001545350860855721
1096,5541.2,0.001312501979921661
1097,5543.95,0.0016036580994221482
1098,5546.69,0.0012542582184880881
1099,5549.44,0.0016437053379885754
1100,5552.18,0.0015665104570545155
1101,5554.93,0.0015113485765550026
1102,5557.67,0.0016414406956209427
1103,5560.41,0.0016411918146868826
1104,5563.160000000001,0.00139826293418737
1105,5565.900000000001,0.0013951170532533097
1106,5568.650000000001,0.0015027871727537972
1107,5571.39,0.001486796291819737
1108,5574.139999999999,0.0017307274113202242
1109,5576.879999999999,0.0011748465303861642
1110,5579.63,0.0016173866498866514
1111,5582.37,0.0016040407689525914
1112,5585.12,0.0014432208884530787
1113,5587.86,0.0014507790075190187
1114,5590.610000000001,0.001207297127019506
1115,5593.35,0.001588424246085446
1116,5596.1,0.0013368063655859331
1117,5598.84,0.0014328964846518732
1118,5601.580000000001,0.0013546936037178133
1119,5604.33,0.0013946127232183005
1120,5607.07,0.0017263248422842406
1121,5609.82,0.0016612139617847277
1122,5612.5599999999995,0.0014878060808506677
1123,5615.31,0.001280390200351155
1124,5618.05,0.001309735319417095
1125,5620.8,0.0014361704389175823
1126,5623.54,0.0014782345579835224
1127,5626.290000000001,0.0013272376774840094
1128,5629.030000000001,0.0013991477965499496
1129,5631.78,0.0014579569160504367
1130,5634.5199999999995,0.0013768580351163767
1131,5637.2699999999995,0.001259863154616864
1132,5640.009999999999,0.0015066952736828038
1133,5642.75,0.001379882392748744
1134,5645.5,0.001541326512249231
1135,5648.24,0.001383912631315171
1136,5650.99,0.0014917087508156584
1137,5653.7300000000005,0.0013740888698815983
1138,5656.4800000000005,0.0014374309893820855
1139,5659.22,0.0012649041084480256
1140,5661.969999999999,0.0013384472279485127
1141,5664.709999999999,0.0012550193470144528
1142,5667.46,0.00155794946651494
1143,5670.2,0.0014005345855808802
1144,5672.95,0.0015952257050813672
1145,5675.69,0.0015258388241473073
1146,5678.4400000000005,0.0012490469436477944
1147,5681.18,0.0012258520627137345
1148,5683.92,0.0014465031817796747
1149,5686.67,0.0012552703012801618
1150,5689.41,0.001491083420346102
1151,5692.160000000001,0.001215966539846589
1152,5694.900000000001,0.001344622658912529
1153,5697.65,0.0013585987784130163
1154,5700.389999999999,0.0013312738974789564
1155,5703.14,0.0014234540169794437
1156,5705.88,0.0013470151360453833
1157,5708.63,0.0013467612555458708
1158,5711.37,0.0016171423746118106
1159,5714.12,0.001509466494112298
1160,5716.860000000001,0.0014051966131782378
1161,5719.610000000001,0.0016406897326787253
1162,5722.35,0.0013235908517446652
1163,5725.09,0.0015359179708106052
1164,5727.839999999999,0.0014075890903110925
1165,5730.58,0.0013201932093770325
1166,5733.33,0.0013292583288775197
1167,5736.07,0.0015262204479434597
1168,5738.82,0.001371697567443947
1169,5741.56,0.001231031686509887
1170,5744.31,0.0014310118060103742
1171,5747.05,0.001458341925076314
1172,5749.8,0.0017162520445768014
1173,5752.540000000001,0.0016798591636427414
1174,5754.399369999999,0.0016497151380011666
1175,5755.29,0.0016352763430139158
1176,5758.03,0.0015977506462704653
1177,5760.78,0.0015435969506337906
1178,5763.5199999999995,0.0014422232538903402
1179,5766.259999999999,0.00147056055714689
1180,5769.01,0.0016438428615102151
1181,5771.75,0.001649639164766765
1182,5774.5,0.0013472694691300901
1183,5777.24,0.0016422087723866397
1184,5779.990000000001,0.001575839076749965
1185,5782.7300000000005,0.0014976373800065146
1186,5785.48,0.00149284968436984
1187,5788.219999999999,0.0015891909876263896
1188,5790.969999999999,0.001441594291989715
1189,5793.71,0.0014640135952462645
1190,5796.46,0.00132787689960959
1191,5799.2,0.0013764902028661394
1192,5801.95,0.0013609975072294647
1193,5804.6900000000005,0.0013593628104860143
1194,5807.43,0.001399412113742564
1195,5810.18,0.0013957584181058893
1196,5812.92,0.001455327721362439
1197,5815.669999999999,0.0014655260257257644
1198,5818.410000000001,0.0012982883289823137
1199,5821.16,0.0013547046333456391
1200,5823.9,0.0015996479366021886
1201,5826.65,0.0017056812409655142
1202,5829.389999999999,0.0016175305442220637
1203,5832.14,0.001438576848585389
1204,5834.88,0.0015055761518419388
1205,5837.63,0.001364024456205264
1206,5840.37,0.0012946377594618135
1207,5843.120000000001,0.0014145240638251389
1208,5845.860000000001,0.0014955023670816885
1209,5848.6,0.0016174086703382381
1210,5851.349999999999,0.0013724649747015635
1211,5854.089999999999,0.001345518277958113
1212,5856.84,0.0015762255823214384
1213,5859.58,0.001550411885577988
1214,5862.33,0.0010995931899413132
1215,5865.07,0.001248033493197863
1216,5867.820000000001,0.001650400797561188
1217,5870.56,0.001985136100817738
1218,5873.31,0.0028816524051810634
1219,5876.05,0.003176720708437613
1220,5878.799999999999,0.002507757012800938
1221,5881.54,0.0017676493160574875
1222,5884.29,0.0011984146204208129
1223,5887.03,0.0010254719236773627
1224,5889.7699999999995,0.0011031872269339122
1225,5892.5199999999995,0.0012389925312972375
1226,5895.26,0.0013105128345537872
1227,5898.01,0.0014019381389171125
1228,5900.75,0.001426875442173662
1229,5903.5,0.0014368217465369874
1230,5906.240000000001,0.001316558049793537
1231,5908.99,0.0012668123541568622
1232,5911.73,0.001445892657413412
1233,5914.48,0.0011853719617767374
1234,5917.219999999999,0.001285956265033287
1235,5919.97,0.0014759885693966122
1236,5922.71,0.0014754868726531618
1237,5925.45,0.0012423361759097114
1238,5928.2,0.0013501834802730366
1239,5930.9400000000005,0.0013539637835295864
1240,5933.6900000000005,0.0012060530878929118
1241,5936.43,0.0012879753911494614
1242,5939.179999999999,0.0015335436955127867
1243,5941.920000000001,0.0015421099987693362
1244,5944.67,0.0014889633031326614
1245,5947.41,0.001464156606389211
1246,5950.16,0.0013873349107525364
1247,5952.9,0.0013219782140090862
1248,5955.650000000001,0.0013124055183724114
1249,5958.39,0.001307747821628961
1250,5961.14,0.0013709641259922864
1251,5963.88,0.0014455194292488358
1252,5966.62,0.0014710867325053855
1253,5969.370000000001,0.0015407260368687108
1254,5972.110000000001,0.0012711043401252605
1255,5974.86,0.0013091336444885858
1256,5977.599999999999,0.0014037129477451355
1257,5980.349999999999,0.001588203252108461
1258,5983.09,0.0015392175553650103
1259,5985.84,0.0014311648597283356
1260,5988.58,0.0014344411629848852
1261,5991.33,0.0015045834673482106
1262,5994.070000000001,0.0014027057706047603
1263,5996.820000000001,0.0013352040749680856
1264,5999.56,0.0015019423782246352
1265,6002.3099999999995,0.0013927556825879604
1266,6005.049999999999,0.00128168498584451
1267,6007.79,0.0014090062891010597
1268,6010.54,0.001386209593464385
1269,6013.28,0.0013120368967209346
1270,6016.03,0.00130787920108426
1271,6018.7699999999995,0.0012193625043408097
1272,6021.52,0.0012438548087041347
1273,6024.26,0.0015914851119606843
1274,6027.01,0.0015972754163240098
1275,6029.75,0.0017147737195805594
1276,6032.499999999999,0.0016258620239438847
1277,6035.24,0.0014301643272004343
1278,6037.99,0.0013524606315637596
1279,6040.73,0.0012522709348203093
1280,6043.48,0.0014588752391836344
1281,6046.22,0.0013188395424401842
1282,6048.96,0.0014028398456967337
1283,6051.71,0.0012398791500600592
1284,6054.45,0.0008362260533166088
1285,6057.200000000001,0.0016768687576799342
1286,6059.9400000000005,0.0012536970609364837
1287,6062.69,0.0016331703652998088
1288,6065.43,0.0012338876685563584
1289,6068.179999999999,0.001492376972919684
1290,6070.92,0.0012566192761762334
1291,6073.67,0.0016273775805395589
1292,6076.41,0.0013538528837961086
1293,6079.16,0.0013324421881594339
1294,6081.9,0.0008092909914159833
1295,6084.650000000001,0.0013946537957793086
1296,6087.39,0.0012006680990358583
1297,6090.13,0.001520466402292408
1298,6092.88,0.0009376182066557332
1299,6095.620000000001,0.0015396080099122828
1300,6098.37,0.0011508743142756082
1301,6101.11,0.0013311886175321579
1302,6103.86,0.001002625921895483
1303,6106.599999999999,0.0013629242251520326
1304,6109.35,0.001220176529515358
1305,6112.09,0.0012936608327719077
1306,6114.84,0.001149226137135233
1307,6117.58,0.0013439084403917827
1308,6120.330000000001,0.001198213744755108
1309,6123.070000000001,0.0013203600480116574
1310,6125.82,0.0012687253523749828
1311,6128.5599999999995,0.0011439016556315325
1312,6131.299999999999,0.001341014958888082
1313,6134.05,0.0012946692632514075
1314,6136.79,0.001262306566507957
1315,6139.54,0.0012862318708712823
1316,6142.28,0.0011159471741278317
1317,6145.030000000001,0.001278298478491157
1318,6147.77,0.0013096587817477067
1319,6150.52,0.001035814086111032
1320,6153.26,0.0011660443893675818
1321,6156.009999999999,0.001354363693730907
1322,6158.749999999999,0.0012981989969874568
1323,6161.5,0.0015184553013507822
1324,6164.24,0.0013751446046073315
1325,6166.99,0.0012329639089706569
1326,6169.73,0.0013766562122272065
1327,6172.47,0.0011534535154837562
1328,6175.22,0.0010628428198470815
1329,6177.96,0.0011157371231036311
1330,6180.71,0.0013116754274669566
1331,6183.450000000001,0.001384467730723506
1332,6186.2,0.0012815780350868312
1333,6188.9400000000005,0.001507505338343381
1334,6191.69,0.0013777916427067062
1335,6194.429999999999,0.0015145569459632559
1336,6197.18,0.0012882532503265811
1337,6199.92,0.0013499625535831308
1338,6202.67,0.0014382398579464563
1339,6205.41,0.0013067671612030057
1340,6208.160000000001,0.001201611465566331
1341,6210.900000000001,0.0012326437688228806
1342,6213.64,0.0010931610720794304
1343,6216.39,0.0011807463764427555
1344,6219.13,0.0014275406796993052
1345,6221.879999999999,0.0013810689840626307
1346,6224.62,0.00133523128731918
1347,6227.37,0.0011182335916825055
1348,6230.11,0.001230253894939055
1349,6232.86,0.0013041241993023804
1350,6235.6,0.00115565150255893
1351,6238.35,0.0011355758069222554
1352,6241.09,0.001506251110178805
1353,6243.84,0.0013568914145421303
1354,6246.580000000001,0.0014441657177986797
1355,6249.33,0.0013636920221620052
1356,6252.07,0.0012705033254185548
1357,6254.8099999999995,0.0012190616286751044
1358,6257.5599999999995,0.0012340339330384298
1359,6260.3,0.0011810432362949794
1360,6263.05,0.0013756585406583047
1361,6265.79,0.0012033208439148541
1362,6268.54,0.0014002161482781796
1363,6271.28,0.0016025944515347292
1364,6274.030000000001,0.0013034997558980545
1365,6276.77,0.0010760650591546041
1366,6279.5199999999995,0.0010604353635179295
1367,6282.259999999999,0.0011240216667744792
1368,6285.01,0.0013640739711378044
1369,6287.75,0.002288177274394354
1370,6290.49,0.0004857660776509036
1371,6293.24,0.001189456882014229
1372,6295.98,0.002555161185270778
1373,6298.7300000000005,0.0027807034896341035
1374,6301.47,0.0018184487928906536
1375,6304.22,0.0016757630972539788
1376,6306.96,0.0016379854005105284
1377,6309.709999999999,0.0017899847048738536
1378,6312.45,0.0018388500081304032
1379,6315.2,0.0015889953124937285
1380,6317.94,0.0014014826157502784
1381,6320.69,0.0011357109201136036
1382,6323.43,0.0011703572233701532
1383,6326.18,0.0012569345277334786
1384,6328.92,0.001252830830990028
1385,6331.66,0.0014372511342465777
1386,6334.410000000001,0.001317863438609903
1387,6337.150000000001,0.0013142137418664527
1388,6339.900000000001,0.001367482046229778
1389,6342.64,0.0012333523494863277
1390,6345.389999999999,0.001387001653849653
1391,6348.129999999999,0.0012910429571062025
1392,6350.88,0.0012343452614695279
1393,6353.62,0.0014420375647260775
1394,6356.37,0.0011010078690894026
1395,6359.11,0.0013115701723459524
1396,6361.860000000001,0.0008732698767092777
1397,6364.6,0.0015016047799658273
1398,6367.35,0.0013530010843291528
1399,6370.09,0.0013210163875857022
1400,6372.830000000001,0.0013094326908422518
1401,6375.58,0.001095456995205577
1402,6378.32,0.0016135632984621267
1403,6381.07,0.001548830602825452
1404,6383.8099999999995,0.0011056099060820018
1405,6386.56,0.001570743210445327
1406,6389.3,0.0012658605137018766
1407,6392.05,0.0010613558180652019
1408,6394.79,0.0013576661213217515
1409,6397.540000000001,0.0012064314256850768
1410,6400.280000000001,0.0013030117289416264
1411,6403.03,0.001263089033304952
1412,6405.7699999999995,0.0014108113365615014
1413,6408.5199999999995,0.0013216486409248268
1414,6411.259999999999,0.0012439369441813763
1415,6414.0,0.0011246672474379258
1416,6416.75,0.0013514975518012513
1417,6419.49,0.001349232855057801
1418,6422.24,0.0012316971594211262
1419,6424.9800000000005,0.0013004964626776758
1420,6427.7300000000005,0.0013514977670410011
1421,6430.47,0.0014438090702975507
1422,6433.219999999999,0.001290923374660876
1423,6435.959999999999,0.0012239666779174257
1424,6438.71,0.001374039982280751
1425,6441.45,0.0013867622855373006
1426,6444.2,0.0012900425899006259
1427,6446.94,0.0012712808931571757
1428,6449.6900000000005,0.001466224197520501
1429,6452.43,0.0016358595007770504
1430,6455.17,0.0014289528040336002
1431,6457.92,0.0011118121083969253
1432,6460.66,0.001096374411653475
1433,6463.410000000001,0.0010034717160168005
1434,6466.150000000001,0.0009921145192733501
1435,6468.9,0.0010701293236366754
1436,6471.639999999999,0.001059325626893225
1437,6474.389999999999,0.0011137779312565502
1438,6477.13,0.0012622182345130998
1439,6479.88,0.001291180538876425
1440,6482.62,0.0011620878421329747
1441,6485.37,0.0012094631464963001
1442,6488.110000000001,0.0012169834497528498
1443,6490.860000000001,0.0009857425541161752
1444,6493.6,0.0009393628573727247
1445,6496.34,0.0011631233606292741
1446,6499.089999999999,0.0013983536649925996
1447,6501.83,0.0013093199682491492
1448,6504.58,0.0013675002726124745
1449,6507.32,0.0011716125758690242
1450,6510.07,0.0013368988802323495
1451,6512.81,0.001249502183488899
1452,6515.56,0.0011159234878522243
1453,6518.3,0.0016500977911087739
1454,6521.05,0.0014538910954720993
1455,6523.790000000001,0.0013520133987286488
1456,6526.54,0.0013881547030919743
1457,6529.28,0.0010794930063485239
1458,6532.03,0.0012962233107118493
1459,6534.7699999999995,0.0011968636139683987
1460,6537.509999999999,0.0011099839172249483
1461,6540.26,0.0011503572215882736
1462,6543.0,0.0014818545248448233
1463,6545.75,0.0015167358292081487
1464,6548.49,0.0019221191324646982
1465,6551.240000000001,0.0024403324368280233
1466,6553.9800000000005,0.003954940740084573
1467,6556.73,0.009577739044447899
1468,6559.469999999999,0.026391157347704447
1469,6562.219999999999,0.04418424765206778
1470,6564.96,0.04298668795532432
1471,6567.71,0.024266618259687647
1472,6570.45,0.007346962562944198
1473,6573.2,0.0030280638673075232
1474,6575.9400000000005,0.0019207351705640729
1475,6578.68,0.0014691394738206224
1476,6581.43,0.002289594778183948
1477,6584.17,0.002180161081440497
1478,6586.920000000001,0.0025080893858038227
1479,6589.660000000001,0.0013395536890603724
1480,6592.41,0.0011526159934236978
1481,6595.15,0.001240923296680247
1482,6597.9,0.0010407496010435724
1483,6600.639999999999,0.0012191749043001221
1484,6603.39,0.0012529732086634475
1485,6606.13,0.0011670515119199972
1486,6606.93448,0.0012312561258742375
1487,6608.88,0.001386525602197015
1488,6611.62,0.0011715086039421523
1489,6614.370000000001,0.001172866605693659
1490,6617.110000000001,0.0013663786074387964
1491,6619.85,0.0012678996091839338
1492,6622.599999999999,0.0014114626109354403
1493,6625.339999999999,0.0013214216126805779
1494,6628.09,0.0012695346144320843
1495,6630.83,0.0011595716161772217
1496,6633.58,0.0010187006179287284
1497,6636.32,0.0011726686196738658
1498,6639.070000000001,0.0011478576214253723
1499,6641.81,0.0012547136231705097
1500,6644.56,0.0013773336249220162
1501,6647.3,0.0013364066266671536
1502,6650.049999999999,0.00126386662841866
1503,6652.79,0.0011523926301637976
1504,6655.53,0.001365373631908935
1505,6658.28,0.0012665126336604414
1506,6661.0199999999995,0.0013060576354055789
1507,6663.7699999999995,0.0011756646371570856
1508,6666.51,0.001148917638902223
1509,6669.26,0.0012512746406537296
1510,6672.0,0.001306561642398867
1511,6674.75,0.0013654956441503734
1512,6677.490000000001,0.001605905645895511
1513,6680.24,0.0015773156476470175
1514,6682.98,0.001397862649392155
1515,6685.73,0.0012986246511436615
1516,6688.469999999999,0.0010142806528887988
1517,6691.22,0.0012304696546403054
1518,6693.96,0.0014657406563854428
1519,6696.7,0.0013934566581305804
1520,6699.45,0.0012916996598820868
1521,6702.1900000000005,0.0012109146616272241
1522,6704.9400000000005,0.0014018916633787308
1523,6707.68,0.0015356346651238682
1524,6710.429999999999,0.0017736466668753748
1525,6713.17,0.0026271026686205123
1526,6715.92,0.003550568670372019
1527,6718.66,0.0033759026721171563
1528,6721.41,0.0024287516738686625
1529,6724.15,0.0018951746756138003
1530,6726.900000000001,0.0020190896773653066
1531,6729.64,0.0028293496791104438
1532,6732.39,0.002685151680861951
1533,6735.13,0.002376492682607088
1534,6737.87,0.0018100446843522255
1535,6740.620000000001,0.001530469686103732
1536,6743.360000000001,0.0009831512878488696
1537,6746.11,0.001235910689600376
1538,6748.849999999999,0.0012340486913455136
1539,6751.599999999999,0.00140289869309702
1540,6754.34,0.0015279526948421575
1541,6757.09,0.001244360696593664
1542,6759.83,0.0010772606983388013
1543,6762.58,0.0012359227000903082
1544,6765.320000000001,0.0017336017018354456
1545,6768.070000000001,0.001014392703586952
1546,6770.81,0.0010729787053320894
1547,6773.5599999999995,0.0007574130070835959
1548,6776.299999999999,0.0012183687088287334
1549,6779.04,0.0008885122105738708
1550,6781.79,0.0012619797123253774
1551,6784.53,0.0008450524140705149
1552,6787.28,0.0015137207158220213
